date,total_count,proportion,ci_lower,ci_upper
2020-11-23,2186,0.0022872827081427266,0.00096065358325747,0.005252355456523455
2020-11-24,1788,0.0022371364653243847,0.0008540513379136418,0.005631505788180977
2020-11-25,1674,0.0011947431302270011,0.00032306336826677727,0.004284651004210661
2020-11-26,1126,0.0026642984014209592,0.0008821916247311247,0.007595795380558832
2020-11-27,1577,0.0025364616360177552,0.0009605892131837765,0.006331747674847667
2020-11-28,894,0.003355704697986577,0.0011132081848321074,0.009574406275678798
2020-11-29,835,0.003592814371257485,0.0011925839210872725,0.010253245171154836
2020-11-30,2370,0.0008438818565400844,0.00022657226200197212,0.0030072884569827233
2020-12-01,2565,0.001949317738791423,0.0008201047885346535,0.004485545044709343
2020-12-02,2222,0,0,0
2020-12-03,1926,0.002596053997923157,0.0010823698170008384,0.005915966146809409
2020-12-04,1611,0.0006207324643078833,0.00010797147116311013,0.003456497480564745
2020-12-05,908,0.0011013215859030838,0.00018821244281238942,0.006014104379889008
2020-12-06,1115,0,0,0
2020-12-07,2570,0.0007782101167315176,0.0002112154977750772,0.0028038085621292243
2020-12-08,2256,0.0008865248226950354,0.00024079714279581606,0.003195725357276056
2020-12-09,2263,0.0004418912947414936,7.732350777304173e-05,0.00247711664234492
2020-12-10,4245,0.0004711425206124853,0.00012839437496826276,0.0017055369848837953
2020-12-11,3606,0.00027731558513588466,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2067,0.0004837929366231253,8.491125821691042e-05,0.002719718724207101
2020-12-13,1962,0.0005096839959225281,8.906711370296524e-05,0.002852557233374868
2020-12-14,4017,0.0007468259895444362,0.00025132476639236025,0.002170423167877519
2020-12-15,4241,0.0004715868898844612,0.00012770676484944975,0.0016964125513868125
2020-12-16,3617,0.000552944429084877,0.00014824512759102827,0.0019689080465619914
2020-12-17,3282,0,0,0
2020-12-18,3333,0.0006000600060006001,0.00016242564488555926,0.00215699683264193
2020-12-19,2617,0.00038211692777990065,6.69428462521326e-05,0.002145079260639852
2020-12-20,2021,0.0004948045522018803,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3274,0.00030543677458766036,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2833,0,0,0
2020-12-23,2384,0,0,0
2020-12-24,2168,0,0,0
2020-12-25,1094,0,0,0
2020-12-26,3132,0,0,0
2020-12-27,2691,0.0007432181345224824,0.0002022580563417962,0.0026850973770531405
2020-12-28,3327,0.00030057108506161706,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4065,0.0002460024600246002,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3155,0.0003169572107765452,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2776,0,0,0
2021-01-01,1927,0,0,0
2021-01-02,3731,0.0002680246582685607,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3063,0.000652954619653934,0.00017513262232746575,0.002325503889414709
2021-01-04,5375,0.00037209302325581393,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4835,0.00020682523267838676,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3289,0.0018242626938279112,0.0008218273231934712,0.0039058207995945476
2021-01-07,3564,0.0002805836139169473,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4333,0.00023078698361412417,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4038,0.00024764735017335313,4.275255427112708e-05,0.00137070592427303
2021-01-10,2811,0.000711490572749911,0.00018927529059410624,0.0025130086659113076
2021-01-11,5213,0,0,0
2021-01-12,5365,0.0001863932898415657,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4316,0.0004633920296570899,0.00012488608236335146,0.0016589816529981778
2021-01-14,4638,0.000646830530401035,0.00021705197358764625,0.0018747506494804715
2021-01-15,5153,0.00038812342324859306,0.00010517612956586789,0.0013973795333613224
2021-01-16,3788,0,0,0
2021-01-17,3366,0.00089126559714795,0.0002995018385522768,0.002585885744383266
2021-01-18,5661,0.0003532944709415298,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5718,0,0,0
2021-01-20,5088,0.00019654088050314466,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4836,0.00020678246484698098,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4735,0.00042238648363252375,0.00011386676996401598,0.001512737182341739
2021-01-23,3267,0,0,0
2021-01-24,2838,0,0,0
2021-01-25,7534,0.00039819485001327314,0.00013325313016562985,0.0011514099021570849
2021-01-26,6050,0.0004958677685950413,0.00016666710359728004,0.0014399039837125842
2021-01-27,5821,0.000687167153410067,0.0002626944534910123,0.001735603982295729
2021-01-28,5768,0.0010402219140083217,0.00046837445518511375,0.002227681885067489
2021-01-29,6455,0,0,0
2021-01-30,4237,0.0007080481472740147,0.0002371853662827851,0.002048453752443737
2021-01-31,3438,0,0,0
2021-02-01,5856,0.0005122950819672131,0.0001684836395394653,0.001455585214009446
2021-02-02,5325,0.00018779342723004695,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4301,0.00023250406882120437,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4571,0.0006563115292058631,0.00021849294474929443,0.0018871838929081905
2021-02-05,4334,0,0,0
2021-02-06,3472,0.0002880184331797235,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3116,0,0,0
2021-02-08,7011,0.0004278990158322636,0.00013961718877583782,0.001206363829193698
2021-02-09,7093,0.00014098406880022558,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7068,0.0001414827391058291,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6467,0.000463893613731251,0.0001524243876862455,0.0013169444907894711
2021-02-12,5848,0.0001709986320109439,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4398,0.0006821282401091405,0.00022499786570402843,0.0019433086907530198
2021-02-14,4234,0,0,0
2021-02-15,7721,0,0,0
2021-02-16,7447,0.000268564522626561,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5745,0,0,0
2021-02-18,5226,0.000574052812858783,0.00018742587065242303,0.0016190877401691544
2021-02-19,5660,0.0005300353356890459,0.00017261698496151497,0.0014912652735253392
2021-02-20,4603,0,0,0
2021-02-21,4903,0.0008158270446665307,0.00030934748346623245,0.002043518142187474
2021-02-22,8318,0.0006011060351045924,0.000249898665165019,0.0013688425824801248
2021-02-23,6451,0.0004650441791970237,0.00015308764958174307,0.0013226708989493839
2021-02-24,6965,0.0008614501076812635,0.0003820261933655045,0.001817328017061669
2021-02-25,7166,0.00013954786491766677,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6156,0.001299545159194282,0.0006270619695322114,0.002439720994675135
2021-02-27,4068,0.0004916420845624386,0.0001302234903494278,0.0017298084425391323
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7448,0.00040279269602577875,0.00012954765816588687,0.0011194114579665998
2021-03-02,7043,0.0002839698991906858,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7508,0.0005327650506126798,0.00019938903028506518,0.0013176286862927348
2021-03-04,6302,0.0007933989209774674,0.00032505681645138583,0.001780180213137281
2021-03-05,6322,0.0006327111673521037,0.00023617100274886475,0.0015605039469267577
2021-03-06,4036,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8723,0.00034391837670526195,0.00011257959059069594,0.0009728700548514391
2021-03-09,7862,0.0005087763927753752,0.00018961805524948192,0.0012530998451544442
2021-03-10,8250,0.0007272727272727272,0.00031786188216589904,0.0015123009988184295
2021-03-11,7824,0.0002556237218813906,6.799924383589613e-05,0.0009037174748664883
2021-03-12,8278,0.00048320850446967865,0.00017709676155902083,0.001170401354474386
2021-03-13,5643,0.000354421407052986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4838,0.0006200909466721786,0.0002067590993520483,0.0017859348959362396
2021-03-15,10367,0.00019291984180572972,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9508,0.0005258729490954985,0.00021741205564630622,0.001190994852336419
2021-03-17,8098,0.0007409236848604594,0.00032665993513513044,0.0015541305097427599
2021-03-18,8563,0.0003503445054303398,0.00011314139629846549,0.0009777223581704671
2021-03-19,7482,0.0006682705159048383,0.00027323831455918217,0.001496596788609254
2021-03-20,6311,0.00047536048169862145,0.00015436154683800863,0.0013336692520852676
2021-03-21,5861,0.000682477392936359,0.00025816021395790956,0.0017056724678160197
2021-03-22,10572,0.00028376844494892167,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8929,0.0010079516183223206,0.0005086207841692736,0.0018361963300584123
2021-03-24,8782,0.0002277385561375541,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9621,0.00020787859889824343,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7735,0.0005171299288946348,0.00019425945338014117,0.0012837527928929256
2021-03-27,5804,0.0005168849069607167,0.00016828910164828852,0.0014539058803337698
2021-03-28,4948,0.0010105092966855296,0.00041915797515390784,0.0022949655380155986
2021-03-29,11120,0.0004496402877697842,0.00018371126251323134,0.0010064683182645499
2021-03-30,9712,0.0003088962108731466,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9299,0.0003226153349822562,0.00010611602514033992,0.0009170425223504515
2021-04-01,10059,0.00029824038174768865,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7163,0.00027921262041044257,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5924,0,0,0
2021-04-04,4308,0.001160631383472609,0.0004828398867019871,0.0026431978649646493
2021-04-05,8535,0.001054481546572935,0.0005440344875518483,0.001963945448608662
2021-04-06,8677,0.0005762360262763627,0.0002329954616514605,0.0012763098566303428
2021-04-07,9042,0.00033178500331785003,0.00010841639970345127,0.0009369118615813693
2021-04-08,8786,0,0,0
2021-04-09,8538,0.00046849379245724994,0.00017537956910941682,0.0011590593958592612
2021-04-10,6471,0,0,0
2021-04-11,5136,0.0003894080996884735,0.00010447491363909646,0.0013880710359761336
2021-04-12,10065,0.00029806259314456036,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10538,0.00028468400075915733,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9486,0.00031625553447185326,0.00010182668926552712,0.0008799924967040515
2021-04-15,8617,0,0,0
2021-04-16,8705,0.00022975301550832856,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5596,0.00035739814152966406,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3840,0,0,0
2021-04-19,9283,0.00032317138855973286,0.00010029515943062177,0.0008667632253633403
2021-04-20,8911,0.0006733251038042868,0.000288907597542643,0.0013746294710567128
2021-04-21,8050,0.0008695652173913044,0.0004028623338280093,0.001715629184701619
2021-04-22,8270,0.0009673518742442564,0.000456931905709049,0.001778277518327536
2021-04-23,7623,0.00013118194936376755,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4902,0.0004079967360261118,0.00010578470700556933,0.0014054581877476645
2021-04-25,3765,0.0002656042496679947,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8908,0.000673551863493489,0.0002863801768929045,0.0013626113085084992
2021-04-27,8997,0.000444592641991775,0.00016359330208889016,0.0010812082512135425
2021-04-28,7528,0.0005313496280552603,0.00019348621558770278,0.0012786462043246928
2021-04-29,8206,0.000365586156470875,0.00011911185055613134,0.00102928743841089
2021-04-30,7671,0.0005214444009907443,0.00019382374836696107,0.0012808753291341443
2021-05-01,4362,0.000687757909215956,0.0002226896903126616,0.0019233940296309144
2021-05-02,3438,0,0,0
2021-05-03,8745,0.0006861063464837049,0.00029086339706865154,0.001383929423227652
2021-05-04,8259,0.000484320135609638,0.0001818164077210098,0.0012015736774413138
2021-05-05,7489,0.0005341167044999333,0.00020195183288842716,0.0013345530824325266
2021-05-06,7070,0.0005657708628005657,0.000210079747875316,0.001388226794405194
2021-05-07,6679,0.0010480610869890701,0.0004926497557827844,0.0020976537146106112
2021-05-08,4016,0.000249003984063745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2945,0.00033955857385398983,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8421,0.0003562522265764161,0.0001147318015256047,0.000991458512124579
2021-05-11,6990,0.00042918454935622315,0.00014124075739334078,0.001220382884165157
2021-05-12,6344,0.0004728877679697352,0.00015443164217078298,0.001334274425147484
2021-05-13,4840,0,0,0
2021-05-14,4782,0.0004182350480970305,0.00010735842581749313,0.0014263483880216058
2021-05-15,3828,0.0010449320794148381,0.0003946643607682541,0.0026063684227068855
2021-05-16,2438,0.00041017227235438887,7.078137925830122e-05,0.002267877725466354
2021-05-17,7845,0,0,0
2021-05-18,6106,0.00032754667540124465,8.522176529243111e-05,0.001132447936397126
2021-05-19,5810,0.00017211703958691912,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5310,0.0007532956685499058,0.0002805570393014799,0.0018535100063319723
2021-05-21,4387,0.00045589240939138365,0.0001184148643991069,0.0015731010838593495
2021-05-22,3156,0,0,0
2021-05-23,2282,0.00043821209465381246,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6818,0,0,0
2021-05-25,5376,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5166,0.00019357336430507162,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5114,0.00019554165037152912,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4200,0.0004761904761904762,0.00012797495072795612,0.0016999713305519868
2021-05-30,3257,0,0,0
2021-05-31,7511,0,0,0
2021-06-01,7202,0.00013885031935573453,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6421,0.0004672169444011836,0.0001556568231090926,0.0013448520472377687
2021-06-03,5777,0,0,0
2021-06-04,5896,0.0005088195386702849,0.00016729567537076238,0.0014453301545377182
2021-06-05,5001,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9268,0,0,0
2021-06-08,6318,0.00031655587211142766,8.507635116976636e-05,0.001130516975443617
2021-06-09,5012,0.0005985634477254589,0.00019924865867561794,0.0017211228899786863
2021-06-10,3995,0.0005006257822277847,0.00013400990089885564,0.0017800499446172608
2021-06-11,3718,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5021,0.00019916351324437363,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5559,0,0,0
2021-06-16,5128,0.0005850234009360375,0.00019197530122764566,0.0016583524092272021
2021-06-17,4680,0.00042735042735042735,0.00011508531507154508,0.0015289105777899705
2021-06-18,5742,0.00034831069313827936,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0,0,0
2021-06-21,6118,0,0,0
2021-06-22,7211,0.00013867702121758425,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6038,0.00016561775422325274,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5335,0.00037488284910965324,0.00010106729905429161,0.0013428341397208699
2021-06-26,6235,0.00016038492381716118,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5303,0.00018857250612860644,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7862,0.0003815822945815314,0.00012798752781817272,0.001105938682551903
2021-06-29,9683,0.0005163688939378292,0.000218167178974417,0.0011951291112167577
2021-06-30,7882,0.0003806140573458513,0.00012855195355725542,0.00111081290167421
2021-07-01,8144,0.00012278978388998034,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7068,0.00042444821731748726,0.00014306283609048128,0.0012361157600263384
2021-07-03,4908,0.0008149959250203749,0.0003134618801789697,0.0020706689123149965
2021-07-04,6464,0,0,0
2021-07-05,9168,0.00010907504363001745,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8614,0.00011609008590666357,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9382,0,0,0
2021-07-08,8232,0.0015792031098153547,0.0009168003798985599,0.0026816766487715643
2021-07-09,7856,0.00038187372708757637,0.00012806785642408236,0.0011066323789939692
2021-07-10,5961,0.00016775708773695687,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9749,0,0,0
2021-07-13,9564,0.0004182350480970305,0.00016155439960711737,0.0010677401836236499
2021-07-14,10628,0.0004704554008280015,0.0001996486075257329,0.001093736261859738
2021-07-15,9687,0.001548467017652524,0.0009290467427853793,0.002527407909693116
2021-07-16,10917,0.001190803334249336,0.000691438487215561,0.002022953904976082
2021-07-17,7680,0.00013020833333333333,2.2856770467040857e-05,0.0007331571744804005
