date,total_count,proportion,ci_lower,ci_upper
2021-10-28,17860,0.0013437849944008958,0.00089638816924703,0.001983726064647117
2021-10-29,16483,0.0007886913789965419,0.0004572416697914559,0.0013380828627200321
2021-10-30,13580,0.0016200294550810016,0.001064086466239354,0.0024380110912054233
2021-10-31,13844,0.0019503033805258595,0.001335832157440343,0.0028257808506538
2021-11-01,19656,0.0014753764753764754,0.0010220760103276897,0.0021069512937567547
2021-11-02,20435,0.001370198189380964,0.0009413792030994665,0.0019654095682291087
2021-11-03,22436,0.0006239971474416117,0.0003678467335074306,0.0010362375070315807
2021-11-04,20537,0.0008764668646832546,0.0005478001717714902,0.0013684129644424756
2021-11-05,19781,0.0012638390374601891,0.0008454172912159018,0.0018415786974139317
2021-11-06,13863,0.0010098824208324318,0.0006000322020565404,0.0016899327551854037
2021-11-07,13807,0.0009415513869776201,0.0005485975156726784,0.0016052777043803605
2021-11-08,25685,0.0010901304263188632,0.0007508519887231947,0.0015677952767162587
2021-11-09,22882,0.0013110742068001048,0.0009142383260421875,0.0018622268297410897
2021-11-10,23506,0.0014889815366289458,0.001066369720529991,0.002061339857562989
2021-11-11,20455,0.0021021755072109507,0.0015533792150399523,0.002816169548956168
2021-11-12,18641,0.0015020653398422831,0.0010350269082977604,0.002160813210317716
2021-11-13,15904,0.001823440643863179,0.001265324024272556,0.002608045231752131
2021-11-14,12572,0.0015112949411390391,0.0009637728167011929,0.0023496675419425205
2021-11-15,24860,0.0017296862429605792,0.0012777716994521,0.002316777767485388
2021-11-16,24308,0.001357577752180352,0.0009623140391673518,0.0018969012922163014
2021-11-17,21588,0.002269779507133593,0.0017102957369566185,0.0029867960451362826
2021-11-18,21064,0.0012343334599316368,0.0008382910169685959,0.0017990008384687285
2021-11-19,17679,0.0016969285593076533,0.0011839879602364377,0.0024113361091070654
2021-11-20,16220,0.0017879161528976573,0.0012402217528028696,0.002556340428758279
2021-11-21,15208,0.0012493424513413992,0.0007971056176619037,0.0019435791353652056
2021-11-22,26901,0.0013754135533995018,0.0009940058289322146,0.0018874324986573128
2021-11-23,22570,0.0007975188303057156,0.0005021631156861149,0.0012544560037737204
2021-11-24,21000,0.0013333333333333333,0.0009169619013949481,0.001914457473898595
2021-11-25,14439,0.001315880601149664,0.0008343383930744248,0.002034306498832258
2021-11-26,21109,0.0016106873845279264,0.0011444374502765453,0.0022333487663456137
2021-11-27,15023,0.0016641150236304334,0.001122911328981698,0.0024456309070396555
2021-11-28,17115,0.0018697049371895998,0.001316455384049371,0.0026216779996116246
2021-11-29,33783,0.0013912322765888168,0.001040110877521891,0.0018381892408183187
2021-11-30,26436,0.0015887426236949613,0.001164769844909406,0.0021267998850956612
2021-12-01,24062,0.0012883384589809658,0.0009028912299597614,0.0018181911777541448
2021-12-02,22458,0.0014248820019592127,0.0010051920065719778,0.0020021255322860455
2021-12-03,20760,0.001348747591522158,0.0009252830005117752,0.0019318214428085314
2021-12-04,18092,0.0015476453681185054,0.0010641938557414384,0.002221668239610851
2021-12-05,16840,0.0012470308788598574,0.0008102259261729394,0.0018927238466598447
2021-12-06,32945,0.0009409622097435119,0.0006588261750168392,0.0013268760547688295
2021-12-07,26799,0.0014925930072017613,0.0010855948211710624,0.0020117523516019306
2021-12-08,24165,0.0011173184357541898,0.000760600304616423,0.001609486784987961
2021-12-09,21629,0.0013870266771464238,0.0009610659602240605,0.0019575617398137784
2021-12-10,20080,0.00049800796812749,0.00026790737473723534,0.0009076651419378121
2021-12-11,14482,0.0010357685402568706,0.000622604719187188,0.001694227415146356
2021-12-12,14482,0.0008976660682226212,0.0005214142590715212,0.0015257781862384424
2021-12-13,27201,0.0007352670857689056,0.00047221958362321157,0.001126389467230887
2021-12-14,26360,0.0003414264036418816,0.00017817888792083568,0.0006435566336332129
2021-12-15,27059,0.0004434753686389002,0.0002499329476863502,0.0007635265941013397
2021-12-16,24297,0.00032925875622504837,0.00016406847787795752,0.0006388177430251054
2021-12-17,21472,0.0003260059612518629,0.0001544735106258334,0.0006581393841583956
2021-12-18,20630,0.0002423654871546292,0.00010178510673009937,0.0005577519624399466
2021-12-19,16195,0.0003704847175054029,0.0001672843338126665,0.000796150112943787
2021-12-20,29343,0.0002726374263026957,0.00013598774773320165,0.0005295063127819479
2021-12-21,28923,0.00020744736023234104,9.453770792487686e-05,0.000449999836924123
2021-12-22,29763,0.00020159258139300473,9.180443533423034e-05,0.0004369920050608614
2021-12-23,25376,0.0001182219419924338,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11931,0.0001676305422848043,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7077,0.00014130281192595732,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18590,0.00010758472296933836,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33734,5.9287365862334735e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32460,3.080714725816389e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35809,0,0,0
2021-12-30,34332,0,0,0
2021-12-31,18339,0.00010905720050166312,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12355,0.00016187778227438285,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23734,0,0,0
2022-01-03,40499,0.00017284377392034372,8.286296258356964e-05,0.0003530865329547213
2022-01-04,40853,2.447800651114973e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32054,0,0,0
2022-01-06,30478,6.562110374696503e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25517,0,0,0
2022-01-08,17326,0,0,0
2022-01-09,15543,6.433764395547835e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32681,3.059881888559102e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32993,0,0,0
2022-01-12,28526,0,0,0
2022-01-13,27525,0,0,0
2022-01-14,27039,0,0,0
2022-01-15,18916,5.286529921759357e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17098,0,0,0
2022-01-17,31216,0,0,0
2022-01-18,34918,2.8638524543215534e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32416,3.0848963474827244e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27756,3.6028246144977665e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26267,0,0,0
2022-01-22,17931,0,0,0
2022-01-23,17792,0,0,0
2022-01-24,31912,3.13361744798195e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29689,0,0,0
2022-01-26,26692,0,0,0
2022-01-27,24720,0,0,0
2022-01-28,21536,0,0,0
2022-01-29,18346,0,0,0
2022-01-30,21174,0,0,0
2022-01-31,33117,0,0,0
2022-02-01,26936,0,0,0
2022-02-02,27910,0,0,0
2022-02-03,28390,0,0,0
2022-02-04,24700,4.048582995951417e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19724,0,0,0
2022-02-06,20062,0,0,0
2022-02-07,32694,0,0,0
2022-02-08,30639,0,0,0
2022-02-09,27096,0,0,0
2022-02-10,24304,0,0,0
2022-02-11,24350,0,0,0
2022-02-12,19169,0,0,0
2022-02-13,16908,0,0,0
2022-02-14,31561,0,0,0
2022-02-15,27767,0,0,0
2022-02-16,23019,0,0,0
2022-02-17,25795,0,0,0
2022-02-18,21407,0,0,0
2022-02-19,17953,0,0,0
2022-02-20,15430,0,0,0
2022-02-21,27160,0,0,0
2022-02-22,25176,0,0,0
2022-02-23,21028,0,0,0
2022-02-24,17576,0,0,0
2022-02-25,16132,0,0,0
2022-02-26,12315,0,0,0
2022-02-27,10117,0,0,0
2022-02-28,17038,0,0,0
2022-03-01,18387,0,0,0
2022-03-02,21498,0,0,0
2022-03-03,20499,0,0,0
2022-03-04,18661,0,0,0
2022-03-05,15773,0,0,0
2022-03-06,16087,0,0,0
2022-03-07,25903,0,0,0
2022-03-08,20225,0,0,0
2022-03-09,25473,0,0,0
2022-03-10,17961,0,0,0
2022-03-11,16161,0,0,0
2022-03-12,13928,0,0,0
2022-03-13,18041,0,0,0
2022-03-14,26848,0,0,0
2022-03-15,20471,0,0,0
2022-03-16,22380,0,0,0
2022-03-17,22107,0,0,0
2022-03-18,17800,0,0,0
2022-03-19,17255,5.795421616922631e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14550,0,0,0
2022-03-21,22738,0,0,0
2022-03-22,19983,0,0,0
2022-03-23,18803,0,0,0
2022-03-24,18729,0,0,0
2022-03-25,17240,0,0,0
2022-03-26,14508,0,0,0
2022-03-27,13002,0,0,0
2022-03-28,28872,0,0,0
2022-03-29,17493,0,0,0
2022-03-30,13374,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9821,0,0,0
2022-04-02,8069,0.00012393109431156277,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7347,0,0,0
2022-04-04,16292,0,0,0
2022-04-05,12336,0,0,0
2022-04-06,12449,0,0,0
2022-04-07,13181,0,0,0
2022-04-08,10202,0,0,0
2022-04-09,7927,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15226,0,0,0
2022-04-12,12591,0,0,0
2022-04-13,10845,9.220839096357768e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9590,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7817,0,0,0
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11084,0,0,0
2022-04-19,14004,0,0,0
2022-04-20,11805,0,0,0
2022-04-21,10714,0,0,0
2022-04-22,9981,0,0,0
2022-04-23,7413,0,0,0
2022-04-24,6873,0,0,0
2022-04-25,12055,8.295313148071339e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10586,9.446438692612885e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9095,0,0,0
2022-04-28,7749,0,0,0
2022-04-29,7897,0,0,0
2022-04-30,5603,0,0,0
2022-05-01,4217,0,0,0
2022-05-02,8883,0,0,0
2022-05-03,9185,0,0,0
2022-05-04,8270,0,0,0
2022-05-05,8456,0,0,0
2022-05-06,8055,0.00012414649286157667,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5671,0,0,0
2022-05-08,4815,0,0,0
2022-05-09,10803,0,0,0
2022-05-10,9022,0,0,0
2022-05-11,8119,0,0,0
2022-05-12,8272,0.00012088974854932302,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7604,0.0001315097317201473,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5640,0,0,0
2022-05-15,4483,0,0,0
2022-05-16,9650,0,0,0
2022-05-17,8510,0,0,0
2022-05-18,7977,0,0,0
2022-05-19,7014,0,0,0
2022-05-20,6717,0,0,0
2022-05-21,4961,0,0,0
2022-05-22,4942,0,0,0
2022-05-23,9012,0,0,0
2022-05-24,8707,0,0,0
2022-05-25,7811,0,0,0
2022-05-26,5654,0,0,0
2022-05-27,6669,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4595,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7826,0,0,0
2022-06-02,7392,0,0,0
2022-06-03,6616,0,0,0
2022-06-04,4858,0,0,0
2022-06-05,4837,0,0,0
2022-06-06,8775,0,0,0
2022-06-07,9448,0,0,0
2022-06-08,8564,0,0,0
2022-06-09,8058,0,0,0
2022-06-10,6941,0,0,0
2022-06-11,5185,0,0,0
2022-06-12,4595,0,0,0
2022-06-13,9723,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9466,0,0,0
2022-06-16,7401,0,0,0
2022-06-17,7518,0,0,0
2022-06-18,5109,0,0,0
2022-06-19,4046,0,0,0
2022-06-20,9549,0,0,0
2022-06-21,9449,0,0,0
2022-06-22,8754,0,0,0
2022-06-23,8573,0,0,0
2022-06-24,8111,0,0,0
2022-06-25,5567,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,11982,0,0,0
2022-06-28,10061,0,0,0
2022-06-29,9573,0,0,0
2022-06-30,9230,0,0,0
2022-07-01,8758,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5460,0,0,0
2022-07-04,6985,0,0,0
2022-07-05,12901,0,0,0
2022-07-06,10411,0.00019210450485063874,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8636,0,0,0
2022-07-08,9178,0,0,0
2022-07-09,5664,0,0,0
2022-07-10,6431,0.00015549681231534753,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11673,0,0,0
2022-07-12,10013,0,0,0
2022-07-13,9127,0,0,0
2022-07-14,8939,0,0,0
2022-07-15,8078,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5587,0,0,0
2022-07-18,11023,0,0,0
2022-07-19,9495,0,0,0
2022-07-20,8120,0,0,0
2022-07-21,7986,0,0,0
2022-07-22,8106,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5432,0,0,0
2022-07-25,10790,0,0,0
2022-07-26,7781,0,0,0
2022-07-27,7330,0,0,0
2022-07-28,6467,0,0,0
2022-07-29,6604,0,0,0
2022-07-30,5007,0,0,0
2022-07-31,4860,0.00020576131687242798,3.588624683784648e-05,0.001150745474158417
2022-08-01,9603,0,0,0
2022-08-02,7831,0,0,0
2022-08-03,6413,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3504,0,0,0
2022-08-07,3440,0,0,0
2022-08-08,7712,0,0,0
2022-08-09,5869,0,0,0
2022-08-10,5658,0,0,0
2022-08-11,6058,0,0,0
2022-08-12,5961,0.00016775708773695687,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4265,0,0,0
2022-08-14,4040,0,0,0
2022-08-15,7350,0,0,0
2022-08-16,5883,0,0,0
2022-08-17,5762,0,0,0
2022-08-18,5546,0,0,0
2022-08-19,5112,0,0,0
2022-08-20,3651,0,0,0
2022-08-21,3761,0.00026588673225206064,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7672,0,0,0
2022-08-23,5184,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4497,0,0,0
2022-08-26,5094,0,0,0
2022-08-27,4498,0,0,0
2022-08-28,3785,0,0,0
2022-08-29,6973,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4678,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3822,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3615,0,0,0
2022-09-05,4076,0,0,0
2022-09-06,7268,0,0,0
2022-09-07,4930,0,0,0
2022-09-08,4137,0,0,0
2022-09-09,3783,0,0,0
2022-09-10,3750,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6990,0,0,0
2022-09-13,6170,0,0,0
2022-09-14,4876,0,0,0
2022-09-15,4754,0,0,0
2022-09-16,4948,0,0,0
2022-09-17,3268,0,0,0
2022-09-18,2961,0,0,0
2022-09-19,6335,0,0,0
2022-09-20,5283,0,0,0
2022-09-21,5188,0,0,0
2022-09-22,4587,0,0,0
2022-09-23,4321,0,0,0
2022-09-24,3000,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6364,0,0,0
2022-09-27,4842,0,0,0
2022-09-28,4432,0,0,0
2022-09-29,4218,0,0,0
2022-09-30,3712,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3058,0,0,0
2022-10-03,5716,0,0,0
2022-10-04,5543,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4311,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3065,0,0,0
2022-10-09,2776,0,0,0
2022-10-10,6399,0,0,0
2022-10-11,5216,0,0,0
2022-10-12,4504,0,0,0
2022-10-13,4537,0,0,0
2022-10-14,4676,0.000213857998289136,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3057,0,0,0
2022-10-16,2609,0,0,0
2022-10-17,6417,0,0,0
2022-10-18,4374,0,0,0
2022-10-19,4348,0,0,0
2022-10-20,3895,0,0,0
2022-10-21,3702,0,0,0
2022-10-22,2344,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5563,0,0,0
2022-10-25,3648,0,0,0
2022-10-26,4556,0,0,0
2022-10-27,3978,0,0,0
2022-10-28,3721,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4641,0.00021547080370609782,3.716307493844121e-05,0.001191653636161062
2022-11-01,4284,0,0,0
2022-11-02,3650,0,0,0
2022-11-03,4093,0,0,0
2022-11-04,3767,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2556,0,0,0
2022-11-07,4939,0,0,0
2022-11-08,4262,0,0,0
2022-11-09,4033,0,0,0
2022-11-10,3744,0.0002670940170940171,4.576760931386815e-05,0.00146727037701533
2022-11-11,3367,0,0,0
2022-11-12,2493,0,0,0
2022-11-13,2270,0,0,0
2022-11-14,5205,0.00038424591738712776,0.00010104867836219762,0.001342586938699979
2022-11-15,4144,0,0,0
2022-11-16,4195,0,0,0
2022-11-17,4319,0,0,0
2022-11-18,3478,0.0002875215641173088,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2336,0,0,0
2022-11-20,2362,0,0,0
2022-11-21,5358,0,0,0
2022-11-22,4589,0,0,0
2022-11-23,4318,0,0,0
2022-11-24,2716,0.0003681885125184094,6.309071107414334e-05,0.00202182372520234
2022-11-25,4274,0,0,0
2022-11-26,3426,0,0,0
2022-11-27,3721,0.0005374899220639613,0.00014396473351605598,0.0019121248534243137
2022-11-28,7113,0.00014058765640376775,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5482,0,0,0
2022-11-30,5159,0,0,0
2022-12-01,4775,0,0,0
2022-12-02,4957,0.00020173492031470649,3.512922480784767e-05,0.001126490182731256
2022-12-03,2892,0,0,0
2022-12-04,2567,0,0,0
2022-12-05,6793,0.00014721036360959813,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5508,0.00018155410312273057,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5331,0.00037516413430876007,0.00010112320232916812,0.0013435762892698496
2022-12-08,5253,0.00019036740909956216,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4579,0,0,0
2022-12-10,3132,0,0,0
2022-12-11,3049,0,0,0
2022-12-12,6995,0,0,0
2022-12-13,4957,0,0,0
2022-12-14,4913,0.0002035416242621616,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5094,0,0,0
2022-12-16,4952,0.00020193861066235866,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3400,0,0,0
2022-12-18,3449,0,0,0
2022-12-19,7637,0.00026188293832656804,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5209,0,0,0
2022-12-21,5072,0,0,0
2022-12-22,4626,0,0,0
2022-12-23,4422,0,0,0
2022-12-24,2070,0,0,0
2022-12-25,1292,0,0,0
2022-12-26,4163,0,0,0
2022-12-27,5225,0,0,0
2022-12-28,5601,0,0,0
2022-12-29,4990,0,0,0
2022-12-30,4520,0.00022123893805309734,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2675,0.00037383177570093456,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1514,0,0,0
2023-01-02,5345,0,0,0
2023-01-03,5483,0,0,0
2023-01-04,4546,0.0002199736031676199,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3947,0,0,0
2023-01-06,3916,0,0,0
2023-01-07,2351,0.0004253509145044662,7.386156505073296e-05,0.002366400146501109
2023-01-08,2246,0.0004452359750667854,7.75613346366367e-05,0.0024847219397803226
2023-01-09,5023,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3147,0,0,0
2023-01-12,2944,0,0,0
2023-01-13,2918,0,0,0
2023-01-14,1738,0,0,0
2023-01-15,1741,0,0,0
2023-01-16,3645,0.00027434842249657066,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3443,0,0,0
2023-01-18,2929,0,0,0
2023-01-19,2326,0.0008598452278589854,0.00022941544740166827,0.0030449556007712043
2023-01-20,2602,0,0,0
2023-01-21,1725,0,0,0
2023-01-22,1867,0,0,0
2023-01-23,4394,0,0,0
2023-01-24,3172,0.00031525851197982345,5.497564835644364e-05,0.0017620967697682941
2023-01-25,3042,0,0,0
2023-01-26,2807,0,0,0
2023-01-27,2968,0,0,0
2023-01-28,1832,0,0,0
2023-01-29,1609,0,0,0
2023-01-30,4147,0.00024113817217265494,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3158,0,0,0
2023-02-01,2983,0,0,0
2023-02-02,2951,0,0,0
2023-02-03,2927,0.00034164673727365904,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0.0005627462014631402,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0,0,0
2023-02-06,3991,0,0,0
2023-02-07,3421,0.00029231218941829873,5.118188985572729e-05,0.0016406420270016226
2023-02-08,3730,0.00026809651474530834,4.6935871702662707e-05,0.0015046831924300753
2023-02-09,3140,0,0,0
2023-02-10,2981,0,0,0
2023-02-11,1823,0,0,0
2023-02-12,1849,0,0,0
2023-02-13,3960,0,0,0
2023-02-14,3238,0,0,0
2023-02-15,3245,0,0,0
2023-02-16,3486,0,0,0
2023-02-17,2976,0,0,0
2023-02-18,1798,0,0,0
2023-02-19,1728,0,0,0
2023-02-20,3701,0,0,0
2023-02-21,3515,0,0,0
2023-02-22,2973,0,0,0
2023-02-23,3707,0.0002697599136768276,4.686111076088905e-05,0.00150228908425128
2023-02-24,2632,0,0,0
2023-02-25,1685,0,0,0
2023-02-26,1570,0,0,0
2023-02-27,3555,0.00028129395218002813,4.9199022605519833e-05,0.0015771533198808527
2023-02-28,3427,0.0002918004085205719,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3040,0,0,0
2023-03-02,3526,0,0,0
2023-03-03,2549,0,0,0
2023-03-04,1612,0,0,0
2023-03-05,1533,0.0006523157208088715,0.00011272921026230085,0.003608410553138032
2023-03-06,3302,0,0,0
2023-03-07,2894,0,0,0
2023-03-08,3315,0.0009049773755656109,0.00030396336200333955,0.0026243507840724525
2023-03-09,2381,0,0,0
2023-03-10,2340,0,0,0
2023-03-11,1303,0.0015349194167306216,0.00041309468140485856,0.005474692574977583
2023-03-12,1297,0,0,0
2023-03-13,3114,0,0,0
2023-03-14,2828,0.0003536067892503536,6.135821880930002e-05,0.001966382563606505
2023-03-15,3188,0.0006273525721455458,0.00017018734965870314,0.002259928835777855
2023-03-16,2248,0.0008896797153024911,0.0002404803999616014,0.0031915299415868023
2023-03-17,1940,0.0005154639175257732,8.970076100477746e-05,0.002872809006514074
2023-03-18,1162,0.0008605851979345956,0.00014986293044524037,0.004792931433875663
2023-03-19,1164,0,0,0
2023-03-20,2827,0.00035373187124159886,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2386,0.00041911148365465214,7.258593044742193e-05,0.002325599567328788
2023-03-22,2820,0.0003546099290780142,6.202659104007194e-05,0.001987771545108969
2023-03-23,2095,0,0,0
2023-03-24,1966,0,0,0
2023-03-25,1180,0,0,0
2023-03-26,1243,0.0008045052292839903,0.00013889628390025216,0.0044433200479169705
2023-03-27,2409,0.00041511000415110004,7.252628409119405e-05,0.002323691747465901
2023-03-28,1821,0.0005491488193300384,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2468,0,0,0
2023-03-30,1705,0.0005865102639296188,0.00010210100054176556,0.0032690092036453907
2023-03-31,1379,0.0007251631617113851,0.000126730562424102,0.004055275471760446
2023-04-01,1004,0.00099601593625498,0.00017531447604521378,0.0056036324925006
2023-04-02,887,0,0,0
2023-04-03,1863,0,0,0
2023-04-04,1495,0.0006688963210702341,0.00011683285927627665,0.0037394119124543115
2023-04-05,1492,0,0,0
2023-04-06,1857,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,802,0,0,0
2023-04-09,627,0,0,0
2023-04-10,1516,0,0,0
2023-04-11,1635,0.0006116207951070336,0.00010634527373590265,0.003404565861074046
2023-04-12,2035,0,0,0
2023-04-13,1276,0,0,0
2023-04-14,1209,0,0,0
2023-04-15,742,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1664,0,0,0
2023-04-18,1132,0,0,0
2023-04-19,1691,0,0,0
2023-04-20,1078,0,0,0
2023-04-21,1015,0.0009852216748768472,0.00017173271861420242,0.005489601346614414
2023-04-22,637,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1425,0.0007017543859649122,0.00012250877984432913,0.003920564177080499
2023-04-25,1170,0.0008547008547008547,0.0001465046614579207,0.004685890252813725
2023-04-26,1312,0,0,0
2023-04-27,967,0.001034126163391934,0.00017832530248931247,0.005699472527667927
2023-04-28,839,0,0,0
2023-04-29,572,0.0017482517482517483,0.0003002672121923081,0.00956994130305907
2023-04-30,645,0,0,0
2023-05-01,1216,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1157,0,0,0
2023-05-04,970,0,0,0
2023-05-05,822,0,0,0
2023-05-06,465,0,0,0
2023-05-07,481,0,0,0
2023-05-08,1001,0,0,0
2023-05-09,921,0,0,0
2023-05-10,1001,0,0,0
2023-05-11,939,0,0,0
2023-05-12,593,0,0,0
2023-05-13,372,0,0,0
2023-05-14,449,0,0,0
2023-05-15,941,0,0,0
2023-05-16,792,0,0,0
2023-05-17,800,0,0,0
2023-05-18,667,0,0,0
2023-05-19,606,0,0,0
2023-05-20,424,0,0,0
2023-05-21,421,0,0,0
2023-05-22,934,0,0,0
2023-05-23,700,0,0,0
2023-05-24,610,0,0,0
2023-05-25,533,0.001876172607879925,0.00032817949988412433,0.01045283103898923
2023-05-26,545,0,0,0
2023-05-27,322,0,0,0
2023-05-28,360,0,0,0
2023-05-29,561,0,0,0
2023-05-30,634,0,0,0
2023-05-31,661,0,0,0
2023-06-01,512,0.001953125,0.0003421750018203393,0.010895094197104872
2023-06-02,601,0,0,0
2023-06-03,286,0.0034965034965034965,0.0006027116470742577,0.019076470785576692
2023-06-04,320,0,0,0
2023-06-05,664,0,0,0
2023-06-06,543,0,0,0
2023-06-07,472,0.00423728813559322,0.0011603031359991936,0.015284570801174072
2023-06-08,424,0,0,0
2023-06-09,381,0,0,0
2023-06-10,286,0,0,0
2023-06-11,267,0,0,0
2023-06-12,567,0,0,0
2023-06-13,421,0.0023752969121140144,0.0004184164119684498,0.013299360338823393
2023-06-14,358,0,0,0
2023-06-15,316,0,0,0
2023-06-16,300,0.0033333333333333335,0.0005789887839208586,0.01833556158753169
2023-06-17,190,0,0,0
2023-06-18,186,0.005376344086021506,0.0009445818095611407,0.02966509658340978
2023-06-19,411,0,0,0
2023-06-20,366,0,0,0
2023-06-21,402,0.0024875621890547263,0.0004370644338232134,0.013886143399806313
2023-06-22,387,0,0,0
2023-06-23,328,0,0,0
2023-06-24,204,0,0,0
2023-06-25,209,0,0,0
2023-06-26,526,0,0,0
2023-06-27,408,0,0,0
2023-06-28,383,0,0,0
2023-06-29,380,0,0,0
2023-06-30,309,0,0,0
2023-07-01,168,0,0,0
2023-07-02,185,0.005405405405405406,0.0009496635866061426,0.029821252798422224
2023-07-03,513,0.001949317738791423,0.00034151299633882777,0.010874180988166249
2023-07-04,244,0,0,0
2023-07-05,447,0,0,0
2023-07-06,423,0.002364066193853428,0.00041546202496947426,0.0132063507842356
2023-07-07,421,0.0023752969121140144,0.0004184164119684498,0.013299360338823393
2023-07-08,257,0,0,0
2023-07-09,222,0,0,0
2023-07-10,598,0.0016722408026755853,0.00029524498327525723,0.009410963427708629
2023-07-11,494,0,0,0
2023-07-12,455,0,0,0
2023-07-13,417,0.002398081534772182,0.0004204094577228085,0.013362097969580222
2023-07-14,430,0.002325581395348837,0.00040967667145519785,0.013024180622787119
2023-07-15,238,0,0,0
2023-07-16,267,0,0,0
2023-07-17,646,0.0015479876160990713,0.0002728805806967874,0.008702575198405225
2023-07-18,592,0,0,0
2023-07-19,511,0,0,0
2023-07-20,470,0.002127659574468085,0.00037328995184539245,0.01187731905542243
2023-07-21,444,0,0,0
2023-07-22,358,0,0,0
2023-07-23,297,0.003367003367003367,0.0005866861492277459,0.01857605279453846
