date,total_count,proportion,ci_lower,ci_upper
2021-08-23,19465,0.00020549704597996405,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20814,0.00014413375612568464,4.781275067581533e-05,0.00041330672837237284
2021-08-25,18693,0.0001069919221098807,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18897,0.00021167381065777637,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18299,0.00010929558992294661,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12527,0,0,0
2021-08-29,9767,0.00010238558410975735,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20856,9.589566551591868e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24536,0.00012226931855233126,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20293,0.00014783422855171733,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20972,4.768262445164982e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18056,0.00011076650420912716,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13362,0,0,0
2021-09-05,10167,0.0001967148618078096,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15996,0.00018754688672168043,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25126,0,0,0
2021-09-08,22896,4.367575122292103e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21553,0,0,0
2021-09-10,20645,0,0,0
2021-09-11,13177,0.0002276694239963573,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11628,8.599931200550395e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22486,4.4472115983278487e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20308,4.924167815639157e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,17451,5.7303306400779325e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18867,0,0,0
2021-09-17,19119,5.230399079449762e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11734,0,0,0
2021-09-19,11207,0,0,0
2021-09-20,22419,0,0,0
2021-09-21,20565,9.725261366399222e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15047,6.645843025187745e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16448,6.0797665369649806e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18211,5.491186645434078e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10128,0,0,0
2021-09-26,9868,0,0,0
2021-09-27,20206,0,0,0
2021-09-28,18779,0,0,0
2021-09-29,18831,0.00015931177314003505,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16633,0,0,0
2021-10-01,14688,0,0,0
2021-10-02,10295,0,0,0
2021-10-03,10583,0,0,0
2021-10-04,19808,0,0,0
2021-10-05,18818,0,0,0
2021-10-06,16730,0.00011954572624028691,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17827,0,0,0
2021-10-08,15819,6.321512105695683e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12440,8.038585209003216e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11241,0,0,0
2021-10-11,18139,5.5129830751419594e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18788,0,0,0
2021-10-13,15993,0.00012505471143625337,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16403,0,0,0
2021-10-15,15328,0.00013048016701461377,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10599,9.434852344560808e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9862,0,0,0
2021-10-18,19731,0,0,0
2021-10-19,19093,0,0,0
2021-10-20,16678,0,0,0
2021-10-21,16321,0.00012254151093682986,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16638,0.00012020675561966583,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14469,6.911327666044647e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11609,0,0,0
2021-10-25,20908,0.00014348574708245647,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19064,0.00015736466638690725,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18873,0,0,0
2021-10-28,17809,0.00011230276826323769,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16425,6.0882800608828e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13565,0.0001474382602285293,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13821,7.235366471311772e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19596,0.00015309246785058175,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20367,4.909903274905484e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,22345,8.950548221078541e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20455,0.0001955512099731117,7.482912969505154e-05,0.000494701950226219
2021-11-05,19720,0,0,0
2021-11-06,13815,0.00014477017734346723,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13788,0,0,0
2021-11-08,25649,0.0001169636243128387,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22826,0.00021904845351791816,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23428,0,0,0
2021-11-11,20374,0.0001963286541670757,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18605,0.0001612469766191884,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15879,6.297625795075257e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12542,0.00023919630043055335,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24792,4.0335592126492416e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24259,0.000123665443752834,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21548,4.640801930573603e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21015,0.00014275517487508923,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17589,5.6853715390300756e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16145,0.00012387736141220192,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15168,0,0,0
2021-11-22,26816,3.729116945107399e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22436,0.0002228561240862899,9.418134565162214e-05,0.000516095832070037
2021-11-24,20996,4.7628119641836543e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14419,0.0002774117483875442,0.00010667739325539058,0.000705178399830968
2021-11-26,21070,4.746084480303749e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14953,0.00013375242426268976,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17084,0.00011706860220088972,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33697,8.902869691663946e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26318,0.00011399042480431644,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23906,8.366100560528738e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22265,0,0,0
2021-12-03,20657,0.00014522922011908797,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18025,0,0,0
2021-12-05,16802,0.00011903344839900012,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32719,0,0,0
2021-12-07,26600,0.00015037593984962405,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,23885,0,0,0
2021-12-09,21217,9.426403355799595e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19716,0.00015216068167985393,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14177,0,0,0
2021-12-12,13726,0.0002185633105056098,7.001217599439677e-05,0.0006051409381068088
2021-12-13,25604,7.811279487580065e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,25006,0,0,0
2021-12-15,25542,0.00011745360582569885,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23323,0.00012862839257385414,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20233,4.942420797706717e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18387,5.4386251155707835e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15052,6.643635397289396e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27841,3.591825006285694e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27699,0,0,0
2021-12-22,28181,0,0,0
2021-12-23,23967,4.17240372178412e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11119,8.993614533681087e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6554,0,0,0
2021-12-26,17212,0.00011619800139437602,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,30858,3.240650722665111e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,28801,3.472101663136697e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32350,0,0,0
2021-12-30,30308,6.598917777484493e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,15787,0,0,0
2022-01-01,10236,0,0,0
2022-01-02,19989,0,0,0
2022-01-03,34809,0,0,0
2022-01-04,35153,0,0,0
2022-01-05,28227,0,0,0
2022-01-06,27161,0,0,0
2022-01-07,22781,0,0,0
2022-01-08,16154,0,0,0
2022-01-09,14222,0,0,0
2022-01-10,29966,0,0,0
2022-01-11,31009,0,0,0
2022-01-12,26586,0,0,0
2022-01-13,25686,0,0,0
2022-01-14,25171,0,0,0
2022-01-15,17283,0,0,0
2022-01-16,15766,0,0,0
2022-01-17,28878,0,0,0
2022-01-18,32841,0,0,0
2022-01-19,30617,0,0,0
2022-01-20,25939,0,0,0
2022-01-21,24996,0,0,0
2022-01-22,17085,0,0,0
2022-01-23,16737,0,0,0
2022-01-24,30387,3.290880968835357e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28345,0,0,0
2022-01-26,25384,0,0,0
2022-01-27,23371,0,0,0
2022-01-28,20063,0,0,0
2022-01-29,17447,0,0,0
2022-01-30,20248,0,0,0
2022-01-31,31685,0,0,0
2022-02-01,25841,0,0,0
2022-02-02,26956,0,0,0
2022-02-03,27420,0,0,0
2022-02-04,23889,0,0,0
2022-02-05,18872,0,0,0
2022-02-06,19563,0,0,0
2022-02-07,31477,0,0,0
2022-02-08,29638,0,0,0
2022-02-09,26288,0,0,0
2022-02-10,23558,0,0,0
2022-02-11,23650,4.228329809725158e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18695,0,0,0
2022-02-13,16421,0,0,0
2022-02-14,30873,0,0,0
2022-02-15,27002,0,0,0
2022-02-16,22471,0,0,0
2022-02-17,25166,3.973615195104506e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20873,0,0,0
2022-02-19,17583,5.6873116078029915e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15055,0,0,0
2022-02-21,26618,0,0,0
2022-02-22,24741,0,0,0
2022-02-23,20571,0,0,0
2022-02-24,17158,0,0,0
2022-02-25,15836,0,0,0
2022-02-26,12096,0,0,0
2022-02-27,9765,0,0,0
2022-02-28,16541,6.0455837011063415e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17752,0,0,0
2022-03-02,21099,0,0,0
2022-03-03,20004,0,0,0
2022-03-04,18367,0,0,0
2022-03-05,15507,0,0,0
2022-03-06,15766,0,0,0
2022-03-07,25291,3.9539757225890635e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19834,0,0,0
2022-03-09,24921,0,0,0
2022-03-10,17303,0,0,0
2022-03-11,15841,6.312732782021337e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13649,0,0,0
2022-03-13,17756,0,0,0
2022-03-14,26277,0,0,0
2022-03-15,19943,0,0,0
2022-03-16,21803,0,0,0
2022-03-17,21476,0,0,0
2022-03-18,17264,0,0,0
2022-03-19,16884,0,0,0
2022-03-20,14054,0,0,0
2022-03-21,22291,0,0,0
2022-03-22,19575,5.108556832694764e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18287,5.468365505550391e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18143,5.5117676238769775e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16862,0,0,0
2022-03-26,14278,0,0,0
2022-03-27,12811,0,0,0
2022-03-28,28531,3.50495951771757e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17023,5.8744052164718324e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,12968,0,0,0
2022-03-31,10196,0,0,0
2022-04-01,9545,0,0,0
2022-04-02,7873,0,0,0
2022-04-03,7174,0,0,0
2022-04-04,15912,6.284565108094519e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12144,8.234519104084322e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12330,8.110300081103001e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12908,7.747133560582585e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,9984,0.00010016025641025641,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7821,0.00012786088735455825,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7613,0,0,0
2022-04-11,14949,0,0,0
2022-04-12,12402,0,0,0
2022-04-13,10660,0,0,0
2022-04-14,9381,0,0,0
2022-04-15,8602,0,0,0
2022-04-16,7621,0,0,0
2022-04-17,5416,0,0,0
2022-04-18,10912,0,0,0
2022-04-19,13650,7.326007326007326e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11539,0,0,0
2022-04-21,10469,0,0,0
2022-04-22,9797,0,0,0
2022-04-23,7307,0,0,0
2022-04-24,6762,0,0,0
2022-04-25,11874,0,0,0
2022-04-26,10475,0,0,0
2022-04-27,8947,0,0,0
2022-04-28,7700,0,0,0
2022-04-29,7860,0,0,0
2022-04-30,5564,0,0,0
2022-05-01,4124,0,0,0
2022-05-02,8805,0,0,0
2022-05-03,9139,0,0,0
2022-05-04,8180,0,0,0
2022-05-05,8397,0,0,0
2022-05-06,7935,0,0,0
2022-05-07,5508,0,0,0
2022-05-08,4737,0,0,0
2022-05-09,10685,0,0,0
2022-05-10,8914,0,0,0
2022-05-11,7976,0,0,0
2022-05-12,8204,0,0,0
2022-05-13,7575,0,0,0
2022-05-14,5656,0,0,0
2022-05-15,4424,0,0,0
2022-05-16,9566,0,0,0
2022-05-17,8413,0.00011886366337810531,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7846,0,0,0
2022-05-19,6875,0,0,0
2022-05-20,6602,0.0003029385034837928,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4898,0,0,0
2022-05-22,4871,0,0,0
2022-05-23,8869,0,0,0
2022-05-24,8540,0,0,0
2022-05-25,7705,0.00012978585334198572,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5572,0,0,0
2022-05-27,6641,0,0,0
2022-05-28,4416,0.00022644927536231884,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4504,0,0,0
2022-05-30,5104,0,0,0
2022-05-31,10263,9.743739647276625e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7455,0.0001341381623071764,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7184,0,0,0
2022-06-03,6371,0,0,0
2022-06-04,4746,0,0,0
2022-06-05,4667,0,0,0
2022-06-06,8363,0,0,0
2022-06-07,9175,0,0,0
2022-06-08,8321,0,0,0
2022-06-09,7895,0,0,0
2022-06-10,6810,0.0002936857562408223,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5121,0,0,0
2022-06-12,4505,0,0,0
2022-06-13,9507,0,0,0
2022-06-14,7676,0,0,0
2022-06-15,9141,0,0,0
2022-06-16,7190,0,0,0
2022-06-17,7359,0,0,0
2022-06-18,4978,0,0,0
2022-06-19,3992,0,0,0
2022-06-20,9318,0.0001073191672032625,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9240,0,0,0
2022-06-22,8566,0,0,0
2022-06-23,8368,0,0,0
2022-06-24,7950,0,0,0
2022-06-25,5485,0,0,0
2022-06-26,5510,0,0,0
2022-06-27,11776,0,0,0
2022-06-28,9906,0,0,0
2022-06-29,9373,0,0,0
2022-06-30,9063,0,0,0
2022-07-01,8564,0,0,0
2022-07-02,5882,0,0,0
2022-07-03,5345,0,0,0
2022-07-04,6754,0,0,0
2022-07-05,12591,0,0,0
2022-07-06,10052,0,0,0
2022-07-07,8266,0,0,0
2022-07-08,8935,0,0,0
2022-07-09,5523,0,0,0
2022-07-10,6277,0,0,0
2022-07-11,11329,8.826904404625298e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9716,0,0,0
2022-07-13,8814,0,0,0
2022-07-14,8704,0,0,0
2022-07-15,7905,0.0001265022137887413,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6365,0,0,0
2022-07-17,5536,0,0,0
2022-07-18,10858,0,0,0
2022-07-19,9294,0,0,0
2022-07-20,7880,0,0,0
2022-07-21,7828,0,0,0
2022-07-22,7919,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5325,0,0,0
2022-07-25,10540,0,0,0
2022-07-26,7616,0,0,0
2022-07-27,7208,0,0,0
2022-07-28,6349,0,0,0
2022-07-29,6489,0,0,0
2022-07-30,4961,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9426,0,0,0
2022-08-02,7703,0,0,0
2022-08-03,6261,0,0,0
2022-08-04,5524,0,0,0
2022-08-05,5325,0,0,0
2022-08-06,3433,0,0,0
2022-08-07,3357,0,0,0
2022-08-08,7579,0,0,0
2022-08-09,5767,0,0,0
2022-08-10,5478,0,0,0
2022-08-11,5994,0,0,0
2022-08-12,5848,0,0,0
2022-08-13,4214,0,0,0
2022-08-14,3963,0,0,0
2022-08-15,7195,0,0,0
2022-08-16,5724,0,0,0
2022-08-17,5663,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4989,0,0,0
2022-08-20,3598,0,0,0
2022-08-21,3685,0,0,0
2022-08-22,7521,0,0,0
2022-08-23,5041,0,0,0
2022-08-24,4450,0.00022471910112359551,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4350,0.00022988505747126436,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,4974,0,0,0
2022-08-27,4431,0,0,0
2022-08-28,3731,0,0,0
2022-08-29,6889,0,0,0
2022-08-30,5123,0,0,0
2022-08-31,4587,0.00021800741225201656,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4016,0,0,0
2022-09-02,3761,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3583,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7221,0.00013848497438027975,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4870,0,0,0
2022-09-08,4068,0.0002458210422812193,4.164311382500631e-05,0.00133517001066213
2022-09-09,3726,0.00026838432635534085,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3733,0.0002678810608090008,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3127,0,0,0
2022-09-12,6914,0,0,0
2022-09-13,6085,0,0,0
2022-09-14,4809,0,0,0
2022-09-15,4695,0.00021299254526091586,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4899,0.00020412329046744235,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3238,0,0,0
2022-09-18,2934,0.00034083162917518747,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6242,0.00016020506247997436,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5214,0,0,0
2022-09-21,5112,0,0,0
2022-09-22,4547,0.00021992522542335605,3.727293486732992e-05,0.00119517331396934
2022-09-23,4301,0.00046500813764240875,0.00012235085470462993,0.0016253373186420731
2022-09-24,2981,0,0,0
2022-09-25,2737,0,0,0
2022-09-26,6302,0,0,0
2022-09-27,4777,0.00020933640360058616,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4364,0.00022914757103574703,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4179,0,0,0
2022-09-30,3674,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3023,0,0,0
2022-10-03,5638,0,0,0
2022-10-04,5495,0,0,0
2022-10-05,4817,0,0,0
2022-10-06,4266,0,0,0
2022-10-07,4461,0.0004483299708585519,0.00011730053544514806,0.0015583117331410365
2022-10-08,3036,0.0006587615283267457,0.0001655636532620879,0.002198613158799121
2022-10-09,2739,0,0,0
2022-10-10,6343,0,0,0
2022-10-11,5160,0.0003875968992248062,0.00010119783630095567,0.0013445670990172144
2022-10-12,4459,0,0,0
2022-10-13,4489,0.0006683002895967921,0.00021677526848962292,0.001872363113917461
2022-10-14,4640,0,0,0
2022-10-15,3018,0,0,0
2022-10-16,2587,0,0,0
2022-10-17,6332,0.00015792798483891344,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4318,0,0,0
2022-10-19,4281,0,0,0
2022-10-20,3813,0,0,0
2022-10-21,3637,0,0,0
2022-10-22,2304,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5484,0.00018234865061998541,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3577,0,0,0
2022-10-26,4492,0.0002226179875333927,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3915,0.0002554278416347382,4.176133761812116e-05,0.0013389568627512804
2022-10-28,3667,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2363,0.00042319085907744394,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4558,0,0,0
2022-11-01,4174,0,0,0
2022-11-02,3558,0.0002810567734682406,4.618674016515816e-05,0.001480692992649708
2022-11-03,3996,0,0,0
2022-11-04,3700,0,0,0
2022-11-05,2292,0.0004363001745200698,7.439073150337638e-05,0.002383324582802802
2022-11-06,2518,0,0,0
2022-11-07,4857,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3949,0,0,0
2022-11-10,3688,0,0,0
2022-11-11,3297,0.00030330603579011223,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2435,0,0,0
2022-11-13,2228,0.0004488330341113106,7.560143702701875e-05,0.002422045261235916
2022-11-14,5094,0,0,0
2022-11-15,4048,0,0,0
2022-11-16,4102,0,0,0
2022-11-17,4227,0,0,0
2022-11-18,3402,0,0,0
2022-11-19,2308,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5273,0,0,0
2022-11-22,4503,0,0,0
2022-11-23,4250,0,0,0
2022-11-24,2661,0,0,0
2022-11-25,4211,0.00023747328425552126,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3376,0.0002962085308056872,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3679,0,0,0
2022-11-28,7016,0,0,0
2022-11-29,5370,0,0,0
2022-11-30,5053,0.00019790223629527012,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4695,0,0,0
2022-12-02,4897,0,0,0
2022-12-03,2844,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6721,0,0,0
2022-12-06,5441,0,0,0
2022-12-07,5245,0.0007626310772163965,0.00028681656867140897,0.0018948241041146204
2022-12-08,5187,0.000192789666473877,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4515,0.00022148394241417498,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3089,0,0,0
2022-12-11,3011,0,0,0
2022-12-12,6890,0.00029027576197387516,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4867,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,5026,0,0,0
2022-12-16,4861,0,0,0
2022-12-17,3357,0,0,0
2022-12-18,3399,0,0,0
2022-12-19,7546,0,0,0
2022-12-20,5113,0,0,0
2022-12-21,5004,0,0,0
2022-12-22,4556,0,0,0
2022-12-23,4357,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4122,0,0,0
2022-12-27,5152,0,0,0
2022-12-28,5555,0,0,0
2022-12-29,4929,0,0,0
2022-12-30,4506,0,0,0
2022-12-31,2636,0,0,0
2023-01-01,1501,0,0,0
2023-01-02,5332,0,0,0
2023-01-03,5452,0,0,0
2023-01-04,4527,0,0,0
2023-01-05,3929,0,0,0
2023-01-06,3879,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2226,0,0,0
2023-01-09,4966,0,0,0
2023-01-10,3556,0,0,0
2023-01-11,3076,0,0,0
2023-01-12,2879,0,0,0
2023-01-13,2876,0,0,0
2023-01-14,1709,0,0,0
2023-01-15,1708,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3376,0,0,0
2023-01-18,2881,0,0,0
2023-01-19,2279,0,0,0
2023-01-20,2558,0,0,0
2023-01-21,1690,0,0,0
2023-01-22,1848,0,0,0
2023-01-23,4361,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,3014,0,0,0
2023-01-26,2778,0,0,0
2023-01-27,2929,0,0,0
2023-01-28,1804,0,0,0
2023-01-29,1589,0,0,0
2023-01-30,4094,0,0,0
2023-01-31,3102,0,0,0
2023-02-01,2943,0,0,0
2023-02-02,2874,0,0,0
2023-02-03,2884,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1910,0,0,0
2023-02-06,3958,0,0,0
2023-02-07,3373,0,0,0
2023-02-08,3662,0,0,0
2023-02-09,3100,0,0,0
2023-02-10,2931,0.000341180484476288,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1789,0,0,0
2023-02-12,1814,0,0,0
2023-02-13,3902,0,0,0
2023-02-14,3175,0,0,0
2023-02-15,3196,0,0,0
2023-02-16,3442,0,0,0
2023-02-17,2935,0,0,0
2023-02-18,1779,0,0,0
2023-02-19,1688,0,0,0
2023-02-20,3643,0,0,0
2023-02-21,3447,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3679,0,0,0
2023-02-24,2597,0,0,0
2023-02-25,1657,0,0,0
2023-02-26,1545,0,0,0
2023-02-27,3497,0,0,0
2023-02-28,3358,0.0002977963073257892,5.0930844516189065e-05,0.0016326042194475374
2023-03-01,3002,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2512,0,0,0
2023-03-04,1598,0.0006257822277847309,0.0001081037181221881,0.0034607205346338507
2023-03-05,1496,0,0,0
2023-03-06,3240,0.00030864197530864197,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2877,0,0,0
2023-03-08,3270,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1291,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3061,0,0,0
2023-03-14,2755,0,0,0
2023-03-15,3142,0.00031826861871419476,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2216,0,0,0
2023-03-17,1911,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1137,0,0,0
2023-03-20,2788,0,0,0
2023-03-21,2354,0,0,0
2023-03-22,2783,0,0,0
2023-03-23,2066,0,0,0
2023-03-24,1938,0,0,0
2023-03-25,1163,0,0,0
2023-03-26,1223,0.0008176614881439084,0.00013889628390025216,0.0044433200479169705
2023-03-27,2381,0,0,0
2023-03-28,1798,0,0,0
2023-03-29,2439,0,0,0
2023-03-30,1673,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,972,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1821,0,0,0
2023-04-04,1460,0,0,0
2023-04-05,1453,0,0,0
2023-04-06,1827,0,0,0
2023-04-07,994,0,0,0
2023-04-08,783,0,0,0
2023-04-09,610,0,0,0
2023-04-10,1488,0,0,0
2023-04-11,1594,0,0,0
2023-04-12,1993,0,0,0
2023-04-13,1233,0,0,0
2023-04-14,1168,0,0,0
2023-04-15,710,0,0,0
2023-04-16,712,0,0,0
2023-04-17,1597,0,0,0
2023-04-18,1096,0.0018248175182481751,0.0004774672386840938,0.006324507984971956
2023-04-19,1639,0,0,0
2023-04-20,1030,0.000970873786407767,0.00016181485708007359,0.005173751493339931
2023-04-21,994,0,0,0
2023-04-22,614,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1161,0,0,0
2023-04-26,1300,0,0,0
2023-04-27,950,0,0,0
2023-04-28,829,0,0,0
2023-04-29,565,0,0,0
2023-04-30,617,0,0,0
2023-05-01,1203,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1121,0,0,0
2023-05-04,960,0,0,0
