date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1552,0.005154639175257732,0.0025874924528371695,0.010035662450303195
2020-10-25,818,0.0024449877750611247,0.0006610448737344103,0.00874313932623834
2020-10-26,2666,0.005251312828207052,0.003094670593011835,0.008694839758132044
2020-10-27,1773,0.00338409475465313,0.0015396698928637621,0.007306226919003909
2020-10-28,1395,0.0035842293906810036,0.0015070257623174144,0.008227954561791826
2020-10-29,2134,0.0009372071227741331,0.00025525379654492723,0.0033871878954030536
2020-10-30,2215,0.002257336343115124,0.0009572090562093239,0.005233569396074594
2020-10-31,1025,0.002926829268292683,0.0009824313034122107,0.00845486003594364
2020-11-01,2532,0.00039494470774091627,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3697,0.0029753854476602653,0.0016466347832133062,0.0052705749828538635
2020-11-03,2222,0.0027002700270027003,0.0012276086263156663,0.0058292812673855195
2020-11-04,3311,0.0021141649048625794,0.0010189309662771563,0.004334338748071103
2020-11-05,2984,0.0023458445040214475,0.0011314722698074133,0.004812079182074658
2020-11-06,2316,0.0025906735751295338,0.0011796835006374496,0.00560228322176359
2020-11-07,1766,0.0011325028312570782,0.0003078321208679024,0.004083150819612373
2020-11-08,2634,0.0026575550493545936,0.0012835161313896446,0.005457197026511455
2020-11-09,2968,0.0026954177897574125,0.0013504973819307754,0.005248320460685211
2020-11-10,2284,0.0017513134851138354,0.0006753294773565184,0.004455698579335067
2020-11-11,2614,0.0011476664116296864,0.00038741342031116887,0.003343515684757157
2020-11-12,3238,0.0012353304508956147,0.00047622367860617777,0.003144128954795574
2020-11-13,2954,0.002369668246445498,0.0011409906111497815,0.004852475752663462
2020-11-14,2664,0.0011261261261261261,0.0003793468009530983,0.0032740231670509603
2020-11-15,1499,0,0,0
2020-11-16,1705,0.0017595307917888563,0.000588891073229005,0.005077486332747453
2020-11-17,2130,0.00046948356807511736,8.218350501607703e-05,0.002632514454164561
2020-11-18,2934,0.00034083162917518747,5.961748747914875e-05,0.001910673269369379
2020-11-19,1374,0.000727802037845706,0.00012700410594219862,0.004064002964014674
2020-11-20,1879,0,0,0
2020-11-21,1506,0.0006640106241699867,0.00011583617270585822,0.0037075968323910056
2020-11-22,1720,0,0,0
2020-11-23,2205,0.0031746031746031746,0.0015254579373607093,0.00648301088735286
2020-11-24,1794,0.0011148272017837235,0.0003010728469092355,0.003993713732605658
2020-11-25,1679,0.00357355568790947,0.0016204197304775314,0.007688084656769788
2020-11-26,1145,0.0008733624454148472,0.00015258329148000634,0.004879627821560739
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,897,0.002229654403567447,0.0005983071225488763,0.007917381134801789
2020-11-29,847,0.0023612750885478157,0.0006409590719301184,0.008478860206411382
2020-11-30,2375,0.0008421052631578948,0.00022657226200197212,0.0030072884569827233
2020-12-01,2539,0.0019692792437967705,0.0008201047885346535,0.004485545044709343
2020-12-02,2221,0.0013507429085997298,0.0004507415110641777,0.0038888913804040804
2020-12-03,1955,0.0010230179028132991,0.0002778862620266599,0.0036868397301862655
2020-12-04,1611,0.00186219739292365,0.0006241993769903875,0.005381017966772427
2020-12-05,929,0,0,0
2020-12-06,1141,0,0,0
2020-12-07,2560,0.000390625,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2247,0.0008900756564307966,0.00024079714279581606,0.003195725357276056
2020-12-09,2242,0.0013380909901873326,0.00044698944152603114,0.0038565880340630087
2020-12-10,4239,0.0021231422505307855,0.0011087666517575056,0.003999373930438054
2020-12-11,3593,0.0008349568605622043,0.00028187676959946756,0.002433915223074826
2020-12-12,2065,0.0009685230024213075,0.0002638494924668004,0.0035010071341724978
2020-12-13,1973,0,0,0
2020-12-14,4030,0.002729528535980149,0.0015135490308340173,0.00484536023373968
2020-12-15,4233,0.0018899125915426411,0.0009441219492285929,0.0036714470449860344
2020-12-16,3600,0.0019444444444444444,0.0009167299218290692,0.00390032272966661
2020-12-17,3292,0.0009113001215066828,0.0003052365079605525,0.0026353269175687587
2020-12-18,3293,0.0003036744609778318,5.227316344414124e-05,0.001675580634852709
2020-12-19,2603,0.001152516327314637,0.00038697259291809225,0.0033397181711171298
2020-12-20,2001,0.00399800099950025,0.0019894030453850016,0.007723342181655606
2020-12-21,3243,0.0006167129201356768,0.00016501570759626838,0.0021913464461793203
2020-12-22,2797,0.0014301036825169824,0.0005357656792213544,0.003536533169519237
2020-12-23,2338,0.001710863986313088,0.0006366336385995558,0.004200934282462003
2020-12-24,2120,0,0,0
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,2964,0.0016869095816464238,0.0006751733995402392,0.0036942369901711647
2020-12-27,2569,0.00038925652004671076,6.509146637332999e-05,0.002085843993191027
2020-12-28,3249,0.0003077870113881194,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4041,0.000989853996535511,0.00037936026119753146,0.0025054282772932106
2020-12-30,3131,0.0012775471095496647,0.0004871102733171124,0.0032158873986126036
2020-12-31,2760,0.0007246376811594203,0.00019506458075500195,0.002589751156039283
2021-01-01,1884,0.0005307855626326964,9.038975053461417e-05,0.002894828879322805
2021-01-02,3703,0.00027005130974885227,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3059,0,0,0
2021-01-04,5272,0.0013277693474962064,0.0006182189001055766,0.0026317109339355363
2021-01-05,4753,0,0,0
2021-01-06,3240,0.0006172839506172839,0.00016388164257791275,0.002176306565662071
2021-01-07,3517,0,0,0
2021-01-08,4247,0.0004709206498704968,0.0001236751511611705,0.0016429118791126737
2021-01-09,3927,0.0005092946269416857,0.00013284140452726504,0.0017645456136444451
2021-01-10,2777,0,0,0
2021-01-11,5143,0,0,0
2021-01-12,5329,0.0024394820791893415,0.0013886898527655388,0.004059997945691149
2021-01-13,4261,0.0002346866932644919,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4564,0.00021910604732690623,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5050,0,0,0
2021-01-16,3696,0.0005411255411255411,0.00014269126868078863,0.0018952304586585076
2021-01-17,3315,0,0,0
2021-01-18,5579,0.000358487184083169,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5607,0.00017834849295523454,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5040,0.0005952380952380953,0.00019828058581308278,0.0017127684841233594
2021-01-21,4800,0.0004166666666666667,0.00011198359382410534,0.001487741701256829
2021-01-22,4720,0.000211864406779661,3.664615779289005e-05,0.001175092473071895
2021-01-23,3234,0.0006184291898577613,0.0001651150641463717,0.0021926640916618907
2021-01-24,2796,0.001072961373390558,0.0003540701561296517,0.0030562348308107263
2021-01-25,7478,0,0,0
2021-01-26,5971,0.000669904538603249,0.0002541115121645863,0.0016789453269152879
2021-01-27,5816,0.000171939477303989,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5678,0.00017611835153222966,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6403,0.00015617679212868969,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4231,0.0007090522335145356,0.0002371853662827851,0.002048453752443737
2021-01-31,3394,0,0,0
2021-02-01,5770,0,0,0
2021-02-02,5350,0.00018691588785046728,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4321,0.0009257116408238834,0.00034858511301971164,0.002302415540327835
2021-02-04,4506,0.000887705281846427,0.00033313164425277013,0.0022004587110558056
2021-02-05,4405,0.000681044267877412,0.00022504749578937058,0.0019437368883989182
2021-02-06,3502,0.0008566533409480297,0.00028375830132396204,0.0024501397679688648
2021-02-07,3087,0,0,0
2021-02-08,6932,0.00043277553375649163,0.00013961718877583782,0.001206363829193698
2021-02-09,6837,0.00043878894251864854,0.00014124075739334078,0.001220382884165157
2021-02-10,6867,0.0007281199941750401,0.0002936378055875022,0.0016082447525599575
2021-02-11,6314,0.0006335128286347799,0.00023239554980569537,0.0015355769863020557
2021-02-12,5908,0.00016926201760324982,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4357,0.0011475786091347257,0.0004710195194406059,0.002578569168562958
2021-02-14,4231,0.0014181044670290711,0.0006331637224547676,0.003010391277340993
2021-02-15,7784,0.0005138746145940391,0.0001925759532283208,0.0012726346492660415
2021-02-16,7435,0.0005379959650302623,0.00020203052241678902,0.001335072732665714
2021-02-17,5782,0.0015565548253199586,0.0007880497833751738,0.0028438383594718212
2021-02-18,5281,0.0005680742283658398,0.00018742587065242303,0.0016190877401691544
2021-02-19,5682,0.0010559662090813093,0.0004652836478409123,0.002212996020713525
2021-02-20,4589,0.00043582479843103073,0.00011588777991721943,0.001539561285552903
2021-02-21,4856,0.00020593080724876442,3.510128280115024e-05,0.001125594893291497
2021-02-22,8186,0.0008551184949914489,0.0003967810882422832,0.0016897503708365519
2021-02-23,6400,0.00015625,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6854,0.0008754012255617158,0.0003820261933655045,0.001817328017061669
2021-02-25,7135,0.0005606166783461808,0.00021005137909744717,0.0013880394626824902
2021-02-26,6216,0.00032175032175032174,8.482634671892322e-05,0.00112719714393346
2021-02-27,4003,0.0004996252810392206,0.0001302234903494278,0.0017298084425391323
2021-02-28,3873,0.000774593338497289,0.0002545858758609557,0.0021985518552000115
2021-03-01,7600,0.0009210526315789473,0.0004305901213432138,0.0018336178292328487
2021-03-02,7087,0.0005644137152532807,0.00021022170678386057,0.0013891642120072705
2021-03-03,7500,0.0005333333333333334,0.00019938903028506518,0.0013176286862927348
2021-03-04,6296,0.0004764930114358323,0.0001552777788782456,0.0013415795750692625
2021-03-05,6349,0.000787525594581824,0.0003242671419028933,0.0017758591909769624
2021-03-06,4011,0.0009972575417601596,0.0003748803286063787,0.00247587835222536
2021-03-07,3731,0.0008040739748056821,0.00026197276067091636,0.002262264181912234
2021-03-08,8588,0.0011644154634373545,0.0005994583628105712,0.002030079137877651
2021-03-09,7822,0.00012784454103809768,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8257,0.0015744217027976262,0.0008783265864575306,0.0025692411231918694
2021-03-11,7836,0.0005104645227156713,0.00019286247784864013,0.0012745269192369238
2021-03-12,8370,0.00035842293906810036,0.00011615558132855351,0.001003755364722181
2021-03-13,5698,0,0,0
2021-03-14,4780,0.00041841004184100416,0.0001111439473592141,0.0014765967892540032
2021-03-15,10409,9.607070804111827e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9503,0.0007366094917394507,0.00034519820720279345,0.0014702156675995843
2021-03-17,8154,0.0006131959774343881,0.0002536984379900735,0.0013896424506715391
2021-03-18,8579,0.0004662548082527101,0.0001725010875460948,0.0011400468960052902
2021-03-19,7550,0.0007947019867549669,0.0003518198415538851,0.0016737422156037488
2021-03-20,6288,0.00015903307888040714,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5804,0.0006891798759476223,0.00025816021395790956,0.0017056724678160197
2021-03-22,10721,0.0011192985728943196,0.0006198293466715254,0.0018927595888114975
2021-03-23,9018,0.0008871146595697493,0.0004354342452539768,0.001694671756763277
2021-03-24,8767,0.0011406410402646286,0.0005951236903066885,0.0020154110199416533
2021-03-25,9613,0.0011442837823780298,0.000615328954933912,0.0019719767948889527
2021-03-26,7801,0.0007691321625432636,0.00034342746332625604,0.001633845776823674
2021-03-27,5842,0.0006846970215679561,0.0002565845902356966,0.0016952712155924956
2021-03-28,4938,0.001215066828675577,0.0005397110874131421,0.0025665814688105647
2021-03-29,11172,0.0008950948800572861,0.0004672869881954731,0.0015827495316484428
2021-03-30,9879,0.0011134730235853832,0.0006011173715780092,0.0019264648241398897
2021-03-31,9386,0.0007457916045173663,0.00035270265511535745,0.0015021568739156642
2021-04-01,10163,0.0006887730000983962,0.00032464129511001224,0.0013827147283535393
2021-04-02,7054,0.0011341083073433513,0.0005567059279694166,0.0021662296165606033
2021-04-03,6051,0.0003305238803503553,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0.0013911430558775793,0.0006217114614930777,0.002956013631473211
2021-04-05,8409,0.0008324414317992627,0.0003895783428998655,0.0016590982572119103
2021-04-06,8756,0.00045682960255824577,0.00016969705333812625,0.0011215257718385728
2021-04-07,9055,0.0007730535615681944,0.0003603490636086559,0.0015347014064916588
2021-04-08,8808,0.0009082652134423251,0.0004473018550045363,0.0017408263540281401
2021-04-09,8515,0.001291837933059307,0.0006926244527772614,0.002219485224727011
2021-04-10,6531,0.000765579543714592,0.0003163888176067661,0.0017327487965158208
2021-04-11,5088,0.0007861635220125787,0.00029632372905598017,0.0019575698790040724
2021-04-12,10151,0.0007880996946113683,0.0003840716243978377,0.001494895954055233
2021-04-13,10739,0.0008380668591116492,0.00042868204392032327,0.001547782807408285
2021-04-14,9555,0.0014652014652014652,0.0008324889330494535,0.0023440975764580396
2021-04-15,8726,0.0012606005042402016,0.0006731176645406756,0.00215702671119792
2021-04-16,8858,0.0019191691126665162,0.0011531669497079258,0.0029552089884908156
2021-04-17,5626,0.001244223249200142,0.0005785571729589507,0.0024630524061336726
2021-04-18,3832,0.0010438413361169101,0.0003923746134448735,0.0025912667593929843
2021-04-19,9483,0.0012654223347042075,0.0006749191657309545,0.0020608608625245707
2021-04-20,9066,0.0011030222810500773,0.0005707369405870365,0.0019328855075696142
2021-04-21,8141,0.0007370101953077017,0.0003266987447798231,0.0015543150230402697
2021-04-22,8369,0.000597442944198829,0.00024071633240651977,0.0013185770090450163
2021-04-23,7703,0.000908736855770479,0.00042044580254493397,0.0017904526121153986
2021-04-24,5004,0.0003996802557953637,0.00010578470700556933,0.0014054581877476645
2021-04-25,3773,0.00026504108136761196,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9143,0.0009843596193809471,0.0004931526990213304,0.001780393686920955
2021-04-27,9048,0.0003315649867374005,0.00010729899843733471,0.0009272604333101675
2021-04-28,7642,0.0003925673907354096,0.0001269049785818889,0.0010965900241043899
2021-04-29,8247,0.0004850248575239481,0.00018160413718732848,0.001200171694001897
2021-04-30,7709,0.0010377480866519651,0.0005051608314747889,0.001965821908707782
2021-05-01,4393,0.00022763487366264513,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3355,0.0008941877794336811,0.00028857388907359624,0.002491663509119589
2021-05-03,8877,0.000901205362171905,0.00042880163424124354,0.0016688759502951126
2021-05-04,8162,0.0007351139426611125,0.0003214287808515844,0.0015292596711403309
2021-05-05,7326,0.000273000273000273,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6947,0.0008636821649632935,0.00037139712427271645,0.001766804885606939
2021-05-07,6580,0.00030395136778115504,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3861,0.001036001036001036,0.0003811263205324508,0.0025170770753113825
2021-05-09,2808,0.00035612535612535614,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8174,0.0004893564962074871,0.00017492594933853428,0.0011560632412524277
2021-05-11,6804,0.0007348618459729571,0.00029567042370842733,0.0016193687769292845
2021-05-12,6254,0.0007994883274704189,0.000323285427855814,0.001770487322651474
2021-05-13,4760,0.0008403361344537816,0.0003107689707532042,0.0020528985751428574
2021-05-14,4768,0.003145973154362416,0.0017800900839835341,0.004838851523751781
2021-05-15,3715,0.0005383580080753701,0.000139143614501983,0.0018481637320473562
2021-05-16,2338,0.000855431993156544,0.00021993960455679256,0.0029194107849955316
2021-05-17,7756,0.0009025270758122744,0.00041236701419147755,0.0017560753145961837
2021-05-18,5916,0.0005070993914807302,0.00015853510283236666,0.001369701243850446
2021-05-19,5582,0.00035829451809387314,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5122,0,0,0
2021-05-21,4257,0.0004698144233027954,0.0001184148643991069,0.0015731010838593495
2021-05-22,2950,0.0013559322033898306,0.0004809353893357948,0.0031751866019341705
2021-05-23,2146,0.00046598322460391424,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6595,0.0004548900682335102,0.000147937740557916,0.0012782071516824738
2021-05-25,5317,0.0005642279480910288,0.00018097609057987204,0.0015634188601752143
2021-05-26,5457,0.003298515667949423,0.001913196538889457,0.004774057449199115
2021-05-27,4865,0.0010277492291880781,0.00040547025482715087,0.0022201018033318047
2021-05-28,4714,0.0008485362749257531,0.00029621087210131194,0.0019568250641415156
2021-05-29,3592,0.00027839643652561246,4.118644495537697e-05,0.0013205421559328236
2021-05-30,2741,0,0,0
2021-05-31,7062,0.0001416029453412631,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6003,0.0001665833749791771,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5390,0,0,0
