date,total_count,proportion,ci_lower,ci_upper
2021-08-09,15533,0.00263954162106483,0.001584641347734504,0.002913960087045251
2021-08-10,14752,0.0033893709327548808,0.001947496658623568,0.0033818563908772302
2021-08-11,12729,0.002278262235839422,0.0012374096966817404,0.002550548162715842
2021-08-12,13846,0.0018777986422071355,0.00105057315030858,0.0022542811722886086
2021-08-13,11147,0.00017942047187584104,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9718,0.00010290183165260341,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9320,0.0003218884120171674,8.945267480853138e-05,0.000773100929791904
2021-08-16,16267,0.0006762156513186205,0.0003071300256482008,0.0009846372633264843
2021-08-17,16589,0.000904213635541624,0.00045621866363057084,0.0012416475285229932
2021-08-18,16284,0.002886268730041759,0.0018499572645378336,0.0032683944171375363
2021-08-19,13585,0.001104158998895841,0.0005533285961005202,0.001505808986338972
2021-08-20,13142,0.0017501141378785572,0.000935415940615204,0.002105218615053025
2021-08-21,9119,0,0,0
2021-08-22,8757,0,0,0
2021-08-23,16391,0.0013421999877981819,0.0007240989607719848,0.0016594192511294084
2021-08-24,18126,0.00033101621979476995,0.000128869577755828,0.0006133746040123579
2021-08-25,16309,0.002084738487951438,0.0012753899448439481,0.0024887406345484742
2021-08-26,16594,0.000903941183560323,0.0004703097078394351,0.0012799813315244456
2021-08-27,15149,0.00026404383127599183,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9482,0.0004218519299725796,0.00012152968087394122,0.0008033177492910804
2021-08-29,7391,0.0009470978216750102,0.00034509281198628016,0.0014697670673550773
2021-08-30,17920,0.0026785714285714286,0.0016964096053055816,0.002979608598201511
2021-08-31,21753,0.0012412081092263137,0.0007395041415625655,0.0015648648083614082
2021-09-01,17580,0.0033560864618885095,0.0022066213312348,0.0036681390623064893
2021-09-02,18301,0.0016938965083875199,0.0010214203951973996,0.0020567510672785077
2021-09-03,15677,0.0010206034317790393,0.0005342617115271167,0.0014093372183612023
2021-09-04,10989,0,0,0
2021-09-05,8125,0.001723076923076923,0.0008113504925390708,0.0022846232947480376
2021-09-06,12544,0.0008769132653061224,0.0003714038420069015,0.001190603376437453
2021-09-07,21320,0.0019230769230769232,0.001178325004695514,0.002167172868443077
2021-09-08,19505,0.00015380671622660855,4.368734323421165e-05,0.00037765295731821604
2021-09-09,17914,0.0015630233337054818,0.0008787784999148908,0.0018347765641182178
2021-09-10,17254,0.0016228121015416715,0.0009201411891895367,0.0019210918395499825
2021-09-11,10647,0.00046961585423123885,0.00015973424422299152,0.0008751639933755756
2021-09-12,9411,0.0010625863351397301,0.00046341996966982394,0.0015696594231651572
2021-09-13,19121,0.0023534333978348413,0.0014708718902741503,0.00263152154444148
2021-09-14,17733,0.001691761123329386,0.001016624828510069,0.0020706660959486783
2021-09-15,14744,0.0011530113944655453,0.0005988518439089095,0.0015353728507609705
2021-09-16,15493,0.002065448912412057,0.0011886142061235257,0.002367241092764222
2021-09-17,16019,0.004244959111055622,0.002789093666434423,0.004477729814382422
2021-09-18,10335,0.0022254475084663764,0.0012923115952318842,0.0029077613205471553
2021-09-19,9685,0.0035105833763551886,0.0021542206621958894,0.004201844701048696
2021-09-20,19251,0.0007791803023219573,0.0003998856330804914,0.001088387190808655
2021-09-21,17973,0.0010571412674567407,0.0005827856716937028,0.0014212335551201066
2021-09-22,12924,0.00038687712782420303,0.00013974021437534843,0.0007656590147741739
2021-09-23,14021,0.002638898794665145,0.0016058672531194169,0.003048383104623882
2021-09-24,14774,0.00033843238121023417,0.0001156156960138704,0.0006335166665215102
2021-09-25,8139,0,0,0
2021-09-26,7577,0.0006598917777484492,0.00021504772526649845,0.0011780501679205268
2021-09-27,16833,0.0019010277431236262,0.0010999113415212424,0.002190679977762115
2021-09-28,16087,0.0031080997078386276,0.0019838617443027964,0.0034449577833536855
2021-09-29,15842,0.002398687034465345,0.0014405474825334031,0.002711847864846617
2021-09-30,14168,0.0009175607001693959,0.00044736075192481766,0.0013091804356744592
2021-10-01,13051,0.0008428472913952953,0.0004125648900785735,0.0013224878044525673
2021-10-02,8844,0.0007914970601537765,0.00032708389722350967,0.001393112061033315
2021-10-03,8315,0.0015634395670475045,0.0007140531915864538,0.002089069484971124
2021-10-04,16974,0.0020030635088959586,0.0011947894154832688,0.002331552241244676
2021-10-05,16729,0.001075975850319804,0.0005913580329551206,0.0014771704782808575
2021-10-06,14527,0.002202794795897295,0.0013269357797988264,0.002642535214537696
2021-10-07,15395,0.0025982461838259174,0.0016260338155404967,0.003012546253675712
2021-10-08,13745,0.004001455074572572,0.0026286067841419475,0.004448523703081053
2021-10-09,10202,0.0015683199372672025,0.0007824277274913295,0.0020635346990965993
2021-10-10,8722,0.0014904838339830314,0.0006723474527023914,0.0019671376078348097
2021-10-11,14735,0.0012894468951476078,0.0006570807033938475,0.0016023262780881908
2021-10-12,15178,0.003557780998814073,0.0021740279394925404,0.0036975874565531724
2021-10-13,13007,0.0014607519028215577,0.0007493745372467563,0.0018272624563673693
2021-10-14,13892,0.0014396775122372588,0.0007778460251328261,0.0018549918947282423
2021-10-15,13515,0.0037735849056603774,0.002496339526148264,0.0043107013276218326
2021-10-16,9678,0.0032031411448646416,0.002036724576638418,0.0040990103875232
2021-10-17,9015,0.003105934553521908,0.0019498913086909788,0.0040686698237724014
2021-10-18,17736,0.0036648624267027513,0.002545180274549049,0.004130596943422486
2021-10-19,17382,0.00350937751697158,0.0024529968191388863,0.00404344781649326
2021-10-20,14898,0.0024164317358034634,0.0015421494688376712,0.0029532753474323125
2021-10-21,14927,0.005024452334695518,0.0036201471610818213,0.0056811269212528005
2021-10-22,15429,0.0030462116793052046,0.0020952658867565894,0.003701435232827351
2021-10-23,13594,0.0017654847726938355,0.0011054658691164237,0.002446096956638978
2021-10-24,10867,0.0034968252507591793,0.0023715332605264284,0.004462557514101552
2021-10-25,19166,0.0023479077533131586,0.0015936760935312676,0.0028510879878702617
2021-10-26,17707,0.002258993618343028,0.0015256285023123443,0.002826649809610653
2021-10-27,17667,0.004754627271183563,0.003555808460609314,0.0054440357614146066
2021-10-28,16356,0.0032404010760577156,0.0022524599031227333,0.0038499049087987224
2021-10-29,15041,0.0015291536466990226,0.0009224670041026099,0.0020760936367351657
2021-10-30,12568,0.0035805219605346914,0.0024635823125855496,0.00440580412404512
2021-10-31,13110,0.0010678871090770404,0.0006002913413904039,0.0016906621723182494
2021-11-01,17961,0.0008908189967151049,0.0004984868065555584,0.0013150067806425904
2021-11-02,18635,0.0030050979339951702,0.0020959049185081905,0.00353106799218832
2021-11-03,20677,0.002079605358611017,0.0014083148682898627,0.0025533319931998135
2021-11-04,19194,0.002136084192976972,0.0014542616342609524,0.002674357737291012
2021-11-05,18797,0.0011171995531201787,0.0006857259149807314,0.0016020254763667282
2021-11-06,13225,0.0003780718336483932,0.0001536437204101039,0.0008418081083974965
2021-11-07,13338,0.001799370220422852,0.0011646993702740687,0.0025770684172407307
2021-11-08,24383,0.0015584628634704508,0.0010731054523081104,0.002020470045477889
2021-11-09,21570,0.003245248029670839,0.002410861481570734,0.003844796120245572
2021-11-10,22032,0.0039034132171387073,0.0029512780227059668,0.004496846835736897
2021-11-11,19235,0.0060306732518845855,0.004707158709054602,0.006763266703881803
2021-11-12,17474,0.0048643699210255235,0.003673704342400015,0.0056103047677224455
2021-11-13,15055,0.0019262703420790436,0.001265324024272556,0.002608045231752131
2021-11-14,12085,0.0028134050475796444,0.0019280438732765727,0.0037610993925052856
2021-11-15,22975,0.001044613710554951,0.0006454824835556868,0.0014286924604033084
2021-11-16,22535,0.0007543820723319282,0.0004346494470255724,0.0011145315981407418
2021-11-17,20120,0.0022365805168986083,0.0015518361947189055,0.002776283239563835
2021-11-18,19950,0.0010526315789473684,0.0006489242898445402,0.001516086711276768
2021-11-19,16585,0.000482363581549593,0.00022835877639727276,0.000889047147863492
2021-11-20,15558,0.000707031752153233,0.00037722012118564187,0.0012092401461915056
2021-11-21,14448,0.00048449612403100775,0.00022217665322431192,0.0009464737112361407
2021-11-22,25261,7.917342939709433e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,21057,0.0024694875813268745,0.0017491935843232651,0.003005550613528723
2021-11-24,19508,0.0028193561615747387,0.002000367761520745,0.0033860743114588793
2021-11-25,13724,7.28650539201399e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19870,0.002466029189733266,0.0017435204292243001,0.0030447798419103527
2021-11-27,13564,0.0025803597758773224,0.0016689298481247894,0.0032251830381080557
2021-11-28,16192,0.0018527667984189723,0.0012204304275616814,0.002485507171585919
2021-11-29,31310,0.0018524433088470138,0.0013203793061926771,0.002205115896891492
2021-11-30,24639,0.000527618815698689,0.00028475427220504276,0.000833459731808081
2021-12-01,22548,0.0021287919105907396,0.0014968767570888416,0.002629347716769764
2021-12-02,21094,0.0005688821465819664,0.0003043786287792956,0.0009297982183155482
2021-12-03,19333,0.0009310505353540578,0.0005437973214656311,0.001358418066976361
2021-12-04,16982,0.0030031798374749734,0.002131132961843804,0.0036805582621782635
2021-12-05,16059,0.0024285447412665793,0.0016830772440873541,0.00314253386303525
2021-12-06,30856,0.0018472906403940886,0.0013273361339379353,0.002226622577294946
2021-12-07,25204,0.0028170131725122997,0.0020804641286387192,0.003307339389336723
2021-12-08,22722,0.002332541149546695,0.0016610822218201527,0.0028397296170897136
2021-12-09,20143,0.0006950305316983568,0.0003813710755153748,0.001074322011335908
2021-12-10,18616,0.0013429308122045551,0.000835284163698508,0.0018195169072787434
2021-12-11,13702,0.0013136768354984675,0.0007798579019501504,0.0019477406502241951
2021-12-12,13752,0.0016724840023269343,0.001051942239328598,0.0023672895371901234
2021-12-13,25483,0.00133422281521014,0.0008874740296567207,0.0017321071897294284
2021-12-14,25355,0.0017747978702425558,0.001265777881206903,0.002264777394938911
2021-12-15,26134,0.0016071018596464377,0.0011314765898354467,0.0020660374785333806
2021-12-16,23429,0.0027743394937897476,0.0020646394813307197,0.00335123305030077
2021-12-17,20197,0.0029212259246422737,0.002084356374453937,0.0034650369132076028
2021-12-18,20083,0.0012946272967186178,0.0008457630399667429,0.0018150279958792607
2021-12-19,15527,0.002060926128679075,0.001379253865720347,0.002746650990043756
2021-12-20,27855,0.002082211452162987,0.0015054655374746857,0.002514062776906833
2021-12-21,27189,0.0012137261392474899,0.0008079615461174934,0.0015927664985450351
2021-12-22,27888,0.0011833046471600688,0.0007845994886549376,0.0015467300154038597
2021-12-23,23812,0.0013858558709894172,0.0009179198653731021,0.0018094322125935154
2021-12-24,11048,0.002172338884866039,0.0013397114400242173,0.0029639812135467875
2021-12-25,6648,0.0048134777376654635,0.0031592774353344667,0.006285675381110768
2021-12-26,18071,0.0005533728072602513,0.0002896194891109916,0.0009811977006679573
2021-12-27,32054,0.0015598677232170712,0.0011147470479530223,0.0019363807448025264
2021-12-28,31365,0.0007970667941973537,0.0005181113377622177,0.0011288316720191585
2021-12-29,34971,0.0020588487604014756,0.001582793203303852,0.0025084799884626295
2021-12-30,32873,0.0006692422352690657,0.00041904285791125,0.0009605187938827939
2021-12-31,17535,0.0007984031936127744,0.0004500960923915974,0.0012678360425126469
2022-01-01,11975,0.0004175365344467641,0.00017108429279480948,0.0009373218227984568
2022-01-02,23171,0.00021578697509818306,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39547,0.0003034364174273649,0.00016775828703162026,0.000512535603369402
2022-01-04,40062,0.00019969047975637762,9.816879891400036e-05,0.00038227082678242603
2022-01-05,31584,0.0001583080040526849,6.585649371317977e-05,0.00036090763033680634
2022-01-06,30021,0.00026648013057526396,0.00013182210576524885,0.0005132896471918559
2022-01-07,25062,0.00011970313622216902,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17157,0.003905111616249927,0.00300032795924129,0.004833432035506559
2022-01-09,15407,0.0029856558707081196,0.0021886812005929247,0.0038899997699826916
2022-01-10,32338,0.0001855402313068217,8.312378902475597e-05,0.00039567920445871636
2022-01-11,32765,9.156111704562795e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28124,0.0002844545583842981,0.00014029403597217707,0.0005462702806986798
2022-01-13,27412,0.00018240186779512624,7.62544632143192e-05,0.00041787941765126445
2022-01-14,26688,0.0018360311750599521,0.0013473587697287038,0.002353302065470289
2022-01-15,18407,0.0021187591677079374,0.0014858577793017296,0.0027745417442424946
2022-01-16,16624,0.00048123195380173246,0.00023518171564453072,0.0009156002286693526
2022-01-17,30405,0.0003946719289590528,0.00021708502443633794,0.0006632026775230647
2022-01-18,34234,0.0002628965356078752,0.00013399788207625927,0.0004840117917603186
2022-01-19,30943,0.0007433022008208642,0.00046625569830947047,0.0010496614561440493
2022-01-20,27494,0.00021822943187604568,9.79419569636377e-05,0.00046620067898926775
2022-01-21,25761,0.0017468265983463375,0.001259426509395649,0.0022534190560283824
2022-01-22,17338,0.002826162187103472,0.0020452046040803826,0.003571212405816181
2022-01-23,17417,5.7415169087672966e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31539,0.0006341355147595041,0.00039858797849795204,0.0009508061041127804
2022-01-25,29377,0.00023828164890901045,0.00011245450057030125,0.0004791528245374743
2022-01-26,26450,0.00015122873345935726,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23843,0.001174348865495114,0.0007728684995434249,0.0016137462424113934
2022-01-28,21189,0.0020765491528623344,0.001475963673036484,0.0026579092533474354
2022-01-29,17282,0.001157273463719477,0.0006972516228853312,0.001662889088047518
2022-01-30,20610,0.0011644832605531296,0.0007549117203027258,0.0016707847157030509
2022-01-31,31932,0.0010960791682324941,0.0007470052805213046,0.001444215440846162
2022-02-01,25653,0.000194908977507504,7.800352466233642e-05,0.0004274624432681822
2022-02-02,27458,0.00014567703401558745,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27860,0.0003230437903804738,0.00016412246828722703,0.0005927987923285091
2022-02-04,23740,0.0012215669755686605,0.0007914173344529393,0.0016316679965053095
2022-02-05,19045,0.0012076660540824363,0.0007693007324334356,0.0017315520590910093
2022-02-06,19366,0.0005163688939378292,0.0002687424151842831,0.0009104932555512124
2022-02-07,31180,0.0001924310455420141,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29538,0.00010156408693885842,3.282823636095242e-05,0.000283796611735304
2022-02-09,25970,3.850596842510589e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23460,0.00021312872975277067,8.610479966422725e-05,0.0004718478115778567
2022-02-11,23032,0.0017367141368530739,0.0011829956235803467,0.0021921557239488773
2022-02-12,18409,0.0005432125590743659,0.0002802939868387803,0.0009496154698368936
2022-02-13,16627,0.0012028628134961208,0.000753842942432025,0.0017977810930264323
2022-02-14,31457,0.00015894713418317067,6.579765367610837e-05,0.000360585229577094
2022-02-15,27948,0.00010734220695577502,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23295,0.00025756600128783,0.0001160114235737566,0.0005521894302736894
2022-02-17,25712,0.0021390790292470444,0.0016073772829215418,0.0027212267342220436
2022-02-18,21540,0.001160631383472609,0.0007712239066462259,0.001680038933327999
2022-02-19,17946,0.0010587317508079794,0.0006684181907112186,0.001629959401324518
2022-02-20,15369,6.506604203266315e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26867,0.0001116611456433543,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25204,0.0004364386605300746,0.0002394103104731095,0.0007675945803995703
2022-02-23,20900,0.00014354066985645933,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17579,0.0014221514306843393,0.0009477602580615485,0.00206438391668739
2022-02-25,16125,0.00124031007751938,0.0007913479631039917,0.001887172581718485
2022-02-26,12271,0.0006519436068780051,0.00032529744369132505,0.0012662524160582365
2022-02-27,10103,0.0009898050084133426,0.0005308560467203595,0.001797916064776267
2022-02-28,16980,0.00035335689045936394,0.00016054529038238638,0.0007640882508510772
2022-03-01,18373,0.00010885538562020356,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21473,4.657011130256601e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20459,9.775648858692995e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18618,0.0005371146202599635,0.00028923395470089935,0.000979892044956204
2022-03-05,15760,0.0002538071065989848,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16087,0,0,0
2022-03-07,25789,0.00011632866726123542,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20290,0.001626416954164613,0.001146615504399893,0.002259985783554649
2022-03-09,25453,0,0,0
2022-03-10,17913,0.0002791268910846871,0.00011837117524533229,0.000648610677135973
2022-03-11,16107,0.00018625442354255913,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13880,0.0005763688760806917,0.00028803783860394805,0.001121282655491248
2022-03-13,18064,0.00016607617360496013,5.6050125007169255e-05,0.00048449393069549594
2022-03-14,26733,3.740695021134927e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20354,9.826078412105728e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22381,0,0,0
2022-03-17,22033,0.0004084781918032043,0.00021325528967842234,0.0007702088816361228
2022-03-18,17774,5.6261955665578935e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17240,5.80046403712297e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14504,0.0002757859900717044,0.00010589307090316974,0.0006999955675043656
2022-03-21,22717,4.401989699344104e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19916,5.02108857200241e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18748,5.3339022829101774e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18675,0,0,0
2022-03-25,17185,5.819028222286878e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14398,0.0002778163633838033,0.00010650209697772559,0.000704020037635972
2022-03-27,12976,7.706535141800247e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28809,0,0,0
2022-03-29,17432,5.736576411197797e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13328,0,0,0
2022-03-31,10601,9.433072351664937e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9822,0.00040724903278354713,0.0001561537459116952,0.0010320650192751806
2022-04-02,7997,0.0008753282480930349,0.00041770077707434667,0.0017787719449839044
2022-04-03,7319,0,0,0
2022-04-04,16254,0.00018456995201181247,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12287,8.13868316106454e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12439,0,0,0
2022-04-07,13118,7.623113279463333e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10205,0,0,0
2022-04-09,7978,0,0,0
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12598,0,0,0
2022-04-13,10844,9.221689413500554e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9553,0,0,0
2022-04-15,8821,0,0,0
2022-04-16,7870,0.00012706480304955527,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5610,0.00017825311942959,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11117,0,0,0
2022-04-19,14003,7.141326858530314e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,0,0,0
2022-04-21,10794,9.264406151565684e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6957,0.0005749604714675866,0.00022271283916662556,0.0014716452072369446
2022-04-25,12055,0,0,0
2022-04-26,10636,0,0,0
2022-04-27,9121,0,0,0
2022-04-28,7806,0,0,0
2022-04-29,7999,0.00012501562695336918,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5672,0,0,0
2022-05-01,4249,0,0,0
2022-05-02,8917,0.000112145340361108,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9269,0.00010788650339842486,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8331,0,0,0
2022-05-05,8512,0,0,0
2022-05-06,8141,0.00024567006510256724,6.687168355439426e-05,0.000888740230767715
2022-05-07,5716,0.0003498950314905528,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4888,0,0,0
2022-05-09,10949,9.133254178463786e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9204,0,0,0
2022-05-11,8236,0,0,0
2022-05-12,8405,0,0,0
2022-05-13,7802,0,0,0
2022-05-14,5713,0,0,0
2022-05-15,4538,0.00022036139268400177,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9723,0.00010284891494394734,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8629,0.00011588828369451848,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8101,0,0,0
2022-05-19,7088,0,0,0
2022-05-20,6821,0,0,0
2022-05-21,4998,0.00020008003201280514,3.512922480784767e-05,0.001126490182731256
2022-05-22,4995,0,0,0
2022-05-23,9093,0.00010997470581766194,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8791,0.00011375270162666363,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7836,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6743,0.00014830194275545008,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4492,0,0,0
2022-05-29,4599,0,0,0
2022-05-30,5234,0.00038211692777990065,0.0001020641130258225,0.00135606734253806
2022-05-31,10506,0,0,0
2022-06-01,7754,0,0,0
2022-06-02,7382,0,0,0
2022-06-03,6613,0,0,0
2022-06-04,4861,0,0,0
2022-06-05,4818,0,0,0
2022-06-06,8753,0,0,0
2022-06-07,9354,0,0,0
2022-06-08,8503,0,0,0
2022-06-09,8049,0,0,0
2022-06-10,6952,0,0,0
2022-06-11,5209,0,0,0
2022-06-12,4596,0,0,0
2022-06-13,9701,0,0,0
2022-06-14,7822,0,0,0
2022-06-15,9436,0,0,0
2022-06-16,7392,0,0,0
2022-06-17,7518,0.00013301409949454643,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5099,0,0,0
2022-06-19,4042,0,0,0
2022-06-20,9479,0,0,0
2022-06-21,9420,0.00010615711252653928,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8753,0,0,0
2022-06-23,8557,0,0,0
2022-06-24,8122,0.00012312238364934746,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5566,0.00017966223499820338,3.050877700821862e-05,0.000978430742166192
2022-06-26,5571,0,0,0
2022-06-27,12008,0,0,0
2022-06-28,10108,0.000296794618124258,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9541,0,0,0
2022-06-30,9209,0.0001085894233901618,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8768,0,0,0
2022-07-02,5999,0,0,0
2022-07-03,5484,0,0,0
2022-07-04,7052,0,0,0
2022-07-05,12965,0.00015426147319706903,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10484,0,0,0
2022-07-07,8687,0.00034534361689881433,0.00011241832839273845,0.0009714772320760694
2022-07-08,9257,0.00010802635843145727,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0,0,0
2022-07-10,6446,0.00015513496742165683,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11702,0,0,0
2022-07-12,10035,0.00029895366218236175,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9249,0.00010811979673478214,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8962,0.0001115822361080116,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8146,0,0,0
2022-07-16,6440,0,0,0
2022-07-17,5592,0,0,0
2022-07-18,11050,0,0,0
2022-07-19,9481,0,0,0
2022-07-20,8090,0,0,0
2022-07-21,7984,0.000125250501002004,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8144,0,0,0
2022-07-23,5259,0,0,0
2022-07-24,5434,0,0,0
2022-07-25,10770,0.00018570102135561745,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7788,0,0,0
2022-07-27,7371,0,0,0
2022-07-28,6470,0,0,0
2022-07-29,6590,0.00015174506828528073,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5025,0,0,0
2022-07-31,4859,0,0,0
2022-08-01,9593,0.00020848535390388824,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7801,0,0,0
2022-08-03,6398,0,0,0
2022-08-04,5644,0.0005315379163713678,0.00017634650401737964,0.0015234582022115436
2022-08-05,5450,0,0,0
2022-08-06,3481,0.0008618213157138753,0.0002858251793626275,0.002467962229682026
2022-08-07,3442,0.0002905287623474724,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7715,0.0002592352559948153,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5866,0,0,0
2022-08-10,5666,0.00035298270384751147,9.429089132450274e-05,0.0012528682548718136
2022-08-11,6060,0,0,0
2022-08-12,5938,0,0,0
2022-08-13,4262,0,0,0
2022-08-14,4045,0,0,0
2022-08-15,7369,0.0002714072465734835,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5873,0.00017027073046143367,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00034614053305642093,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5533,0.0001807337791433219,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5078,0,0,0
2022-08-20,3634,0,0,0
2022-08-21,3732,0,0,0
2022-08-22,7607,0.00013145786775338504,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5160,0.0001937984496124031,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4552,0.0002196836555360281,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4455,0.0002244668911335578,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5087,0.00019657951641438963,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4481,0,0,0
2022-08-28,3789,0,0,0
2022-08-29,6985,0,0,0
2022-08-30,5250,0.00019047619047619048,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4659,0.000214638334406525,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4103,0.00024372410431391665,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0,0,0
2022-09-03,3449,0.0005798782255726297,0.0001562705070088116,0.0020753611066643834
2022-09-04,3614,0,0,0
2022-09-05,4085,0,0,0
2022-09-06,7270,0.0001375515818431912,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4933,0.00020271639975674033,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4136,0,0,0
2022-09-09,3765,0.0002656042496679947,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3747,0,0,0
2022-09-11,3149,0,0,0
2022-09-12,6971,0.00014345144168698896,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6143,0.00016278691193228064,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4868,0.00020542317173377156,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4741,0.0004218519299725796,0.00011320867395369657,0.0015040023316605102
2022-09-16,4928,0.00040584415584415587,0.00010833389339676818,0.0014392968831406314
2022-09-17,3255,0.00030721966205837174,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2942,0,0,0
2022-09-19,6293,0.0006356268870173208,0.0002392955751766641,0.0015811330729244674
2022-09-20,5255,0.00019029495718363463,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5131,0,0,0
2022-09-22,4563,0.00021915406530791147,3.727293486732992e-05,0.00119517331396934
2022-09-23,4327,0,0,0
2022-09-24,2969,0,0,0
2022-09-25,2761,0,0,0
2022-09-26,6329,0,0,0
2022-09-27,4815,0.0006230529595015577,0.00020382634468643995,0.0017606269825405124
2022-09-28,4413,0,0,0
2022-09-29,4197,0.0002382654276864427,4.013755649829267e-05,0.001286943363451212
2022-09-30,3697,0.0002704895861509332,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3357,0,0,0
