date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2632,0.0007598784194528875,0.0002075389704567763,0.002755086371384609
2020-11-09,2972,0.0013458950201884253,0.0005180990456405516,0.0034201197152013895
2020-11-10,2269,0.0008814455707360071,0.00023807944533784764,0.003159727405877591
2020-11-11,2593,0.0011569610489780178,0.00038741342031116887,0.003343515684757157
2020-11-12,3243,0.0012334258402713536,0.00047622367860617777,0.003144128954795574
2020-11-13,2944,0.001358695652173913,0.0005233282930069906,0.0034545790299758644
2020-11-14,2661,0.0018789928598271326,0.0007941824289215481,0.004344055840173414
2020-11-15,1499,0.00333555703802535,0.0014123471569384481,0.0077129299979075165
2020-11-16,1713,0.0035026269702276708,0.0015876740935588975,0.007533249771921986
2020-11-17,2130,0.0014084507042253522,0.0004750889291942974,0.004098481913566619
2020-11-18,2944,0.00033967391304347825,5.961748747914875e-05,0.001910673269369379
2020-11-19,1358,0.0029455081001472753,0.001119614018808878,0.007376042876494002
2020-11-20,1878,0.0010649627263045794,0.0002878019831515188,0.003818088264500433
2020-11-21,1482,0,0,0
2020-11-22,1709,0.0011702750146284377,0.0003163549612778962,0.004195908987289108
2020-11-23,2185,0.0013729977116704805,0.0004588502055115185,0.003958699049336761
2020-11-24,1782,0.0016835016835016834,0.0005601173239503536,0.0048300545288544015
2020-11-25,1673,0.002390914524805738,0.000916445395781866,0.006041663984080513
2020-11-26,1127,0.0008873114463176575,0.00015258329148000634,0.004879627821560739
2020-11-27,1575,0.0012698412698412698,0.0003386212724835822,0.004490421166138511
2020-11-28,892,0.0011210762331838565,0.00019252323239765806,0.006151238821792769
2020-11-29,835,0,0,0
2020-11-30,2349,0.0008514261387824606,0.00022657226200197212,0.0030072884569827233
2020-12-01,2551,0.0015680125441003528,0.000597276644109614,0.003941749412512604
2020-12-02,2218,0.0036068530207394047,0.0017915767786431801,0.006957535152278274
2020-12-03,1922,0,0,0
2020-12-04,1614,0.0030978934324659233,0.0013069056481799827,0.0071390600876177915
2020-12-05,907,0.0033076074972436605,0.0010882722408111964,0.009361043227947034
2020-12-06,1116,0.0008960573476702509,0.0001536457785406274,0.0049134857337156945
2020-12-07,2562,0.00156128024980484,0.0005991170266934421,0.003953870744649496
2020-12-08,2250,0.0008888888888888889,0.00024079714279581606,0.003195725357276056
2020-12-09,2259,0.0017706949977866313,0.0006815433078542204,0.004496602830470358
2020-12-10,4237,0.002124144441822044,0.0011087666517575056,0.003999373930438054
2020-12-11,3604,0.0005549389567147614,0.000151521545799525,0.0020123699443803994
2020-12-12,2063,0.0024236548715462916,0.0010276821007625747,0.0056178544585225865
2020-12-13,1963,0.0005094243504839531,8.906711370296524e-05,0.002852557233374868
2020-12-14,4009,0.0014966325767024195,0.0006774651451898399,0.003220718287943971
2020-12-15,4229,0.0035469378103570584,0.002117633079732228,0.005754627205457159
2020-12-16,3612,0.0013842746400885937,0.0005773418150073367,0.003159751045551279
2020-12-17,3274,0.00030543677458766036,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3336,0.0008992805755395684,0.00030216289646305887,0.0026088282602950686
2020-12-19,2619,0.0007636502481863307,0.00020801124250581417,0.0027613451929577888
2020-12-20,2019,0.0004952947003467063,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3266,0.000612369871402327,0.00016501570759626838,0.0021913464461793203
2020-12-22,2811,0.0010672358591248667,0.00035138734212991575,0.00303311613288743
2020-12-23,2352,0.0012755102040816326,0.0004175376803679411,0.0036029839089375105
2020-12-24,2085,0,0,0
2020-12-25,1065,0.0009389671361502347,0.00015776542327578173,0.005044749339269531
2020-12-26,2817,0.0007099751508697196,0.0001733611945750594,0.002302015099492169
2020-12-27,2455,0.0012219959266802445,0.0003762689334589749,0.003247506473766542
2020-12-28,3270,0.0012232415902140672,0.0004604356160815508,0.0030400534402195184
2020-12-29,4045,0.0012360939431396785,0.0005208769283645373,0.0028511411295308025
2020-12-30,3095,0.0012924071082390954,0.0004871102733171124,0.0032158873986126036
2020-12-31,2711,0.0018443378827001106,0.0007597159188505289,0.004155901493719837
2021-01-01,1895,0.0015831134564643799,0.0005225370567808372,0.004506791837290099
2021-01-02,3585,0.0011157601115760112,0.00041103781281739597,0.002714350168564565
2021-01-03,2988,0.003681392235609103,0.0019622577233979546,0.006278464639619361
2021-01-04,5116,0.0033229085222830335,0.0019356782772736202,0.004957343918485179
2021-01-05,4718,0.002967359050445104,0.0016985690141754033,0.004778775577236981
2021-01-06,3275,0.004580152671755725,0.002717829396651216,0.00738160353386988
2021-01-07,3550,0.001971830985915493,0.0009292919228550339,0.00395367837339426
2021-01-08,4257,0.0018792576932111817,0.0009143098476778373,0.00355568520688775
2021-01-09,3909,0.0020465592223074956,0.0009820911129637224,0.003818867142973306
2021-01-10,2748,0.001819505094614265,0.0007371641878718428,0.004032772255247589
2021-01-11,5061,0.002568662319699664,0.0014305256965324272,0.004182129756659934
2021-01-12,5320,0.0015037593984962407,0.0007408612853257781,0.0028819566541231187
2021-01-13,4291,0.0037287345607084597,0.002243668883670946,0.0059098551195597435
2021-01-14,4619,0.0023814678501840225,0.0013070940863208619,0.004185460647083978
2021-01-15,5029,0.0029827003380393717,0.0017438925043838217,0.004740611643049969
2021-01-16,3661,0.002185195301830101,0.0010549300104679667,0.004101623211473394
2021-01-17,3266,0.003061849357011635,0.0015950964290907777,0.005394849981789165
2021-01-18,5377,0.0020457504184489494,0.001065966202524816,0.003414323270057094
2021-01-19,5306,0.0022615906520919715,0.001179271141929863,0.003598892039990167
2021-01-20,4876,0.0016406890894175555,0.0007879510983002495,0.003064905269165499
2021-01-21,4718,0.002543450614667232,0.0014020646442111052,0.004277759852769784
2021-01-22,4711,0.0016981532583315645,0.000841782820394239,0.0032740130605573357
2021-01-23,3217,0.0009325458501709667,0.0003071663503997731,0.0026519643550433243
2021-01-24,2765,0.00108499095840868,0.0003540701561296517,0.0030562348308107263
2021-01-25,7180,0.0011142061281337048,0.00052950935905066,0.0020604932850452574
2021-01-26,5846,0.0005131713992473486,0.00016666710359728004,0.0014399039837125842
2021-01-27,5701,0.0012278547623223997,0.0005726942315150879,0.0024381186123516806
2021-01-28,5595,0.0017873100983020554,0.0009253091659918087,0.0031322542645812685
2021-01-29,6307,0.0020612018392262565,0.0011569245316560251,0.003383212263972824
2021-01-30,4174,0.0011978917105893627,0.0004965354266209972,0.002718074232963322
2021-01-31,3359,0.0023816612086930635,0.0011517408598603512,0.004477334784276394
2021-02-01,5547,0.002163331530557058,0.0011338855627978693,0.0034605579619305655
2021-02-02,5085,0.0025565388397246805,0.0013635180029241756,0.003986508430239506
2021-02-03,4286,0.0013999066728884741,0.0006162773810952372,0.002930210589286341
2021-02-04,4567,0.0006568863586599519,0.00021849294474929443,0.0018871838929081905
2021-02-05,4320,0.0023148148148148147,0.0011984682477024615,0.004055483322577118
2021-02-06,3461,0.0011557353366079169,0.00043264541633539704,0.0028568326540330323
2021-02-07,3110,0.001607717041800643,0.0006628104345833594,0.003626709075763848
2021-02-08,6967,0.001291804219893785,0.0006480532611540838,0.0023391011651671865
2021-02-09,6516,0.001534683855125844,0.0007520953365029044,0.002546482761832842
2021-02-10,6574,0.0021296014602981443,0.0011468523357711666,0.003228290975949166
2021-02-11,6213,0.0020923869306293257,0.0011353143330872539,0.0033200911217088104
2021-02-12,5738,0.0006971070059254096,0.00025144154671978525,0.0016613193935698187
2021-02-13,4355,0.0013777267508610792,0.0006064908378644776,0.002883738915912345
2021-02-14,4180,0.0014354066985645933,0.0006331637224547676,0.003010391277340993
2021-02-15,7454,0.0024148108398175474,0.0014099877508480228,0.003519779741749209
2021-02-16,7233,0.001244296972210701,0.0006150551543732175,0.0022201017886251955
2021-02-17,5569,0.001795654516071108,0.0009040567760574477,0.0030603974922425357
2021-02-18,5179,0.0005792624058698591,0.00018742587065242303,0.0016190877401691544
2021-02-19,5570,0.0012567324955116697,0.000573760192040389,0.0024426519465365762
2021-02-20,4470,0.0024608501118568234,0.0012982535169477202,0.004157195953855779
2021-02-21,4802,0.0010412328196584756,0.0004247432554216214,0.0023255121867524382
2021-02-22,8002,0.0011247188202949262,0.0005540932503375805,0.0020002284201749453
2021-02-23,6279,0.001433349259436216,0.000710587431496498,0.002564584076550717
2021-02-24,6666,0.0016501650165016502,0.0008534322781444698,0.0027342628892739
2021-02-25,6966,0.0001435544071202986,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5919,0.0011826322013853692,0.0005245033177480422,0.0022331530675334765
2021-02-27,3926,0.0028018339276617422,0.0014589064197069092,0.004670735642746292
2021-02-28,3730,0.0013404825737265416,0.0005329657315546522,0.002917220337606204
2021-03-01,7125,0.013333333333333334,0.009877830802220409,0.014721851506114322
2021-03-02,6804,0.0011757789535567313,0.0005479023762293817,0.0021320036876712823
2021-03-03,7256,0.0006890848952590959,0.0002737636959021765,0.0014994723892369324
2021-03-04,6137,0.0011406224539677367,0.0005161206170953729,0.0021974960881344535
2021-03-05,6101,0.00016390755613833797,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3890,0.0010282776349614395,0.0003748803286063787,0.00247587835222536
2021-03-07,3589,0.0016717748676511562,0.0007061714583625036,0.003356984120976755
2021-03-08,8315,0.0004810583283223091,0.00017164451297696352,0.0011343891117860411
2021-03-09,7533,0.0005309969467675561,0.00018961805524948192,0.0012530998451544442
2021-03-10,8001,0.0008748906386701663,0.0003919651279523407,0.0016692555856984265
2021-03-11,7568,0.0021141649048625794,0.001221397803391573,0.003220027663993066
2021-03-12,7926,0,0,0
2021-03-13,5440,0.0007352941176470588,0.00026407698185250514,0.0017447301759174342
2021-03-14,4655,0.0010741138560687433,0.00043283500938848463,0.002369765503249945
2021-03-15,9981,0.0008015228934976455,0.0003773151323657704,0.001468614014082904
2021-03-16,9237,0.0005413012882970661,0.00021741205564630622,0.001190994852336419
2021-03-17,7790,0.0003851091142490372,0.0001211917278737244,0.0010472500483553336
2021-03-18,8233,0.00012146240738491437,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7147,0.00013991884706870015,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6158,0.0006495615459564793,0.00023534914257993862,0.0015550777705774614
2021-03-21,5746,0.0001740341106856944,2.929366638474016e-05,0.000939488001113789
2021-03-22,10412,0.0002881290818286592,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8717,0.00011471836641046231,1.895847456368562e-05,0.000608169741980544
2021-03-24,8621,0.00023199164830066117,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9373,0.000533447135388883,0.0002139275888295825,0.0011719173769135667
2021-03-26,7463,0.00026798874447273214,6.84917650663973e-05,0.000910259487329806
2021-03-27,5626,0,0,0
2021-03-28,4801,0.00020828993959591752,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10849,0.0001843487879067195,4.717662098324422e-05,0.000627088796354856
2021-03-30,9502,0.00021048200378867606,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8925,0,0,0
2021-04-01,9771,0,0,0
2021-04-02,6899,0.00014494854326714017,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5790,0,0,0
2021-04-04,4216,0,0,0
2021-04-05,8343,0.00011986096128490951,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8533,0.00011719207781553967,1.925628814866138e-05,0.000617719057712726
2021-04-07,8766,0,0,0
2021-04-08,8485,0.00011785503830288745,1.947511258777595e-05,0.000624735522939867
2021-04-09,8331,0.00012003360941063497,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6349,0.00015750511891636477,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5064,0,0,0
2021-04-12,9912,0.00010088781275221953,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10380,0,0,0
2021-04-14,9166,0.0002181976871045167,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8332,0,0,0
2021-04-16,8534,0,0,0
2021-04-17,5485,0,0,0
2021-04-18,3781,0,0,0
2021-04-19,9056,0,0,0
2021-04-20,8774,0,0,0
2021-04-21,7888,0,0,0
2021-04-22,8072,0.0001238850346878097,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7447,0,0,0
2021-04-24,4818,0,0,0
2021-04-25,3705,0.0002699055330634278,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8682,0.0001151808339092375,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8862,0,0,0
2021-04-28,7320,0,0,0
2021-04-29,8057,0,0,0
2021-04-30,7539,0,0,0
2021-05-01,4305,0,0,0
2021-05-02,3370,0,0,0
2021-05-03,8590,0,0,0
2021-05-04,8134,0,0,0
2021-05-05,7360,0.0001358695652173913,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6986,0,0,0
2021-05-07,6594,0,0,0
2021-05-08,3971,0,0,0
2021-05-09,2920,0,0,0
2021-05-10,8360,0,0,0
2021-05-11,6967,0,0,0
2021-05-12,6331,0,0,0
2021-05-13,4836,0,0,0
2021-05-14,4772,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7833,0,0,0
2021-05-18,6081,0,0,0
2021-05-19,5776,0,0,0
2021-05-20,5295,0,0,0
2021-05-21,4370,0,0,0
2021-05-22,3149,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6814,0,0,0
2021-05-25,5369,0,0,0
2021-05-26,5642,0,0,0
2021-05-27,5158,0,0,0
2021-05-28,5109,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3253,0,0,0
2021-05-31,7506,0,0,0
2021-06-01,7194,0.00013900472616068947,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6421,0,0,0
2021-06-03,5773,0,0,0
2021-06-04,5889,0,0,0
2021-06-05,4999,0,0,0
2021-06-06,4092,0,0,0
2021-06-07,9263,0,0,0
2021-06-08,6314,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3995,0,0,0
2021-06-11,3718,0,0,0
2021-06-12,2155,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5087,0.00019657951641438963,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5690,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4705,0,0,0
2021-06-18,5766,0,0,0
2021-06-19,3293,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6114,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6040,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5333,0,0,0
2021-06-26,6232,0,0,0
2021-06-27,5305,0,0,0
2021-06-28,7860,0,0,0
2021-06-29,9681,0,0,0
2021-06-30,7880,0.0001269035532994924,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8140,0,0,0
2021-07-02,7061,0,0,0
2021-07-03,4907,0,0,0
2021-07-04,6462,0,0,0
2021-07-05,9162,0,0,0
2021-07-06,8607,0,0,0
2021-07-07,9376,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7852,0,0,0
2021-07-10,5963,0,0,0
2021-07-11,6207,0,0,0
2021-07-12,9742,0,0,0
2021-07-13,9554,0,0,0
2021-07-14,10622,0,0,0
2021-07-15,9685,0,0,0
2021-07-16,10906,0,0,0
2021-07-17,7676,0,0,0
2021-07-18,7438,0,0,0
2021-07-19,13821,0,0,0
2021-07-20,14857,0,0,0
2021-07-21,13494,0,0,0
2021-07-22,14041,0,0,0
2021-07-23,13598,0,0,0
2021-07-24,11274,0,0,0
2021-07-25,11453,0,0,0
2021-07-26,16702,0,0,0
2021-07-27,16548,0,0,0
2021-07-28,15308,0,0,0
2021-07-29,17180,0,0,0
2021-07-30,16158,0,0,0
2021-07-31,12459,0,0,0
2021-08-01,11431,0,0,0
2021-08-02,18365,0,0,0
2021-08-03,19653,0,0,0
2021-08-04,18932,0,0,0
2021-08-05,18539,0,0,0
2021-08-06,17399,0,0,0
2021-08-07,13093,0,0,0
2021-08-08,10369,0,0,0
2021-08-09,18671,0,0,0
2021-08-10,19253,0,0,0
2021-08-11,16036,6.235969069593415e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16666,0,0,0
2021-08-13,13300,0,0,0
2021-08-14,11217,0,0,0
2021-08-15,11363,0,0,0
2021-08-16,19660,5.08646998982706e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19693,5.0779464784441175e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18756,0,0,0
2021-08-19,16137,0,0,0
2021-08-20,16070,0,0,0
2021-08-21,11734,0,0,0
2021-08-22,10468,0,0,0
