date,total_count,proportion,ci_lower,ci_upper
2021-09-06,13007,0.0001537633581917429,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20836,0.00014398157035899406,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,18990,0.00021063717746182202,6.660710457251321e-05,0.0004403575457914143
2021-09-09,17866,0.00022388895108026418,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17287,0.0001735408110140568,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10634,0,0,0
2021-09-12,9871,0.00030392057542295614,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19252,0.00020777062123415748,6.801378527591337e-05,0.0004496553731413409
2021-09-14,17373,0.0003453634950785702,0.00013300856822155737,0.000633069160233019
2021-09-15,14745,6.78195998643608e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,15519,0.00019331142470520006,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,16051,6.230141424210329e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10275,0,0,0
2021-09-19,9804,0.0006119951040391676,0.00024339011558667002,0.001158168940146713
2021-09-20,18835,0.0002654632333421821,9.394106748789357e-05,0.0005147794752507479
2021-09-21,17621,0.00017025140457408773,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,12874,0.00015535187199005747,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,14160,7.062146892655367e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,15129,6.609822195782933e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,8199,0,0,0
2021-09-26,7923,0.0002524296352391771,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17050,0.0002932551319648094,0.00010361220884940886,0.0005677612376051636
2021-09-28,15993,0.00018758206715438003,5.335071476646803e-05,0.00046116630214567534
2021-09-29,16247,6.154982458299993e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,14323,0.0002094533268170076,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12992,0.00023091133004926107,6.852160455476832e-05,0.0005922615744472158
2021-10-02,8909,0.00022449208665394546,5.290096295191556e-05,0.0007031460634508014
2021-10-03,8645,0,0,0
2021-10-04,17175,0,0,0
2021-10-05,16564,0.00018111567254286404,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,14486,6.903216899074968e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,15591,0.00025655827079725484,8.608021965938838e-05,0.0005690624511344736
2021-10-08,13878,0.00021616947686986597,6.344261533787322e-05,0.0005483749223904606
2021-10-09,10374,9.63948332369385e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,9034,0.0003320788133717069,9.02758469724822e-05,0.0007802122023205488
2021-10-11,14853,0,0,0
2021-10-12,15272,6.547930853850184e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13091,7.638835841417768e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13802,0,0,0
2021-10-15,13319,0,0,0
2021-10-16,9477,0,0,0
2021-10-17,8915,0,0,0
2021-10-18,17428,5.737893045673629e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16970,5.8927519151443724e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14849,0,0,0
2021-10-21,14774,0.0002030594287261405,6.170072959906275e-05,0.0005333231066630693
2021-10-22,15093,0.00013251176041873715,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13281,0,0,0
2021-10-24,10782,0,0,0
2021-10-25,18826,0,0,0
2021-10-26,17238,5.8011370228564796e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,17430,0,0,0
2021-10-28,16053,0,0,0
2021-10-29,14843,0,0,0
2021-10-30,12689,7.880841673890771e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13095,7.636502481863306e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,17969,0,0,0
2021-11-02,18619,0,0,0
2021-11-03,20318,4.92174426616793e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18888,0.0001588310038119441,4.9080090602193436e-05,0.000424259413869599
2021-11-05,18427,0,0,0
2021-11-06,13005,0.00015378700499807767,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13193,0.0001515955430910331,3.959808158031282e-05,0.0005263845710109663
2021-11-08,24076,4.153513872736335e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,21209,0,0,0
2021-11-10,21662,0.00018465515649524513,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18999,0,0,0
2021-11-12,17313,0.00023104025876508982,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14684,0,0,0
2021-11-14,11957,8.363301831563101e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22216,9.002520705797624e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,21933,0,0,0
2021-11-17,19818,0,0,0
2021-11-18,19428,0,0,0
2021-11-19,16248,6.154603643525357e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15116,0.0004630854723471818,0.00020823247355272054,0.0008870940351168707
2021-11-21,14318,6.98421567257997e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,24564,0,0,0
2021-11-23,20764,9.632055480639569e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19285,5.185377236193933e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13490,7.412898443291327e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19775,0.000202275600505689,7.315056661806035e-05,0.0004836075409791112
2021-11-27,13557,0.00014752526370140888,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16126,6.201165819174004e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,30819,3.244751614263928e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,24141,0.00012426991425375916,3.823676030816037e-05,0.00033054423474222425
2021-12-01,22343,0,0,0
2021-12-02,20857,4.794553387351968e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,19094,0.00010474494605635278,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16792,5.955216769890424e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15956,6.2672348959639e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,30434,3.2857987776828546e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,25045,7.98562587342783e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,22666,0.00013235683402453013,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,19994,0.00030009002700810244,0.00012574049945974835,0.0005984852807982563
2021-12-10,18410,0.0004345464421510049,0.0001999317267524351,0.0007784103160156518
2021-12-11,13718,0.000291587694999271,0.00010652397750012114,0.0007041646247504845
2021-12-12,13775,0.00014519056261343014,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25130,0.00019896538002387584,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25273,0.00015827167332726626,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26093,0.0001532978193385199,5.663082465277581e-05,0.0003744141767132774
2021-12-16,23384,0.000555935682517961,0.00030750510309316434,0.0009000290398036203
2021-12-17,20455,0.00043999022243950136,0.00021571325263974444,0.0007790835034089965
2021-12-18,20257,0.0003949252110381596,0.00019320434130374152,0.0007522261516771557
2021-12-19,15822,6.320313487548983e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28478,0.0001053444764379521,3.422459694217547e-05,0.00029586603818633717
2021-12-21,28098,3.55897216883764e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29145,6.86224052153028e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24742,8.083420903726457e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11555,0.00025962786672436173,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6836,0.0007314218841427735,0.000297523990856351,0.0016295127963672456
2021-12-26,18197,0,0,0
2021-12-27,33240,3.0084235860409144e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32079,3.1173041553664394e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35424,0.0003669828364950316,0.00021028312340007596,0.0006155340896131669
2021-12-30,33884,0.0001475622712784795,6.159257204086454e-05,0.000337544174210775
2021-12-31,18173,0,0,0
2022-01-01,12125,0,0,0
2022-01-02,23613,8.469910642442722e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40188,4.976609933313427e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,40650,2.4600246002460025e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31847,3.14001318805539e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30253,0,0,0
2022-01-07,25381,0,0,0
2022-01-08,17297,0.0009828293923801815,0.0006034480402152994,0.0015471509967753493
2022-01-09,15476,0.001098475058154562,0.0006734777576886133,0.0017265970930665315
2022-01-10,32428,6.167509559639817e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32873,9.126030480941807e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28295,3.5341933203746245e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27498,0,0,0
2022-01-14,27021,0.00018504126420191704,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18867,0.0003180155827635554,0.00014318247117343512,0.0006814781548673335
2022-01-16,16994,0,0,0
2022-01-17,31104,0,0,0
2022-01-18,34808,2.872902780969892e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32082,0.0004363817717099931,0.0002536978121577202,0.0007147547990194327
2022-01-20,27656,3.6158518947063925e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26364,0.001024123805188894,0.0006948402004938949,0.0014703893784671484
2022-01-22,17925,0.00016736401673640169,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17570,0,0,0
2022-01-24,31913,0.000752044621314198,0.0004965257592896776,0.0010990991328920067
2022-01-25,29667,3.370748643273671e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26574,0,0,0
2022-01-27,24457,0.0015946354826838942,0.0011382467351097009,0.002125776437151226
2022-01-28,21732,0.0023467697404748757,0.001746798697460206,0.0030172268065070183
2022-01-29,18269,0.0013137008046417429,0.0008685824611849922,0.0019222251434621099
2022-01-30,21134,4.731711933377496e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32843,0.0022226958560423835,0.0017235840598744626,0.002722907062241735
2022-02-01,26722,0.00014968939450639922,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27934,0.00010739600486861888,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28298,0.00014135274577708673,5.39142392939835e-05,0.00035645674084059
2022-02-04,25052,0.00039916972696790677,0.00021287990200740555,0.0007212846607880944
2022-02-05,19659,0.00015260186174271325,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20057,4.985790497083313e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32455,0,0,0
2022-02-08,30480,0,0,0
2022-02-09,26811,0,0,0
2022-02-10,24041,0,0,0
2022-02-11,24046,0.003035847958080346,0.0023384562722825832,0.0036936098876658788
2022-02-12,19124,0.001307257895837691,0.0008739065508963493,0.0019036038931405006
2022-02-13,16938,0.002066359664659346,0.0014654383511907636,0.0028322150505260815
2022-02-14,31609,3.163655920782056e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27621,7.240867455921219e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23171,0,0,0
2022-02-17,25764,0.004036640273249495,0.003265416922550016,0.004789445278597234
2022-02-18,21454,0.0029831266896616017,0.0022830250521740595,0.0037193674258122152
2022-02-19,17846,0.00263364339347753,0.0019425771711753768,0.003431905186309128
2022-02-20,15363,0,0,0
2022-02-21,26892,0,0,0
2022-02-22,25055,0.0009578926362003592,0.0006286754254903513,0.00139150694520903
2022-02-23,20814,0,0,0
2022-02-24,17620,0.0010783200908059023,0.0006807628249026281,0.0016600467294600799
2022-02-25,16138,0.003098277357789069,0.0023185723075047006,0.004025672861632323
2022-02-26,12344,0.0017012313674659753,0.001102385510976001,0.0025746965817330294
2022-02-27,9999,0.0028002800280028,0.0018936653398326632,0.0039514729557236965
2022-02-28,16875,0,0,0
2022-03-01,18263,5.4755516618299294e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21410,4.6707146193367584e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20265,4.934616333580064e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18498,0.0005946588820413017,0.000327065400426035,0.0010485237560374156
2022-03-05,15540,0.0013513513513513514,0.0008648084910820006,0.00202015418847045
2022-03-06,15810,0.0002530044275774826,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25628,0.00011705946620883409,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19988,0.00015009005403241946,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25306,0.00019758160120129613,8.343064800129769e-05,0.00045719684234727363
2022-03-10,17505,0,0,0
2022-03-11,16114,0,0,0
2022-03-12,13861,0.003462953610850588,0.002573314754176388,0.004518291418876941
2022-03-13,18006,0.002054870598689326,0.00147509462010953,0.002800309192927433
2022-03-14,26667,3.74995312558593e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20270,4.93339911198816e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22322,0,0,0
2022-03-17,21928,9.120758847136082e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17770,0,0,0
2022-03-19,17229,0.002495791978640664,0.0018381489553696878,0.003332042617303681
2022-03-20,14535,0.004196766425868593,0.003234296624586899,0.005329944329255967
2022-03-21,22708,0,0,0
2022-03-22,19992,0,0,0
2022-03-23,18705,0,0,0
2022-03-24,18574,0,0,0
2022-03-25,17218,0,0,0
2022-03-26,14494,0.00048295846557196083,0.00023217130166147044,0.0009890329035915147
2022-03-27,12984,0.0012322858903265558,0.0007532265339318032,0.0019865712021912207
2022-03-28,28857,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13301,0,0,0
2022-03-31,10426,0.0018223671590255131,0.0011356287983344743,0.002768291558167156
2022-04-01,9860,0.0032454361054766734,0.002276353133593426,0.004531059900143735
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16249,6.154224875376947e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12286,0,0,0
2022-04-06,12499,0,0,0
2022-04-07,13226,0.0009073037955542114,0.0005143581427423629,0.00157086731409649
2022-04-08,10208,0,0,0
2022-04-09,8006,0.0007494379215588309,0.00034176282160281184,0.0016259320837347868
2022-04-10,7775,0.0005144694533762058,0.00019862521595880636,0.0013125845052790503
2022-04-11,15168,6.592827004219409e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12611,0,0,0
2022-04-13,10879,9.192021325489476e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9565,0,0,0
2022-04-15,8822,0,0,0
2022-04-16,7863,0.00038153376573826786,0.0001289255803799888,0.0011140394215973176
2022-04-17,5606,0.0008919015340706386,0.0003784539569442403,0.002072322991191132
2022-04-18,11043,0,0,0
2022-04-19,14009,7.138268256121065e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11851,0,0,0
2022-04-21,10817,0.00036978829620042526,0.00014325396318675838,0.0009468475439547983
2022-04-22,10004,0,0,0
2022-04-23,7460,0.00026809651474530834,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6956,0.0020126509488211618,0.0011943170046888323,0.00336174561948053
2022-04-25,12094,0,0,0
2022-04-26,10611,0,0,0
2022-04-27,9132,0,0,0
2022-04-28,7769,0,0,0
2022-04-29,7992,0.0011261261261261261,0.0005872143500139287,0.002119692177931793
2022-04-30,5668,0.0008821453775582216,0.00037414441007907457,0.0020487479032663546
2022-05-01,4230,0,0,0
2022-05-02,8943,0,0,0
2022-05-03,9268,0,0,0
2022-05-04,8356,0,0,0
2022-05-05,8514,0,0,0
2022-05-06,8146,0.0003682789098944267,0.00012439828922450476,0.001074942434096306
2022-05-07,5706,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10949,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8256,0.00012112403100775194,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8403,0,0,0
2022-05-13,7826,0.0002555583950932788,6.958670346714083e-05,0.000924803039283969
2022-05-14,5724,0.00034940600978336826,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4539,0,0,0
2022-05-16,9773,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8139,0,0,0
2022-05-19,7104,0.00028153153153153153,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6853,0.00043776448270830295,0.00014802359491799288,0.0012789484265939989
2022-05-21,5005,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9141,0,0,0
2022-05-24,8819,0,0,0
2022-05-25,7888,0,0,0
2022-05-26,5712,0,0,0
2022-05-27,6719,0.0001488316713796696,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4504,0,0,0
2022-05-29,4608,0,0,0
2022-05-30,5337,0.00018737118231216038,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10549,0,0,0
2022-06-01,7850,0,0,0
2022-06-02,7405,0,0,0
2022-06-03,6637,0,0,0
2022-06-04,4898,0,0,0
2022-06-05,4856,0,0,0
2022-06-06,8850,0,0,0
2022-06-07,9634,0,0,0
2022-06-08,8669,0,0,0
2022-06-09,8164,0,0,0
2022-06-10,6996,0,0,0
2022-06-11,5346,0.0003741114852225963,0.00010215916801987018,0.0013573292337971498
2022-06-12,4669,0.00042835724994645533,0.00011657748731910033,0.0015487153099582598
2022-06-13,9848,0,0,0
2022-06-14,7863,0,0,0
2022-06-15,9624,0,0,0
2022-06-16,7461,0,0,0
2022-06-17,7848,0,0,0
2022-06-18,5228,0,0,0
2022-06-19,4078,0,0,0
2022-06-20,9717,0.00010291242152927858,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9623,0,0,0
2022-06-22,8913,0,0,0
2022-06-23,8812,0,0,0
2022-06-24,8252,0,0,0
2022-06-25,5745,0,0,0
2022-06-26,5873,0.00017027073046143367,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12653,0,0,0
2022-06-28,10336,0.0001934984520123839,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9823,0.00010180189351521938,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9491,0.00031608892635128015,0.0001068830889540957,0.0009236680355797397
2022-07-01,8866,0.00011279043537108053,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6027,0,0,0
2022-07-03,5571,0.0001795009872554299,3.15221266028443e-05,0.001010905625102343
2022-07-04,7288,0.00013721185510428101,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13214,7.567731194187983e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10673,9.3694368968425e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,9009,0,0,0
2022-07-08,9402,0.00010636034886194426,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5767,0,0,0
2022-07-10,6492,0,0,0
2022-07-11,11982,0.00016691704223001168,4.556953252617479e-05,0.0006057347171908646
2022-07-12,10224,0,0,0
2022-07-13,9467,0,0,0
2022-07-14,9200,0,0,0
2022-07-15,8342,0,0,0
2022-07-16,6701,0,0,0
2022-07-17,5787,0,0,0
2022-07-18,11370,0,0,0
2022-07-19,9693,0.00010316723408645414,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8194,0,0,0
2022-07-21,8104,0,0,0
2022-07-22,8273,0.00024175027196905597,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5369,0,0,0
2022-07-24,5491,0,0,0
2022-07-25,11060,0,0,0
2022-07-26,7991,0,0,0
2022-07-27,7743,0,0,0
2022-07-28,6663,0.00015008254539996998,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6874,0.0002909514111143439,7.943308804011429e-05,0.001055576288929825
2022-07-30,5053,0,0,0
2022-07-31,4902,0,0,0
2022-08-01,9784,0,0,0
2022-08-02,7937,0.00012599218848431397,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6555,0,0,0
2022-08-04,5733,0.00034885749171463456,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5535,0,0,0
2022-08-06,3546,0.0002820078962210942,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3474,0,0,0
2022-08-08,7819,0.0001278935925310142,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5981,0,0,0
2022-08-10,5768,0,0,0
2022-08-11,6172,0,0,0
2022-08-12,6034,0,0,0
2022-08-13,4298,0,0,0
2022-08-14,4066,0.00024594195769798326,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7575,0,0,0
2022-08-16,6167,0,0,0
2022-08-17,5924,0,0,0
2022-08-18,5622,0.00017787264318747776,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5169,0.0001934610176049526,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3692,0,0,0
2022-08-21,3786,0,0,0
2022-08-22,7775,0,0,0
2022-08-23,5274,0.0005688282138794084,0.0001916867520236715,0.0016558620844200481
2022-08-24,4645,0,0,0
2022-08-25,4544,0.00022007042253521127,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5122,0.0001952362358453729,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4509,0,0,0
2022-08-28,3803,0,0,0
2022-08-29,7055,0.00014174344436569808,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5301,0.00018864365214110544,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4711,0,0,0
2022-09-01,4173,0,0,0
2022-09-02,3869,0.0002584647195657793,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3468,0,0,0
2022-09-04,3629,0,0,0
2022-09-05,4204,0,0,0
2022-09-06,7386,0,0,0
2022-09-07,5023,0,0,0
2022-09-08,4215,0.00023724792408066428,4.164311382500631e-05,0.00133517001066213
2022-09-09,3861,0.000518000518000518,0.000140606148506983,0.0018675674993050052
2022-09-10,3789,0,0,0
2022-09-11,3173,0,0,0
2022-09-12,7057,0,0,0
2022-09-13,6208,0.00032216494845360824,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4937,0.00020255215718047398,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4789,0.00020881186051367718,3.643436861096375e-05,0.0011683069865201256
2022-09-16,5017,0.001195933824995017,0.0005432295668975527,0.002583294064707588
2022-09-17,3282,0,0,0
2022-09-18,2973,0,0,0
2022-09-19,6445,0.0017067494181536075,0.000945088235876949,0.0030275834430152776
2022-09-20,5404,0.0003700962250185048,0.000100530070403636,0.0013357020723017495
2022-09-21,5274,0.00018960940462646946,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4701,0.00021272069772388852,3.727293486732992e-05,0.00119517331396934
2022-09-23,4440,0.00022522522522522523,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,3050,0,0,0
2022-09-25,2787,0,0,0
2022-09-26,6493,0,0,0
2022-09-27,4962,0,0,0
2022-09-28,4548,0,0,0
2022-09-29,4345,0.00023014959723820482,4.013755649829267e-05,0.001286943363451212
2022-09-30,3833,0,0,0
2022-10-01,3419,0,0,0
2022-10-02,3148,0,0,0
2022-10-03,5840,0,0,0
2022-10-04,5888,0,0,0
2022-10-05,5023,0,0,0
2022-10-06,4403,0,0,0
2022-10-07,4606,0,0,0
2022-10-08,3246,0,0,0
2022-10-09,2883,0,0,0
2022-10-10,6624,0.0006038647342995169,0.00023177225621098934,0.001531461706900946
2022-10-11,5357,0,0,0
2022-10-12,4622,0,0,0
2022-10-13,4664,0,0,0
2022-10-14,4775,0.0002094240837696335,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3141,0.0003183699458771092,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2643,0.00037835792659856227,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6493,0,0,0
2022-10-18,4442,0,0,0
2022-10-19,4343,0,0,0
2022-10-20,3969,0.0002519526329050139,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3792,0.00026371308016877635,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2355,0,0,0
2022-10-23,2598,0,0,0
2022-10-24,5731,0.0005234688536032106,0.00017564822195682096,0.001517430770596494
2022-10-25,3707,0,0,0
2022-10-26,4608,0,0,0
2022-10-27,4169,0,0,0
2022-10-28,3744,0,0,0
2022-10-29,2558,0,0,0
2022-10-30,2431,0,0,0
2022-10-31,4669,0,0,0
2022-11-01,4279,0,0,0
2022-11-02,3740,0,0,0
2022-11-03,4090,0,0,0
2022-11-04,3753,0,0,0
2022-11-05,2333,0,0,0
2022-11-06,2538,0,0,0
2022-11-07,5014,0,0,0
2022-11-08,4232,0,0,0
2022-11-09,4002,0.0002498750624687656,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3730,0,0,0
2022-11-11,3331,0,0,0
2022-11-12,2458,0,0,0
2022-11-13,2278,0,0,0
2022-11-14,5281,0,0,0
2022-11-15,4080,0.00024509803921568627,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4112,0.00048638132295719845,0.0001295162031564067,0.001720423176508075
2022-11-17,4434,0.0011276499774470004,0.00047195632437888014,0.0025836913609618177
2022-11-18,3535,0,0,0
2022-11-19,2359,0,0,0
2022-11-20,2375,0,0,0
2022-11-21,5547,0,0,0
2022-11-22,4745,0,0,0
2022-11-23,4315,0.0002317497103128621,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2679,0.0003732736095558044,6.309071107414334e-05,0.00202182372520234
2022-11-25,4215,0,0,0
2022-11-26,3448,0.0002900232018561485,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3705,0,0,0
2022-11-28,7167,0,0,0
2022-11-29,5386,0.0001856665428889714,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5098,0,0,0
2022-12-01,4753,0,0,0
2022-12-02,4892,0.0002044153720359771,3.512922480784767e-05,0.001126490182731256
2022-12-03,2870,0.0003484320557491289,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2580,0,0,0
2022-12-05,6689,0.00014949917775452235,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5438,0.00018389113644722325,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5233,0,0,0
2022-12-08,5190,0,0,0
2022-12-09,4558,0,0,0
2022-12-10,3123,0,0,0
2022-12-11,3045,0,0,0
2022-12-12,6972,0,0,0
2022-12-13,4948,0,0,0
2022-12-14,4835,0,0,0
2022-12-15,5087,0,0,0
2022-12-16,4922,0,0,0
2022-12-17,3342,0.0002992220227408737,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3341,0,0,0
2022-12-19,7652,0.00013068478829064296,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5345,0,0,0
2022-12-21,5135,0,0,0
2022-12-22,4655,0,0,0
2022-12-23,4351,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1276,0,0,0
2022-12-26,4105,0,0,0
2022-12-27,5221,0.0001915341888527102,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5485,0,0,0
2022-12-29,4881,0,0,0
2022-12-30,4454,0,0,0
2022-12-31,2608,0,0,0
2023-01-01,1472,0,0,0
2023-01-02,5189,0.0001927153594141453,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5465,0,0,0
2023-01-04,4484,0.00022301516503122213,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3895,0,0,0
2023-01-06,3896,0,0,0
2023-01-07,2332,0,0,0
2023-01-08,2206,0,0,0
2023-01-09,4938,0.0002025111381125962,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3569,0.0002801905295601009,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3063,0,0,0
2023-01-12,2902,0.00034458993797381116,5.8298288448805406e-05,0.0018684514467616356
