date,total_count,proportion,ci_lower,ci_upper
2020-12-07,2316,0.0004317789291882556,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2096,0.0009541984732824427,0.00024079714279581606,0.003195725357276056
2020-12-09,2173,0.0004601932811780948,7.732350777304173e-05,0.00247711664234492
2020-12-10,4144,0.00024131274131274132,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3459,0.0002891008962127783,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1990,0.001507537688442211,0.0004908604848808572,0.004234222785973728
2020-12-13,1918,0,0,0
2020-12-14,3820,0.0018324607329842932,0.000835419918578209,0.0035549086808435793
2020-12-15,4042,0.0004948045522018803,0.00012770676484944975,0.0016964125513868125
2020-12-16,3458,0.0002891844997108155,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3140,0,0,0
2020-12-18,3162,0,0,0
2020-12-19,2479,0,0,0
2020-12-20,1855,0,0,0
2020-12-21,3064,0,0,0
2020-12-22,2606,0.0007674597083653108,0.0001888841838621357,0.0025078239174319648
2020-12-23,2248,0,0,0
2020-12-24,2000,0,0,0
2020-12-25,1031,0,0,0
2020-12-26,3048,0,0,0
2020-12-27,2570,0,0,0
2020-12-28,3140,0,0,0
2020-12-29,3907,0,0,0
2020-12-30,3011,0.00033211557622052476,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2651,0.0007544322897019992,0.00019506458075500195,0.002589751156039283
2021-01-01,1813,0.001654715940430226,0.0005225370567808372,0.004506791837290099
2021-01-02,3650,0.000273972602739726,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2990,0.0023411371237458192,0.001083044945999234,0.004606528149784686
2021-01-04,5159,0.0009691800736576856,0.0003893553558263797,0.0021319560058711967
2021-01-05,4612,0.002818733738074588,0.0015473567010258202,0.004523139956148813
2021-01-06,3091,0.0012940795858945326,0.00046483865007718313,0.0030690795154368175
2021-01-07,3400,0.000588235294117647,0.0001502760566148679,0.001995848723397489
2021-01-08,4120,0.0007281553398058253,0.0002300716732310722,0.0019870833610913957
2021-01-09,3902,0,0,0
2021-01-10,2680,0.00037313432835820896,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5022,0.00039824771007566706,0.00010323600781754797,0.001371624556017944
2021-01-12,5170,0.00038684719535783365,0.00010021779034481635,0.0013315563182947322
2021-01-13,4053,0,0,0
2021-01-14,4453,0,0,0
2021-01-15,4890,0,0,0
2021-01-16,3650,0,0,0
2021-01-17,3260,0.0006134969325153375,0.00016099529083122936,0.002138026745255113
2021-01-18,5373,0.0003722315280104225,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5415,0.000554016620498615,0.00017522588169584106,0.0015137851942187673
2021-01-20,4846,0,0,0
2021-01-21,4698,0.00021285653469561516,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4637,0.0006469700237222342,0.0002118245175102011,0.0018296447562365236
2021-01-23,3184,0.000314070351758794,5.313864536138294e-05,0.001703288960812044
2021-01-24,2773,0.000721240533717995,0.00019032620420291892,0.0025269400518521602
2021-01-25,7435,0.0004034969737726967,0.00013325313016562985,0.0011514099021570849
2021-01-26,5931,0.0010116337885685382,0.00044924456915891993,0.002136783773460974
2021-01-27,5722,0.0003495281370150297,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5676,0.0010570824524312897,0.00046837445518511375,0.002227681885067489
2021-01-29,6318,0.0007913896802785691,0.00032515579628292516,0.0017807218198762718
2021-01-30,4141,0,0,0
2021-01-31,3310,0.0006042296072507553,0.00015578225704273538,0.002068885086874222
2021-02-01,5726,0.00034928396786587494,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5182,0.00019297568506368199,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4198,0,0,0
2021-02-04,4466,0.0006717420510523958,0.00021849294474929443,0.0018871838929081905
2021-02-05,4217,0.0007114062129475931,0.00022504749578937058,0.0019437368883989182
2021-02-06,3231,0,0,0
2021-02-07,3013,0.0006637902422834385,0.00017018734965870314,0.002259928835777855
2021-02-08,6626,0.00030184123151222455,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6931,0,0,0
2021-02-10,6878,0.00014539110206455364,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6339,0,0,0
2021-02-12,5738,0.0001742767514813524,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4321,0,0,0
2021-02-14,4126,0,0,0
2021-02-15,7584,0,0,0
2021-02-16,7245,0.00013802622498274673,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5646,0,0,0
2021-02-18,5140,0.0003891050583657588,0.00010075167769261577,0.0013386440639163177
2021-02-19,5559,0.00017988846914912754,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4487,0.00022286605749944285,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4711,0.00021226915729144556,3.510128280115024e-05,0.001125594893291497
2021-02-22,7923,0.0002524296352391771,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6217,0.00048254785266205565,0.00015308764958174307,0.0013226708989493839
2021-02-24,6812,0,0,0
2021-02-25,7050,0.00028368794326241134,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5976,0.00016733601070950468,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3974,0.0002516356316054353,4.191006469333973e-05,0.001343720742688038
2021-02-28,3780,0.0005291005291005291,0.00013685214880624114,0.0018177614132047814
2021-03-01,7312,0.00013676148796498905,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6895,0.000290065264684554,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7376,0.00027114967462039046,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6229,0.0006421576497030021,0.00023674612522316783,0.0015643010665449197
2021-03-05,6238,0.0006412311638345624,0.00023617100274886475,0.0015605039469267577
2021-03-06,3983,0.00025106703489831785,4.25362096034095e-05,0.001363776443243054
2021-03-07,3712,0.0005387931034482759,0.00014082276072011307,0.0018704413029443357
2021-03-08,8537,0.0005856858381164344,0.00023566939090712715,0.001290948213176747
2021-03-09,7723,0.0005179334455522465,0.00018961805524948192,0.0012530998451544442
2021-03-10,8117,0.0004927929037821855,0.00017979886769675874,0.001188248347954692
2021-03-11,7676,0.0003908285565398645,0.0001264958867139563,0.0010930571711800178
2021-03-12,8131,0.0007379166154224573,0.00031308471350892765,0.0014895877424898236
2021-03-13,5554,0.0007202016564638099,0.00026407698185250514,0.0017447301759174342
2021-03-14,4773,0.0008380473496752566,0.00031524063407892825,0.00208240661988443
2021-03-15,10187,0.0002944929812506135,9.495579097327436e-05,0.000820640546403211
2021-03-16,9317,0.00010733068584308254,1.796846847949636e-05,0.000576424505863924
2021-03-17,7914,0.0003790750568612585,0.0001211917278737244,0.0010472500483553336
2021-03-18,8372,0.0005972288580984234,0.00023684549770209757,0.00129738671493174
2021-03-19,7230,0.00027662517289073305,7.016535467674268e-05,0.000932488886524102
2021-03-20,6165,0.00032441200324412003,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5735,0.0008718395815170009,0.00035445960101544607,0.0019410567521836162
2021-03-22,10340,0.0006769825918762089,0.0003061461748971684,0.0013039842325260364
2021-03-23,8713,0.0004590841271663032,0.00016707239729474405,0.0011041891558807818
2021-03-24,8584,0.0003494874184529357,0.00011176562827517539,0.0009658398346291632
2021-03-25,9437,0.0002119317579739324,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7568,0.0007928118393234672,0.00034342746332625604,0.001633845776823674
2021-03-27,5706,0.0008762705923589204,0.0003522961735796274,0.0019292204560946993
2021-03-28,4865,0.0006166495375128469,0.0002002262308351156,0.0017295591962259915
2021-03-29,10820,0.0008317929759704252,0.00040733004763612233,0.0014707350843945666
2021-03-30,9466,0.0005282062117050497,0.00020898716347059667,0.00114486792755507
2021-03-31,9025,0.0008864265927977839,0.00042166510420902796,0.0016411196702070512
2021-04-01,9871,0.0005065342923715935,0.00020446533921263056,0.0011201097624807769
2021-04-02,7024,0.0002847380410022779,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5798,0.00034494653328734045,8.739451246614806e-05,0.001161299403635175
2021-04-04,4205,0.00023781212841854935,3.990166011131917e-05,0.001279386726356706
2021-04-05,8296,0.00012054001928640309,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8412,0.0015454113171659534,0.0008289716600625968,0.0024249936030600375
2021-04-07,8713,0.0008033972225410306,0.0003603490636086559,0.0015347014064916588
2021-04-08,8506,0.00023512814483893723,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8306,0.0003611846857693234,0.00011502931910531518,0.0009940281155011352
2021-04-10,6348,0.0004725897920604915,0.00015113734327206694,0.0013058324249013273
2021-04-11,5021,0.0007966540529774945,0.00029632372905598017,0.0019575698790040724
2021-04-12,9816,0.00040749796251018743,0.00014736619943704648,0.000974014257633446
2021-04-13,10308,0.00038804811796662784,0.00014081588823007632,0.000930740507981412
2021-04-14,9264,0.0004317789291882556,0.00015524980019698096,0.001026093687912408
2021-04-15,8391,0.0008342271481349065,0.00037156330118241705,0.0015824296363360698
2021-04-16,8571,0.00011667250029168125,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5502,0.0003635041802980734,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3747,0.0002668801708033093,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9012,0.0005548158011540169,0.00020995278075727124,0.0011501548581392602
2021-04-20,8666,0.00023078698361412417,5.761935686125377e-05,0.000765832332180807
2021-04-21,7838,0,0,0
2021-04-22,8062,0.0007442322004465393,0.00030994397773590637,0.001474654724577313
2021-04-23,7479,0.0010696617194812142,0.0005026552822595033,0.001956079471592419
2021-04-24,4799,0,0,0
2021-04-25,3660,0.000546448087431694,0.00014064220425413502,0.001868045853171146
2021-04-26,8696,0.0011499540018399263,0.0005657437160122239,0.0019159876367770216
2021-04-27,8802,0.00022722108611679165,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7278,0.0008244023083264633,0.00034206041411795416,0.0016273468402466765
2021-04-29,7951,0.0005030813734121495,0.00018160413718732848,0.001200171694001897
2021-04-30,7495,0.00040026684456304204,0.00012712635672043477,0.0010985018051103042
2021-05-01,4210,0.00023752969121140142,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3320,0.0012048192771084338,0.0004399881066357964,0.002905246324192973
2021-05-03,8427,0.001067995728017088,0.0005008732654881618,0.0018082467011682206
2021-05-04,7966,0.0003766005523474768,0.00011925107314409396,0.0010304898286034336
2021-05-05,7150,0.0005594405594405594,0.00020195183288842716,0.0013345530824325266
2021-05-06,6802,0.0005880623346074683,0.000210079747875316,0.001388226794405194
2021-05-07,6398,0.0010940919037199124,0.0004926497557827844,0.0020976537146106112
2021-05-08,3880,0.0005154639175257732,0.00013437105272358815,0.0017848418702639305
2021-05-09,2840,0.0007042253521126761,0.0001821712296247872,0.0024188277747673502
2021-05-10,8005,0.0008744534665833854,0.0003813414787305381,0.0016240443426827598
2021-05-11,6723,0.0010412018444146958,0.0004694592460694541,0.0019989955136474717
2021-05-12,6099,0.001147729135923922,0.0005133078947514521,0.0021855315389448567
2021-05-13,4645,0.0006458557588805167,0.00020382634468643995,0.0017606269825405124
2021-05-14,4531,0.0011035091591260207,0.0004180912363505438,0.0022891312991569126
2021-05-15,3662,0.0016384489350081922,0.0006977496758747387,0.0033170085445262012
2021-05-16,2366,0.0008453085376162299,0.00021993960455679256,0.0029194107849955316
2021-05-17,7528,0.0007970244420828905,0.00033440636051409805,0.001590958853128323
2021-05-18,5883,0.0005099439061703213,0.00015853510283236666,0.001369701243850446
2021-05-19,5626,0.00035549235691432633,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5137,0.0005839984426708196,0.00018401167252057342,0.0015896197823762465
2021-05-21,4205,0.000713436385255648,0.00022028561158574558,0.0019026514620191853
2021-05-22,2931,0.0010235414534288639,0.00031542836737043244,0.0027231888962833384
2021-05-23,2227,0.000449034575662326,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6597,0.00030316810671517357,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5135,0.0007789678675754625,0.0002759286296795589,0.0018229604990049472
2021-05-26,5352,0.0007473841554559044,0.0002612824297719951,0.001726282999963498
2021-05-27,4866,0.0010275380189066995,0.00040547025482715087,0.0022201018033318047
2021-05-28,4617,0.00021659085986571366,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3764,0.0005313496280552603,0.00012797495072795612,0.0016999713305519868
2021-05-30,3003,0,0,0
2021-05-31,7082,0.0007060152499293985,0.00026447454060441903,0.0014486283499274943
2021-06-01,6585,0.0010630220197418376,0.00045607286455017816,0.001942042708232984
2021-06-02,6048,0.000496031746031746,0.0001556568231090926,0.0013448520472377687
2021-06-03,5337,0.0007494847292486415,0.00026520256916196476,0.0017521602162324484
2021-06-04,5492,0.0001820830298616169,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4620,0,0,0
2021-06-06,3988,0.0012537612838515546,0.0005139822833446773,0.0028134521074263557
2021-06-07,8767,0.00022812820805292574,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6029,0.0004975949577044286,0.0001582645859923901,0.0013673658061722541
2021-06-09,4816,0.0008305647840531562,0.0003037892382042718,0.002006838274653882
2021-06-10,3774,0,0,0
2021-06-11,3406,0.0002935995302407516,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2077,0,0,0
2021-06-13,1890,0,0,0
2021-06-14,4999,0.0008001600320064013,0.0002983699613547535,0.0019710741704870405
2021-06-15,5602,0.0003570153516601214,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5180,0,0,0
2021-06-17,4580,0,0,0
2021-06-18,5526,0.0003619254433586681,9.396779405358061e-05,0.001248578458185138
2021-06-19,3137,0,0,0
2021-06-20,3153,0,0,0
2021-06-21,5936,0.00033692722371967657,8.777213605631282e-05,0.0011663136863000378
2021-06-22,6979,0,0,0
2021-06-23,5851,0.0005127328661767219,0.00016757044870467291,0.0014477021360938553
2021-06-24,5825,0.00034334763948497857,9.086962325127404e-05,0.001207442570896334
2021-06-25,5055,0,0,0
2021-06-26,5914,0,0,0
2021-06-27,5082,0,0,0
2021-06-28,7723,0,0,0
2021-06-29,9521,0.00010503098414032139,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7636,0,0,0
2021-07-01,7870,0.00025412960609911054,6.67333623676246e-05,0.0008869029085779327
2021-07-02,6853,0.00029184298847220193,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4702,0,0,0
2021-07-04,6208,0,0,0
2021-07-05,8728,0.00011457378551787351,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8096,0,0,0
2021-07-07,8994,0,0,0
2021-07-08,8021,0.00024934546814611643,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7599,0,0,0
2021-07-10,5736,0,0,0
2021-07-11,5931,0.0001686056314280897,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9335,0,0,0
2021-07-13,9092,0.00010998680158380995,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10260,0,0,0
2021-07-15,9212,0,0,0
2021-07-16,10381,0,0,0
2021-07-17,7352,0,0,0
2021-07-18,7124,0,0,0
2021-07-19,13328,0,0,0
2021-07-20,13604,0,0,0
2021-07-21,13102,0,0,0
2021-07-22,13602,7.351860020585208e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13213,7.568303943086355e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10586,9.446438692612885e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10886,0,0,0
2021-07-26,16110,6.207324643078833e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15690,6.373486297004461e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14907,6.708257865432348e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16722,5.9801459155603396e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,15747,0.00012700831904489745,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12196,8.199409642505739e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11171,0,0,0
2021-08-02,17739,0.0010147133434804667,0.0006113616215863848,0.0015271139693391479
2021-08-03,18976,0.0006850758853288364,0.0003828434404690092,0.0011204479867317396
2021-08-04,18386,0.0006526705101707821,0.0003571429328816073,0.001090916014043924
2021-08-05,18101,0.0004419645323462792,0.00021558289809001744,0.0008393252361780707
2021-08-06,16888,0.0008882046423495973,0.0005152540223001582,0.0014022429311542827
2021-08-07,12781,0.0005476879743369063,0.00025742987836293056,0.0010965819965312778
