date,total_count,proportion,ci_lower,ci_upper
2020-08-26,978,0.00408997955010225,0.0015596844767960057,0.010260148119494666
2020-08-27,900,0,0,0
2020-08-28,746,0,0,0
2020-08-29,532,0,0,0
2020-08-30,644,0.0015527950310559005,0.0002703727806232217,0.008623095598967841
2020-08-31,1027,0.0009737098344693282,0.00016813408572387422,0.005375013954740651
2020-09-01,934,0.0032119914346895075,0.0010644289554123869,0.009156982333838097
2020-09-02,761,0,0,0
2020-09-03,949,0,0,0
2020-09-04,817,0.0036719706242350062,0.0012359245048016744,0.010623688221289666
2020-09-05,439,0,0,0
2020-09-06,314,0.0031847133757961785,0.000550118408750886,0.017432800035192254
2020-09-07,888,0,0,0
2020-09-08,834,0,0,0
2020-09-09,1387,0,0,0
2020-09-10,1664,0.0006009615384615385,0.00010520441801294863,0.0033681310019219603
2020-09-11,893,0,0,0
2020-09-12,382,0.005235602094240838,0.0013931376469649727,0.01831721943987562
2020-09-13,359,0,0,0
2020-09-14,831,0.0012033694344163659,0.00020672782155959282,0.006602920952759582
2020-09-15,830,0,0,0
2020-09-16,1987,0.0005032712632108706,8.607052612375803e-05,0.002756776338568878
2020-09-17,966,0.002070393374741201,0.0005536162063533677,0.007328643642852777
2020-09-18,1250,0.0016,0.0004299333854792159,0.005697074831787671
2020-09-19,799,0.0025031289111389237,0.0006757042221650975,0.00893596549411316
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1486,0,0,0
2020-09-22,1039,0.0019249278152069298,0.0005165933025464628,0.006840597484527339
2020-09-23,1338,0.0007473841554559044,0.00012923571231976833,0.004135198949322863
2020-09-24,2608,0,0,0
2020-09-25,1139,0.0026338893766461808,0.0008814294702231025,0.00758926051023551
2020-09-26,493,0,0,0
2020-09-27,1069,0.0009354536950420954,0.00016270978771449254,0.0052022578990454545
2020-09-28,811,0.0036991368680641184,0.0012299646295284821,0.010572756654705836
2020-09-29,1261,0.0015860428231562252,0.00042395141436139496,0.005618080217233708
2020-09-30,1112,0.0017985611510791368,0.00047622349695130905,0.006308097122759903
2020-10-01,2140,0.00046728971962616824,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1433,0.0013956734124214933,0.0003744557410589469,0.004964173012375051
2020-10-03,1254,0.001594896331738437,0.00042493682275433005,0.005631093505588535
2020-10-04,682,0,0,0
2020-10-05,2265,0.0004415011037527594,7.661869841839593e-05,0.002454577550058969
2020-10-06,1990,0.0010050251256281408,0.0002725016386342453,0.0036155577905246923
2020-10-07,2006,0.0004985044865403788,8.678994000763197e-05,0.00277977240713456
2020-10-08,1862,0,0,0
2020-10-09,1580,0.0012658227848101266,0.00033945960607634885,0.004501507560095948
2020-10-10,829,0,0,0
2020-10-11,1008,0,0,0
2020-10-12,2133,0.0009376465072667605,0.00025231807332075595,0.003348311100077346
2020-10-13,1587,0.000630119722747322,0.00010673107743381218,0.003416886619214649
2020-10-14,1941,0.002575991756826378,0.0010790884862393404,0.005898081465232592
2020-10-15,2529,0.0015816528272044287,0.0006070668602923573,0.004006229106237093
2020-10-16,1502,0.0019973368841544607,0.0006584407723385659,0.005675280760152261
2020-10-17,1230,0.0024390243902439024,0.0008158771868906753,0.00702702505670724
2020-10-18,755,0.0013245033112582781,0.00022928356790134747,0.007319548130988968
2020-10-19,1916,0.0015657620041753654,0.0005214687454487859,0.0044976006174207075
2020-10-20,2129,0.0014091122592766556,0.00046918991015367244,0.004047705673260928
2020-10-21,2487,0.0008041817450743868,0.0002174112499883285,0.0028859095121837046
2020-10-22,2009,0.0004977600796416127,8.68753683718713e-05,0.002782503074430359
2020-10-23,1490,0.003355704697986577,0.0013984746985868713,0.007637446508932236
2020-10-24,1536,0.004557291666666667,0.0021641402680089316,0.009186621793511771
2020-10-25,812,0.0024630541871921183,0.0006610448737344103,0.00874313932623834
2020-10-26,2666,0.0037509377344336083,0.0020152651691001467,0.00681220549782086
2020-10-27,1724,0.002900232018561485,0.0011956884573440056,0.006533414998818727
2020-10-28,1372,0.006559766763848397,0.003342695344755171,0.012018790772967082
2020-10-29,2089,0.003350885591191958,0.0015787255833646515,0.006708739690439051
2020-10-30,2186,0.0036596523330283625,0.001817277773376297,0.0070570539324118055
2020-10-31,1017,0.004916420845624385,0.0020572040560483734,0.011215760888963406
2020-11-01,2523,0.00039635354736424893,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3665,0.006275579809004093,0.004110224042317416,0.009231240970546083
2020-11-03,2202,0.0027247956403269754,0.0012276086263156663,0.0058292812673855195
2020-11-04,3283,0.0009137983551629607,0.00030652036388184215,0.0026463952502295517
2020-11-05,2960,0.002702702702702703,0.0013527507111422577,0.005257058414029436
2020-11-06,2294,0.016129032258064516,0.011532710772185524,0.02179215166711686
2020-11-07,1755,0.002279202279202279,0.0008732293353949625,0.005757593913430689
2020-11-08,2621,0.0007630675314765357,0.0002075389704567763,0.002755086371384609
2020-11-09,2951,0.010166045408336157,0.007006643613854587,0.014225469178518645
2020-11-10,2271,0.007926023778071334,0.004947468724877118,0.0123161077701475
2020-11-11,2609,0.0030663089306247606,0.0015397855624861585,0.005982121742334572
2020-11-12,3192,0.0037593984962406013,0.002102425235552772,0.006409634779826756
2020-11-13,2914,0.004804392587508579,0.0028071704260773946,0.007889267033006755
2020-11-14,2647,0.00415564790328674,0.0022848898641515143,0.0073079533082161564
2020-11-15,1483,0.004045853000674309,0.001818688400390914,0.008625117993104623
2020-11-16,1675,0.016119402985074627,0.010729273759586976,0.022573475322424884
2020-11-17,2106,0.004273504273504274,0.0022058969083731694,0.007944292585128581
2020-11-18,2919,0.005823912298732443,0.0035877049751584823,0.009175742488611588
2020-11-19,1326,0.007541478129713424,0.003912394404037684,0.013192562141957211
2020-11-20,1857,0.004846526655896607,0.002486190719003827,0.008950150389075505
2020-11-21,1475,0,0,0
2020-11-22,1704,0.004694835680751174,0.0023395954178153555,0.009077785775039045
2020-11-23,2179,0.012849931161083065,0.008724802530420524,0.018135994036085817
2020-11-24,1775,0.01971830985915493,0.013844390380435771,0.02659811021764459
2020-11-25,1666,0.014405762304921969,0.00951635725489511,0.020945702198816675
2020-11-26,1114,0.00718132854578097,0.0035077032924357007,0.01358472344347728
2020-11-27,1575,0.011428571428571429,0.007039724581283101,0.0174956734526138
2020-11-28,880,0.020454545454545454,0.012451826824152822,0.030814680683761673
2020-11-29,828,0.024154589371980676,0.015174904239057194,0.03581309168949523
2020-11-30,2319,0.031910306166451054,0.02441774660429144,0.038201436438427716
2020-12-01,2550,0.06862745098039216,0.05818863603011194,0.0774430558288342
2020-12-02,2224,0.047661870503597124,0.0388589805692017,0.056315920535002395
2020-12-03,1918,0.013555787278415016,0.009004084739338416,0.019229521025653083
2020-12-04,1573,0.01652892561983471,0.01087484569984515,0.0231989781523197
2020-12-05,891,0.006734006734006734,0.0029347741122233927,0.013885039325620085
2020-12-06,1124,0.0071174377224199285,0.00353215427357851,0.013678883218475903
2020-12-07,2518,0.017077045274027005,0.012315685525128331,0.02222759461926801
2020-12-08,2226,0.01931716082659479,0.014043925406672993,0.025328483265340002
2020-12-09,2244,0.03163992869875223,0.024728996597152806,0.03904524994445287
2020-12-10,4236,0.0512275731822474,0.04460538363180829,0.05779354527145134
2020-12-11,3567,0.07036725539669189,0.061510115319998344,0.07807700129127959
2020-12-12,2047,0.06643869076697606,0.0555685100247036,0.0768667169267842
2020-12-13,1950,0.03076923076923077,0.023590696525661998,0.03877157849164049
2020-12-14,3975,0.04930817610062893,0.04209871618245177,0.055307048845397735
2020-12-15,4167,0.07295416366690664,0.0634874946096349,0.07883959183151237
2020-12-16,3587,0.045999442431000834,0.03840257888834359,0.05173129724718013
2020-12-17,3243,0.027135368485969782,0.021416187702064004,0.032318533415302296
2020-12-18,3296,0.03549757281553398,0.02898754043357983,0.04136228015547112
2020-12-19,2595,0.036223506743737956,0.029218362999800438,0.0434257516642521
2020-12-20,1976,0.018724696356275303,0.013193443945006222,0.024911125689761348
2020-12-21,3216,0.05099502487562189,0.04248168625468894,0.05723507911058567
2020-12-22,2773,0.04868373602596466,0.039410843275774765,0.054762649530710965
2020-12-23,2320,0.04051724137931034,0.03153316010862651,0.046838577670484695
2020-12-24,2103,0.0432715168806467,0.03371861822894567,0.05037863109426375
2020-12-25,1090,0.015596330275229359,0.009506518891800531,0.024195118097780185
2020-12-26,2983,0.03419376466644318,0.026627895461589408,0.0389819506872837
2020-12-27,2558,0.02111024237685692,0.015292909994709494,0.025888284077875592
2020-12-28,3251,0.06244232543832667,0.0525531211590114,0.06859993549016781
2020-12-29,4027,0.07549043953315122,0.06650244099012116,0.0825512033697489
2020-12-30,3114,0.038856775850995506,0.03179834650735464,0.045079007267766674
2020-12-31,2736,0.03252923976608187,0.025791245347357557,0.03878681898694307
2021-01-01,1885,0.03395225464190981,0.02574592271760818,0.041628769234975
2021-01-02,3681,0.03205650638413474,0.02609674075224453,0.0372053513700548
2021-01-03,3041,0.029924366984544558,0.023724845766998737,0.0355388619406865
2021-01-04,5268,0.061123766135155654,0.05277813902953768,0.06522920019861055
2021-01-05,4719,0.07395634668361942,0.0641960260615275,0.07857537649953143
2021-01-06,3186,0.07281858129315756,0.0611954438739032,0.07842368942084879
2021-01-07,3465,0.0658008658008658,0.05506544081961317,0.0707861012943088
2021-01-08,4195,0.06412395709177593,0.054001793520870145,0.06806645059038625
2021-01-09,3948,0.04964539007092199,0.04139311796242111,0.054386405743495896
2021-01-10,2717,0.039749723960250276,0.030960663332638673,0.04479867515089537
2021-01-11,5089,0.05737865985458833,0.049146671598722706,0.06141550877543025
2021-01-12,5249,0.055439131263097734,0.04753288217792154,0.059434169781368285
2021-01-13,4097,0.05711496216743959,0.04701830866605543,0.0603198629368522
2021-01-14,4521,0.0650298606502986,0.055968943044242346,0.06982521759232402
2021-01-15,5033,0.0673554540035764,0.058628562789379314,0.07202142666421897
2021-01-16,3699,0.07758853744255204,0.06677046921510832,0.08340244850582906
2021-01-17,3266,0.05939987752602572,0.049647658750266284,0.06523354828086644
2021-01-18,5540,0.06389891696750903,0.05550471147405153,0.06791088301800251
2021-01-19,5533,0.06126875112958612,0.05248931883803618,0.06452803752874749
2021-01-20,4999,0.05181036207241448,0.04468519365357072,0.056646389049866214
2021-01-21,4773,0.06054892101403729,0.052743793746046194,0.06595477864356346
2021-01-22,4719,0.04174613265522356,0.03565993748768963,0.04686540414560528
2021-01-23,3232,0.029393564356435642,0.023451056524751532,0.03483241674709642
2021-01-24,2812,0.051564722617354196,0.04291316395930881,0.05890864081334399
2021-01-25,7442,0.031846277882289706,0.027301906898931624,0.035072649964376965
2021-01-26,5956,0.03593015446608462,0.030638834267287803,0.039856230443494144
2021-01-27,5760,0.03871527777777778,0.033099762612661114,0.042812087612967606
2021-01-28,5694,0.05145767474534598,0.044616993010621886,0.05576719706012474
2021-01-29,6414,0.04178359837854693,0.03627607794762501,0.045856070193599024
2021-01-30,4209,0.030411023996198622,0.02508081575513476,0.035265482167204036
2021-01-31,3436,0.08498253783469151,0.0742699124117348,0.09250115610947193
2021-02-01,5812,0.07088781830695114,0.061959747007931776,0.07465134856921997
2021-02-02,5288,0.08131618759455371,0.0704267600912654,0.0844434678477998
2021-02-03,4291,0.06315544162199953,0.05408545066226624,0.06811310681512449
2021-02-04,4561,0.0714755536066652,0.06284671938084613,0.07747502365811353
2021-02-05,4429,0.051704673741250845,0.04450476891761119,0.057270841760381615
2021-02-06,3444,0.050522648083623695,0.04184263179532931,0.05589544645789161
2021-02-07,3123,0.06660262568043548,0.05656095343038116,0.07354819106558666
2021-02-08,6994,0.09050614812696597,0.08038372991979212,0.09328545897510956
2021-02-09,6989,0.0912863070539419,0.08199010417508712,0.09508095947412179
2021-02-10,7017,0.09263217899387202,0.08301865744199458,0.09613357912220875
2021-02-11,6483,0.08961900354774024,0.08028452045859309,0.09377776253119872
2021-02-12,6021,0.0737419033383159,0.0655943440086246,0.07846387256729294
2021-02-13,4415,0.07361268403171008,0.06451467860282037,0.07954005113262577
2021-02-14,4237,0.057587915978286525,0.04970625828681107,0.06341690608973843
2021-02-15,7829,0.05990547962702772,0.05316611378620217,0.06337187923756608
2021-02-16,7467,0.07044328378197402,0.06288925292286415,0.07416465535063928
2021-02-17,5843,0.07325004278623995,0.06498264349339167,0.07799445121425744
2021-02-18,5315,0.06622765757290687,0.058427691470970024,0.07150295849506423
2021-02-19,5760,0.06371527777777777,0.05621557538681412,0.06852852595987283
2021-02-20,4617,0.05977907732293697,0.051989109352284686,0.0653552409422238
2021-02-21,4848,0.06291254125412542,0.05438071799369562,0.06758648240458434
2021-02-22,8197,0.07478345736244968,0.06644101919532132,0.07738594632816587
2021-02-23,6454,0.07902076231794236,0.07037828032420038,0.08314787330344016
2021-02-24,6997,0.0886094040302987,0.0798610560418192,0.09282656768712685
2021-02-25,7258,0.06241388812344999,0.05593303048655203,0.06685523532469012
2021-02-26,6266,0.06814554739865943,0.06023832943270645,0.0723524901014225
2021-02-27,4107,0.09106403700998296,0.08057399928746407,0.0977632513340963
2021-02-28,3870,0.06459948320413436,0.0552990783131605,0.07028952917323678
2021-03-01,7644,0.07430664573521717,0.06661092483822026,0.0780419321430673
2021-03-02,7118,0.09173925259904468,0.08199223945596652,0.09492154000684638
2021-03-03,7593,0.08507836164888713,0.07688763337954746,0.08912157695339087
2021-03-04,6387,0.09660247377485517,0.08708007060639067,0.1011893471693927
2021-03-05,6434,0.07615791109729561,0.06829705903002141,0.08097698815691144
2021-03-06,4050,0.08049382716049383,0.07075286863864519,0.08713509704593941
2021-03-07,3778,0.10217046056114346,0.09010890270148,0.10888394686696617
2021-03-08,8719,0.07753182704438583,0.06935827994307159,0.08018018778531577
2021-03-09,7927,0.07468146839914218,0.06675867448137436,0.0779616622268779
2021-03-10,8394,0.07624493685966166,0.06864344500785331,0.0796773837836532
2021-03-11,7851,0.06865367469112214,0.06157759311900798,0.07248223774557802
2021-03-12,8379,0.06337271750805586,0.05565643779484306,0.0656294989020587
2021-03-13,5688,0.06663150492264416,0.058349584299334116,0.07088910465882214
2021-03-14,4819,0.0622535795808259,0.054459049367667114,0.06780476245411718
2021-03-15,10511,0.06155456188754638,0.055871322035337685,0.06487114011053671
2021-03-16,9644,0.07009539610120281,0.06397211911443981,0.07398712516153631
2021-03-17,8184,0.0739247311827957,0.0665376356748246,0.07757543894360347
2021-03-18,8677,0.07168376166877953,0.063924348299794,0.07438905325671305
2021-03-19,7628,0.08442579968536969,0.07649250667472324,0.08868685202754224
2021-03-20,6367,0.06973456887073975,0.06138429419873159,0.07346042297744028
2021-03-21,5866,0.06222297988407774,0.05482333639680348,0.06687830166944357
2021-03-22,10822,0.06366660506375901,0.05785317371358078,0.0668522999212016
2021-03-23,9087,0.061626499394739735,0.05549360655317547,0.06515703338900025
2021-03-24,8915,0.06561974200785194,0.05923880150833567,0.06929092137659862
2021-03-25,9715,0.049408131755018014,0.044051590132769367,0.0524499002392846
2021-03-26,7844,0.04589495155532891,0.040630759031528095,0.049715710124826666
2021-03-27,5860,0.05477815699658703,0.04758535579893636,0.058868981166116434
2021-03-28,4930,0.04665314401622718,0.039768102762010045,0.05118405543835446
2021-03-29,11235,0.05224744103248776,0.046656547050353256,0.054620980237722626
2021-03-30,9925,0.05309823677581864,0.04744395312400056,0.056024160075249324
2021-03-31,9403,0.04551738806763799,0.0405701923032226,0.04882119553291766
2021-04-01,10227,0.05201916495550993,0.04687511353227924,0.055312234455847195
2021-04-02,7164,0.06155778894472362,0.05530245145974298,0.06626484046547193
2021-04-03,6120,0.048366013071895426,0.04219031597659583,0.05269131288487098
2021-04-04,4331,0.035788501500808124,0.03000862666829862,0.04087051227831591
2021-04-05,8540,0.0531615925058548,0.04767761635910602,0.05702535584789794
2021-04-06,8842,0.04229812259669758,0.03693748482465672,0.04504426044940844
2021-04-07,9100,0.04043956043956044,0.035371165493577356,0.043211314322121296
2021-04-08,8875,0.037408450704225354,0.032953317956338275,0.04069613794064167
2021-04-09,8617,0.038064291516769176,0.03324752518218573,0.041110529620144734
2021-04-10,6614,0.039612942243725434,0.03445793359016687,0.04368477222842701
2021-04-11,5144,0.03382581648522551,0.028631661453404345,0.03833678312246561
2021-04-12,10260,0.03781676413255361,0.033332015334384284,0.04051772877541372
2021-04-13,10814,0.032550397632698354,0.028747819270469044,0.035305365601893964
2021-04-14,9571,0.031031240204785288,0.026496003737516326,0.03314596027755749
