date,total_count,proportion,ci_lower,ci_upper
2021-04-07,8726,0.00022920009168003668,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8444,0.00023685457129322596,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8285,0.00024140012070006034,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6336,0.0003156565656565657,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5051,0.0003959611958028113,0.00010447491363909646,0.0013880710359761336
2021-04-12,9856,0.0003043831168831169,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10345,0.0004833252779120348,0.00019334076171627799,0.0010591973255186344
2021-04-14,9160,0.0002183406113537118,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8306,0,0,0
2021-04-16,8535,0.00023432923257176333,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5484,0.00018234865061998541,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3769,0.0007959671000265323,0.00025734718238914545,0.002222368813331117
2021-04-19,9057,0.00011041183614883516,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8742,0.00011439029970258523,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7891,0,0,0
2021-04-22,8074,0.00024770869457517957,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7441,0,0,0
2021-04-24,4809,0.0002079434393844874,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3697,0,0,0
2021-04-26,8683,0.00011516756881262236,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8835,0.00022637238256932655,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7266,0.00013762730525736306,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8043,0,0,0
2021-04-30,7523,0,0,0
2021-05-01,4286,0,0,0
2021-05-02,3361,0,0,0
2021-05-03,8568,0,0,0
2021-05-04,8115,0.00012322858903265557,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7337,0.0002725909772386534,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6929,0,0,0
2021-05-07,6571,0,0,0
2021-05-08,3969,0,0,0
2021-05-09,2907,0,0,0
2021-05-10,8352,0.00011973180076628352,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6944,0,0,0
2021-05-12,6326,0.00047423332279481503,0.00015443164217078298,0.001334274425147484
2021-05-13,4819,0,0,0
2021-05-14,4754,0,0,0
2021-05-15,3824,0,0,0
2021-05-16,2430,0,0,0
2021-05-17,7808,0,0,0
2021-05-18,6056,0.00033025099075297226,8.522176529243111e-05,0.001132447936397126
2021-05-19,5759,0.00017364125716270185,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5274,0,0,0
2021-05-21,4343,0,0,0
2021-05-22,3110,0.0003215434083601286,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2279,0,0,0
2021-05-24,6786,0.00014736221632773356,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5343,0,0,0
2021-05-26,5626,0.00035549235691432633,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5123,0.00019519812609798947,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5065,0.00019743336623889436,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4151,0.000481811611659841,0.00012797495072795612,0.0016999713305519868
2021-05-30,3229,0,0,0
2021-05-31,7452,0,0,0
2021-06-01,7110,0,0,0
2021-06-02,6351,0.0001574555188159345,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5724,0,0,0
2021-06-04,5880,0,0,0
2021-06-05,4980,0,0,0
2021-06-06,4094,0,0,0
2021-06-07,9241,0,0,0
2021-06-08,6310,0.0003169572107765452,8.507635116976636e-05,0.001130516975443617
2021-06-09,5003,0.0001998800719568259,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3984,0,0,0
2021-06-11,3714,0.00026925148088314486,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2154,0.00046425255338904364,8.027736845886488e-05,0.002571570136146096
2021-06-13,1955,0,0,0
2021-06-14,5083,0,0,0
2021-06-15,5688,0,0,0
2021-06-16,5246,0,0,0
2021-06-17,4695,0,0,0
2021-06-18,5733,0,0,0
2021-06-19,3263,0,0,0
2021-06-20,3234,0,0,0
2021-06-21,6109,0,0,0
2021-06-22,7193,0,0,0
2021-06-23,5993,0,0,0
2021-06-24,5946,0,0,0
2021-06-25,5312,0,0,0
2021-06-26,6198,0,0,0
2021-06-27,5280,0.0001893939393939394,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7848,0,0,0
2021-06-29,9654,0,0,0
2021-06-30,7863,0,0,0
2021-07-01,8121,0.00012313754463735992,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7066,0,0,0
2021-07-03,4889,0,0,0
2021-07-04,6419,0.00015578750584203146,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9152,0.00021853146853146853,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8568,0,0,0
2021-07-07,9358,0.00010686044026501389,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8223,0,0,0
2021-07-09,7871,0.00012704865963664082,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5972,0,0,0
2021-07-11,6203,0,0,0
2021-07-12,9715,0.0001029336078229542,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9525,0,0,0
2021-07-14,10570,0.0001892147587511826,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9627,0.00010387451958034694,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10894,0,0,0
2021-07-17,7668,0,0,0
2021-07-18,7330,0,0,0
2021-07-19,13761,0,0,0
2021-07-20,14768,0,0,0
2021-07-21,13454,7.432733759476735e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13972,0,0,0
2021-07-23,13551,0,0,0
2021-07-24,11233,0,0,0
2021-07-25,11394,0,0,0
2021-07-26,16679,5.995563283170454e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16492,0,0,0
2021-07-28,15264,0,0,0
2021-07-29,17144,5.832944470368642e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,16106,6.208866261020738e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12403,0,0,0
2021-08-01,11386,8.782715615668365e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18268,0,0,0
2021-08-03,19601,0.00010203561042803938,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18909,0.00010576973927759268,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,18504,0,0,0
2021-08-06,17356,0.00011523392486748098,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13026,0,0,0
2021-08-08,10303,0,0,0
2021-08-09,18644,0,0,0
2021-08-10,19198,0,0,0
2021-08-11,16002,0,0,0
2021-08-12,16656,0,0,0
2021-08-13,13283,7.528419784687193e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11209,8.92140244446427e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11334,0,0,0
2021-08-16,19618,0,0,0
2021-08-17,19622,0,0,0
2021-08-18,18665,5.357621216180016e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16119,6.203858800173708e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16051,0,0,0
2021-08-21,11706,8.542627712284299e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10465,9.555661729574773e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19438,0.00015433686593270912,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20844,4.797543657647284e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18617,0.00016114304130633293,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18846,0.00010612331529236973,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18283,0,0,0
2021-08-28,12484,0,0,0
2021-08-29,9749,0.00010257462303826033,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20804,0.0001442030378773313,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24499,4.0817992571125354e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20219,4.945843018942579e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20926,9.557488292076843e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18023,0.00011096931698385396,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13345,0,0,0
2021-09-05,10147,0.0002956538878486252,9.924152586963654e-05,0.0008576618842908078
2021-09-06,15968,6.2625250501002e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25095,7.969715082685794e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22892,8.736676568233443e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21553,0.00018558901313042267,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20616,4.850601474582848e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13167,7.5947444368497e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11626,8.60141063134354e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22488,0.00013340448239060833,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20264,0,0,0
2021-09-15,17421,0.00011480397221743872,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18843,5.307010560951016e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19089,5.2386191000052386e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11716,0.0003414134516899966,0.00013112926632464657,0.0008667436639081123
2021-09-19,11189,8.93734918223255e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22375,4.46927374301676e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20581,9.717700791992614e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15022,6.656903208627346e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16444,6.081245439065921e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18225,0,0,0
2021-09-25,10098,0,0,0
2021-09-26,9860,0.00010141987829614604,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20176,4.956383822363204e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18768,5.328218243819267e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18858,0.00010605578534309046,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16672,0,0,0
2021-10-01,14678,6.812917291184085e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10276,0,0,0
2021-10-03,10579,0,0,0
2021-10-04,19787,0,0,0
2021-10-05,18794,0.00010641694157709908,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16724,0.0006577373834011002,0.00035951301245634373,0.00115250146903063
2021-10-07,17784,0.0005060728744939271,0.0002620444611398519,0.0009463534038793362
2021-10-08,15765,0.0003171582619727244,0.00013280583826754525,0.0007276775821336602
2021-10-09,12402,0,0,0
2021-10-10,11229,0.0002671653753673524,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18096,0.00027630415561450045,0.00011535341763936542,0.0006320799423392631
2021-10-12,18688,0.00037457191780821916,0.0001780629223136897,0.000758610133598325
2021-10-13,15939,0.00031369596586987893,0.0001315541988219599,0.0007208218721411314
2021-10-14,16369,0.0005498197812939092,0.0002844448823040115,0.0010272178469403022
2021-10-15,15290,0.0003270111183780249,0.00013739385170475677,0.0007528075122347921
2021-10-16,10583,0.0005669469904563923,0.00025636973776722665,0.0012198984423538927
2021-10-17,9845,0.0006094464195022854,0.0002766977508874931,0.0013165691075526535
2021-10-18,19670,0.0003050330452465684,0.00013718914535944095,0.0006529612441772792
2021-10-19,19042,0.00010503098414032139,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16666,0.00012000480019200768,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16302,0.0005520794994479205,0.00028637162761299586,0.0010341730624885102
2021-10-22,16577,0.000723894552693491,0.00040684157030988733,0.0012426555136606148
2021-10-23,14435,0.0004849324558365085,0.00023237814539401117,0.0009899136687474808
2021-10-24,11610,0.0006890611541774332,0.00034713682964384945,0.0013512171050701156
2021-10-25,20882,0.0001436643999616895,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19034,0.00010507512871703268,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18826,0.00026559014129395517,0.00011187876105335672,0.0006130460754447106
2021-10-28,17776,0.0001125112511251125,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16433,6.085316132173066e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13562,7.37354372511429e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13839,7.225955632632416e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19616,0.0001529363784665579,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20367,0.00014729709824716454,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22382,0,0,0
2021-11-04,20437,9.786172138767921e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19740,0.00015197568389057752,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13850,0,0,0
2021-11-07,13786,0,0,0
2021-11-08,25638,0.00011701380762930026,3.953776899746257e-05,0.00034178891557562567
2021-11-09,22823,0.00013144634798229856,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23429,8.536429211660763e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20372,0,0,0
2021-11-12,18579,5.3824210129716346e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15879,0,0,0
2021-11-14,12558,0,0,0
2021-11-15,24697,0,0,0
2021-11-16,24242,4.125072188763303e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21554,4.639510067736847e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21041,9.505251651537474e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17645,5.667327854916407e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16196,6.174364040503828e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15198,0,0,0
2021-11-22,26847,7.449621931686966e-05,2.030532008779411e-05,0.0002699647513088118
2021-11-23,22437,0,0,0
2021-11-24,20982,9.53197979220284e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14468,0,0,0
2021-11-26,21066,4.7469856641032946e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14945,6.691201070592172e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17083,0,0,0
2021-11-29,33697,2.9676232305546488e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26361,0,0,0
2021-12-01,23903,4.1835752834372257e-05,7.296363235850287e-06,0.0002341235748109401
2021-12-02,22301,0,0,0
2021-12-03,20661,4.84003678427956e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18041,5.542929992794191e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16804,5.950964056177101e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32833,3.0457162001644687e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26713,0,0,0
2021-12-08,24104,8.297378028542981e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21572,9.271277582050807e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20014,4.9965024482862e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14481,0,0,0
2021-12-12,14491,6.900835001035126e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27136,3.685141509433962e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26275,0.0001522359657469077,5.8531637290662834e-05,0.0003869789183478629
2021-12-15,26932,0.0001485222040695084,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24163,4.1385589537722965e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21306,0,0,0
2021-12-18,20423,0,0,0
2021-12-19,16074,0,0,0
2021-12-20,29136,3.43218012081274e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28711,0.00017414928076347046,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29558,0,0,0
2021-12-23,25090,0,0,0
2021-12-24,11852,0,0,0
2021-12-25,7016,0,0,0
2021-12-26,18476,5.4124269322364146e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33421,2.992130696268813e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32212,0,0,0
2021-12-29,35588,2.809935933460717e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,34013,0,0,0
2021-12-31,18191,5.497223901929526e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12168,0,0,0
2022-01-02,23583,0,0,0
2022-01-03,40118,2.4926466922578392e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40347,0,0,0
2022-01-05,31715,0,0,0
2022-01-06,30125,6.639004149377594e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,25282,0,0,0
2022-01-08,17235,0,0,0
2022-01-09,15415,6.487187804086928e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32468,6.159911297277319e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32729,0,0,0
2022-01-12,28093,0,0,0
2022-01-13,27253,0,0,0
2022-01-14,26564,0,0,0
2022-01-15,18657,5.3599185292383555e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16925,5.9084194977843426e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30783,0,0,0
2022-01-18,34632,2.8875028875028874e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32121,3.113228106223343e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27530,3.6324010170722845e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26058,3.8375930616317444e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17853,0.00011202599002968689,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17655,5.664117813650524e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31577,3.166861956487317e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29569,0,0,0
2022-01-26,26609,0,0,0
2022-01-27,24572,4.069672798307016e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21406,0,0,0
2022-01-29,18161,0.0002753152359451572,0.00011499936592920751,0.000630140493575193
2022-01-30,21083,9.4863159891856e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,32972,6.0657527599175054e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26745,0,0,0
2022-02-02,27863,0,0,0
2022-02-03,28122,3.5559348552734516e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24444,0,0,0
2022-02-05,19347,5.168760014472528e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19947,0,0,0
2022-02-07,32570,3.0703101013202333e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30427,3.28655470470306e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26977,7.413722800904474e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,24118,4.146280786134837e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23687,0,0,0
2022-02-12,19093,5.23752160477662e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16834,5.940358797671379e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31588,3.165759149043941e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27628,0,0,0
2022-02-16,22913,0,0,0
2022-02-17,25217,0,0,0
2022-02-18,21246,0,0,0
2022-02-19,17887,0.00011181304858276961,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15422,6.484243288808196e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26912,3.715814506539833e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25160,3.97456279809221e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20850,4.796163069544364e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17569,0,0,0
2022-02-25,16164,0,0,0
2022-02-26,12339,0,0,0
2022-02-27,10145,9.857072449482504e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17021,0,0,0
2022-03-01,18350,0,0,0
2022-03-02,21474,4.6567942628294685e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20455,0,0,0
2022-03-04,18637,5.3656704405215434e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15766,0,0,0
2022-03-06,16070,6.222775357809582e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25902,0,0,0
2022-03-08,20269,4.933642508263851e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25476,3.925262992620505e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17932,0,0,0
2022-03-11,16149,6.192333890643384e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13907,7.190623427051126e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18020,0,0,0
2022-03-14,26808,3.730229782154581e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20413,4.8988389751628865e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22347,4.474873584821229e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22068,0,0,0
2022-03-18,17772,0.00011253657438667567,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17217,5.808212812917465e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14519,0.00020662580067497762,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22710,8.806693086745927e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19915,0.00010042681395932714,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18756,5.331627212625293e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18679,0,0,0
2022-03-25,17215,5.808887598024978e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14481,6.905600441958428e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12987,7.7000077000077e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28856,3.4654837815359025e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17467,0.00022900326329650198,8.856509624079896e-05,0.0005854846971043324
2022-03-30,13338,0.0002249212775528565,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10600,0.00018867924528301886,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9823,0.00010180189351521938,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8037,0.00012442453651860148,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0,0,0
2022-04-04,16259,0,0,0
2022-04-05,12313,0,0,0
2022-04-06,12432,0,0,0
2022-04-07,13160,0.00037993920972644377,0.00016000950071279736,0.0008766714617096447
2022-04-08,10170,9.832841691248771e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7900,0,0,0
2022-04-10,7757,0,0,0
2022-04-11,15195,6.581112207963146e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12570,7.955449482895784e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10832,0,0,0
2022-04-14,9563,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7806,0.00012810658467845247,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5545,0,0,0
2022-04-18,11102,9.007386056566384e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13987,0,0,0
2022-04-20,11803,8.472422265525714e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10709,9.337940050424876e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9970,0.00010030090270812437,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7406,0,0,0
2022-04-24,6873,0.00029099374363451185,7.852329114937556e-05,0.0010434938397010363
2022-04-25,12081,0,0,0
2022-04-26,10612,0,0,0
2022-04-27,9111,0,0,0
2022-04-28,7787,0,0,0
2022-04-29,7933,0.00012605571662674902,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5638,0,0,0
2022-05-01,4242,0.0004714757190004715,0.00012818431975578773,0.0017027496097175787
2022-05-02,8948,0,0,0
2022-05-03,9255,0.00010804970286331713,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8342,0,0,0
2022-05-05,8508,0,0,0
2022-05-06,8110,0.00012330456226880394,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5695,0.0001755926251097454,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4872,0,0,0
2022-05-09,10882,9.189487226612754e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9125,0,0,0
2022-05-11,8215,0.00012172854534388314,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8327,0,0,0
2022-05-13,7707,0,0,0
2022-05-14,5681,0,0,0
2022-05-15,4515,0,0,0
2022-05-16,9736,0,0,0
2022-05-17,8596,0,0,0
2022-05-18,8079,0.00012377769525931428,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7064,0.00028312570781426955,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6742,0,0,0
2022-05-21,4988,0.00020048115477145148,3.512922480784767e-05,0.001126490182731256
2022-05-22,4986,0,0,0
2022-05-23,9106,0,0,0
2022-05-24,8769,0,0,0
2022-05-25,7837,0,0,0
2022-05-26,5699,0,0,0
2022-05-27,6715,0.0001489203276247208,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5290,0,0,0
2022-05-31,10504,9.52018278750952e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7820,0,0,0
2022-06-02,7361,0,0,0
2022-06-03,6588,0,0,0
2022-06-04,4849,0,0,0
2022-06-05,4838,0,0,0
2022-06-06,8793,0,0,0
2022-06-07,9448,0,0,0
2022-06-08,8569,0,0,0
2022-06-09,8054,0,0,0
2022-06-10,6939,0,0,0
2022-06-11,5182,0.00019297568506368199,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4583,0,0,0
2022-06-13,9709,0.00010299721907508497,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7829,0.00012773023374632777,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9473,0,0,0
2022-06-16,7396,0,0,0
2022-06-17,7527,0,0,0
2022-06-18,5122,0,0,0
2022-06-19,4056,0,0,0
2022-06-20,9566,0,0,0
2022-06-21,9461,0,0,0
2022-06-22,8766,0,0,0
2022-06-23,8572,0,0,0
2022-06-24,8104,0,0,0
2022-06-25,5568,0.00017959770114942528,3.050877700821862e-05,0.000978430742166192
2022-06-26,5572,0,0,0
2022-06-27,12009,8.327088017320343e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10121,0,0,0
2022-06-29,9603,0,0,0
2022-06-30,9254,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,5991,0,0,0
2022-07-03,5489,0.00018218254691200583,3.15221266028443e-05,0.001010905625102343
2022-07-04,7025,0,0,0
2022-07-05,12924,0,0,0
2022-07-06,10433,0,0,0
2022-07-07,8642,0,0,0
2022-07-08,9190,0,0,0
2022-07-09,5658,0,0,0
2022-07-10,6420,0,0,0
2022-07-11,11662,0,0,0
2022-07-12,10015,0,0,0
2022-07-13,9084,0.00011008366358432408,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8937,0,0,0
2022-07-15,8106,0,0,0
2022-07-16,6455,0,0,0
2022-07-17,5607,0,0,0
2022-07-18,11042,9.056330374932077e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9513,0.00010511931041732366,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8086,0,0,0
2022-07-21,7970,0,0,0
2022-07-22,8074,0.00012385434728758978,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5260,0,0,0
2022-07-24,5452,0,0,0
2022-07-25,10802,0,0,0
2022-07-26,7799,0,0,0
2022-07-27,7400,0,0,0
2022-07-28,6482,0,0,0
2022-07-29,6602,0.0001514692517418964,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5030,0,0,0
