date,total_count,proportion,ci_lower,ci_upper
2020-12-09,2252,0.0004440497335701599,7.732350777304173e-05,0.00247711664234492
2020-12-10,4237,0,0,0
2020-12-11,3590,0,0,0
2020-12-12,2065,0.00048426150121065375,8.491125821691042e-05,0.002719718724207101
2020-12-13,1971,0.0005073566717402334,8.906711370296524e-05,0.002852557233374868
2020-12-14,4034,0.0004957858205255329,0.0001350992277659225,0.001794503540215979
2020-12-15,4247,0,0,0
2020-12-16,3638,0,0,0
2020-12-17,3317,0,0,0
2020-12-18,3307,0.0003023888720895071,5.227316344414124e-05,0.001675580634852709
2020-12-19,2609,0,0,0
2020-12-20,2007,0,0,0
2020-12-21,3266,0,0,0
2020-12-22,2844,0,0,0
2020-12-23,2359,0,0,0
2020-12-24,2129,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2573,0.000388651379712398,6.509146637332999e-05,0.002085843993191027
2020-12-28,3255,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3136,0,0,0
2020-12-31,2767,0,0,0
2021-01-01,1907,0,0,0
2021-01-02,3703,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5300,0,0,0
2021-01-05,4766,0,0,0
2021-01-06,3256,0,0,0
2021-01-07,3535,0,0,0
2021-01-08,4259,0,0,0
2021-01-09,3930,0,0,0
2021-01-10,2792,0,0,0
2021-01-11,5151,0.00038827412152980003,0.00010323600781754797,0.001371624556017944
2021-01-12,5350,0,0,0
2021-01-13,4271,0.00023413720440177945,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4574,0,0,0
2021-01-15,5055,0,0,0
2021-01-16,3718,0.00026896180742334586,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3327,0,0,0
2021-01-18,5596,0,0,0
2021-01-19,5631,0,0,0
2021-01-20,5043,0,0,0
2021-01-21,4804,0.0006244796003330558,0.0002083211392974344,0.0017994140759734956
2021-01-22,4730,0.00021141649048625792,3.664615779289005e-05,0.001175092473071895
2021-01-23,3245,0,0,0
2021-01-24,2802,0,0,0
2021-01-25,7498,0.0006668444918644973,0.0002789485178891152,0.0015278503591428805
2021-01-26,5973,0.0003348401138456387,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5810,0.0006884681583476765,0.0002626944534910123,0.001735603982295729
2021-01-28,5675,0.0005286343612334801,0.00017376355147698822,0.0015011624710352589
2021-01-29,6401,0.0001562255897516013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4236,0,0,0
2021-01-31,3368,0.0020783847980997625,0.0009633500897082405,0.00409832417105854
2021-02-01,5770,0.0003466204506065858,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5371,0.000930925339787749,0.0003832074290584835,0.0020983259296514516
2021-02-03,4326,0.0004623208506703652,0.0001228991828273925,0.0016326141534861226
2021-02-04,4515,0,0,0
2021-02-05,4430,0.0002257336343115124,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3502,0.001142204454597373,0.00043264541633539704,0.0028568326540330323
2021-02-07,3099,0.000968054211035818,0.00031660296580485387,0.002733314327935254
2021-02-08,6962,0.00043091065785693766,0.00013961718877583782,0.001206363829193698
2021-02-09,6861,0.00043725404459991256,0.00014124075739334078,0.001220382884165157
2021-02-10,6885,0.00014524328249818446,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6384,0,0,0
2021-02-12,5952,0,0,0
2021-02-13,4377,0,0,0
2021-02-14,4230,0.00023640661938534278,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7784,0.00025693730729701953,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7438,0,0,0
2021-02-17,5817,0.00017190991920233798,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5292,0.0003779289493575208,0.00010075167769261577,0.0013386440639163177
2021-02-19,5717,0,0,0
2021-02-20,4597,0.00021753317380900588,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4873,0,0,0
2021-02-22,8266,0.00024195499637067505,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6440,0.00015527950310559007,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6948,0,0,0
2021-02-25,7164,0.0006979341150195422,0.00028840357944450454,0.0015795985651627428
2021-02-26,6256,0.00079923273657289,0.0003303360451799336,0.0018090671822499314
2021-02-27,4041,0.00024746349913387774,4.191006469333973e-05,0.001343720742688038
2021-02-28,3924,0,0,0
2021-03-01,7661,0.0002610625244746117,6.963971727912383e-05,0.000925507190242469
2021-03-02,7154,0.0004193458205199888,0.00013788128963435384,0.0011913745928793938
2021-03-03,7558,0.0013231013495633766,0.0006963659378954175,0.0023579619900502375
2021-03-04,6300,0.0006349206349206349,0.00023674612522316783,0.0015643010665449197
2021-03-05,6413,0.0003118665211289568,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4018,0.0027376804380288703,0.0014807112863887773,0.004740421459741936
2021-03-07,3741,0.0002673082063619353,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8740,0.00011441647597254005,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7958,0.001130937421462679,0.0005772634196210056,0.002083801579489114
2021-03-10,8364,0.0003586800573888092,0.00011792782211159946,0.0010190615608734125
2021-03-11,7876,0.00012696800406297612,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8603,0,0,0
2021-03-13,5788,0,0,0
2021-03-14,4812,0.00020781379883624273,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10490,9.532888465204957e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9545,0.00020953378732320587,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8204,0,0,0
2021-03-18,8788,0,0,0
2021-03-19,7621,0,0,0
2021-03-20,6454,0.0001549426712116517,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5857,0.00017073587160662456,2.929366638474016e-05,0.000939488001113789
2021-03-22,10820,0.00018484288354898336,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9108,0.00021958717610891525,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8892,0.0007872244714349977,0.00037148188782700365,0.001582083144988194
2021-03-25,9796,0,0,0
2021-03-26,7897,0.0003798910978852729,0.00012741212320584823,0.0011009696261287867
2021-03-27,5961,0.00016775708773695687,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4975,0,0,0
2021-03-29,11355,0.0002642007926023778,8.775987943346036e-05,0.0007584769257178667
2021-03-30,10017,0,0,0
2021-03-31,9446,0,0,0
2021-04-01,10259,9.747538746466517e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7127,0,0,0
2021-04-03,6150,0,0,0
2021-04-04,4343,0,0,0
2021-04-05,8500,0,0,0
2021-04-06,8949,0,0,0
2021-04-07,9211,0,0,0
2021-04-08,8906,0.00022456770716370987,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8699,0,0,0
2021-04-10,6604,0,0,0
2021-04-11,5110,0,0,0
2021-04-12,10375,0,0,0
2021-04-13,10812,0,0,0
2021-04-14,9809,0,0,0
2021-04-15,8955,0,0,0
2021-04-16,9056,0,0,0
2021-04-17,5749,0.00017394329448599757,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3881,0,0,0
2021-04-19,9975,0,0,0
2021-04-20,9358,0,0,0
2021-04-21,8239,0,0,0
2021-04-22,8698,0,0,0
2021-04-23,7866,0,0,0
2021-04-24,5102,0,0,0
2021-04-25,3834,0,0,0
2021-04-26,9351,0,0,0
2021-04-27,9321,0,0,0
2021-04-28,7835,0,0,0
2021-04-29,8363,0,0,0
2021-04-30,7860,0.0001272264631043257,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4473,0,0,0
2021-05-02,3431,0,0,0
2021-05-03,9215,0,0,0
2021-05-04,8347,0,0,0
2021-05-05,7516,0,0,0
2021-05-06,7214,0,0,0
2021-05-07,6710,0,0,0
2021-05-08,3958,0,0,0
2021-05-09,2899,0,0,0
2021-05-10,8583,0,0,0
2021-05-11,6976,0,0,0
2021-05-12,6359,0,0,0
2021-05-13,4846,0,0,0
2021-05-14,4859,0,0,0
2021-05-15,3767,0,0,0
2021-05-16,2375,0,0,0
2021-05-17,7896,0.0006332320162107396,0.00025971453164064256,0.0014225735668565377
2021-05-18,6170,0,0,0
2021-05-19,5811,0,0,0
2021-05-20,5270,0,0,0
2021-05-21,4362,0,0,0
2021-05-22,3036,0,0,0
2021-05-23,2190,0,0,0
2021-05-24,6626,0.001056444310292786,0.0004917210126818365,0.002093702770991158
2021-05-25,5380,0,0,0
2021-05-26,5662,0.00035323207347227127,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4941,0,0,0
2021-05-28,4788,0.0004177109440267335,0.00010443512646126473,0.0013875428661783919
2021-05-29,3761,0,0,0
2021-05-30,2857,0,0,0
2021-05-31,7585,0.001054713249835201,0.0005020327736724037,0.001953658931966974
2021-06-01,6524,0.00030656039239730225,7.376058374385279e-05,0.000980240350899702
2021-06-02,5692,0.00035137034434293746,8.367456873286407e-05,0.001111902406323219
2021-06-03,4960,0,0,0
2021-06-04,4558,0,0,0
2021-06-05,3652,0,0,0
2021-06-06,3064,0,0,0
2021-06-07,8117,0.00036959467783663914,0.00010663731643612905,0.0009215451808588536
2021-06-08,5444,0,0,0
2021-06-09,4507,0.00044375416019525185,0.00010710683829289231,0.001423008746157562
2021-06-10,3595,0,0,0
2021-06-11,3343,0,0,0
2021-06-12,1820,0,0,0
2021-06-13,1536,0,0,0
2021-06-14,4404,0,0,0
2021-06-15,4175,0,0,0
2021-06-16,3856,0,0,0
2021-06-17,3720,0.0005376344086021505,0.00011508531507154508,0.0015289105777899705
2021-06-18,4231,0,0,0
2021-06-19,2572,0,0,0
2021-06-20,2426,0,0,0
2021-06-21,5018,0,0,0
2021-06-22,5752,0.0003477051460361613,7.554879605913551e-05,0.0010039901630503254
2021-06-23,4613,0,0,0
2021-06-24,4774,0,0,0
2021-06-25,4095,0,0,0
2021-06-26,4714,0,0,0
2021-06-27,3868,0,0,0
2021-06-28,6262,0,0,0
2021-06-29,7661,0,0,0
2021-06-30,6392,0,0,0
2021-07-01,6445,0,0,0
2021-07-02,5518,0,0,0
2021-07-03,3640,0,0,0
2021-07-04,4844,0,0,0
2021-07-05,7680,0.00013020833333333333,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6501,0,0,0
2021-07-07,7131,0,0,0
2021-07-08,6383,0,0,0
2021-07-09,6654,0,0,0
2021-07-10,4671,0,0,0
2021-07-11,4896,0,0,0
2021-07-12,7846,0,0,0
2021-07-13,7099,0,0,0
2021-07-14,8822,0,0,0
2021-07-15,7991,0.00012514078338130396,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,8206,0,0,0
2021-07-17,6140,0,0,0
2021-07-18,5859,0,0,0
2021-07-19,11043,0,0,0
2021-07-20,11764,0,0,0
2021-07-21,11090,0,0,0
2021-07-22,11511,0.00017374685083832854,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,11007,0,0,0
2021-07-24,8730,0,0,0
2021-07-25,8873,0,0,0
2021-07-26,13107,0,0,0
2021-07-27,13079,0.0001529168896704641,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,13177,0,0,0
2021-07-29,14914,0,0,0
2021-07-30,14161,7.06164818868724e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10833,9.231053263177328e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9803,0.00020401917780271344,4.761899060174223e-05,0.0006329666546652435
2021-08-02,15624,0.00012800819252432156,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16880,0,0,0
2021-08-04,16539,0.00012092629542293972,2.8531944591344083e-05,0.0003793145526721481
2021-08-05,16434,0.00012169891687963977,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,15227,0.00013134563604124254,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11540,8.665511265164645e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9159,0,0,0
2021-08-09,15797,0,0,0
2021-08-10,15445,6.474587245063128e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,13236,0.0001511030522816561,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,14111,0.00014173339947558643,3.246734152027922e-05,0.00043161939052318156
2021-08-13,11308,8.843296781039972e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9808,0,0,0
2021-08-15,9495,0,0,0
2021-08-16,16344,0.0002447381302006853,7.777360949885728e-05,0.0005141630944638473
2021-08-17,16679,0.0001798668984951136,5.119821295052123e-05,0.0004425644908429908
2021-08-18,16353,6.115085916957133e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13739,0.00029114200451270107,9.46723590067157e-05,0.0006258456896734735
2021-08-20,13400,7.462686567164179e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,9553,0,0,0
2021-08-22,8838,0,0,0
2021-08-23,16522,0,0,0
2021-08-24,17978,5.5623539882078096e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,16237,6.158773172384061e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16554,6.040836051709557e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,15478,6.460783046905285e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,10200,0,0,0
2021-08-29,7818,0,0,0
2021-08-30,18043,0,0,0
2021-08-31,21381,4.677049717038492e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17310,0.00011554015020219527,2.645008297192222e-05,0.0003516434507800423
2021-09-02,18166,0,0,0
2021-09-03,15580,0,0,0
2021-09-04,11060,0,0,0
2021-09-05,8348,0.00011978917105893628,1.716974376583095e-05,0.0005508117796443109
2021-09-06,13045,0,0,0
2021-09-07,20814,9.608917075045643e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,19035,0,0,0
2021-09-09,17852,0.00016804839793860632,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,17299,5.780680964217585e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10669,0,0,0
2021-09-12,9879,0.0003036744609778318,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19257,5.192916861401049e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17331,0.00011540015002019502,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,14741,0,0,0
2021-09-16,15540,0.0001287001287001287,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,16037,0,0,0
2021-09-18,10257,9.749439407234084e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9798,0.00010206164523372117,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,18826,5.3118028258791034e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,17631,0.0001134365606034825,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12877,7.765783955890347e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,14152,0.00014132278123233464,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,15137,0.0002642531545220321,8.420691642849991e-05,0.0005566818380651253
2021-09-25,8210,0,0,0
2021-09-26,7969,0,0,0
2021-09-27,17046,0.0002346591575736243,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15978,0,0,0
2021-09-29,16230,0,0,0
2021-09-30,14291,6.997410957945561e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,12935,7.730962504831851e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8881,0,0,0
2021-10-03,8654,0,0,0
2021-10-04,17179,5.821060597240817e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,16528,0.00012100677637947725,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14395,0.00013893713094824593,3.20987116018845e-05,0.00042672012152099694
2021-10-07,15530,0.000386349001931745,0.00015217595755272897,0.0007242687909312633
2021-10-08,13819,0.0001447282726680657,3.410467055138443e-05,0.0004533799258405134
2021-10-09,10299,0.00019419361103019712,4.356427855682808e-05,0.0005790892571204825
2021-10-10,9024,0,0,0
2021-10-11,14831,0.00013485267345425124,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,15277,6.545787785559992e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,13054,7.660487206986364e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,13811,0.0005068423720223011,0.0002036917637468763,0.0008677572944762093
2021-10-15,13309,0,0,0
2021-10-16,9467,0.00031689025034329775,9.511513508655354e-05,0.000822017030949706
2021-10-17,8892,0.000449842555105713,0.00015651512870088193,0.001034452250282607
