date,total_count,proportion,ci_lower,ci_upper
2020-10-17,1242,0.0008051529790660225,0.0001411170673650262,0.0045141318501079036
2020-10-18,762,0.0026246719160104987,0.0007125757877161099,0.009420764161958346
2020-10-19,1932,0,0,0
2020-10-20,2143,0,0,0
2020-10-21,2503,0.00039952057530962844,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2012,0,0,0
2020-10-23,1512,0.0006613756613756613,0.00011553291212643613,0.0036979162068947473
2020-10-24,1555,0.0012861736334405145,0.0003498532982640756,0.0046389445551583055
2020-10-25,819,0,0,0
2020-10-26,2668,0.0003748125937031484,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1770,0,0,0
2020-10-28,1396,0.0007163323782234957,0.00012449604889236795,0.003983978481603857
2020-10-29,2133,0.00046882325363338024,8.214526014367836e-05,0.002631291715433159
2020-10-30,2210,0.0022624434389140274,0.0009572090562093239,0.005233569396074594
2020-10-31,1022,0.0009784735812133072,0.00016991435035417537,0.005431703383345745
2020-11-01,2527,0.001187178472497032,0.00039877008885464126,0.0034413423862979385
2020-11-02,3695,0.0013531799729364006,0.0005723902648089933,0.0031326918778600108
2020-11-03,2217,0,0,0
2020-11-04,3310,0.0012084592145015106,0.0004673525633129145,0.003085651575857696
2020-11-05,2984,0.0020107238605898124,0.0009175296480574508,0.004359764130534997
2020-11-06,2317,0.002589555459646094,0.0011796835006374496,0.00560228322176359
2020-11-07,1767,0.0011318619128466328,0.0003078321208679024,0.004083150819612373
2020-11-08,2630,0.0007604562737642585,0.0002075389704567763,0.002755086371384609
2020-11-09,2968,0,0,0
2020-11-10,2282,0.0013146362839614374,0.000442914429963048,0.0038215030239904645
2020-11-11,2614,0.0011476664116296864,0.00038741342031116887,0.003343515684757157
2020-11-12,3239,0.0009262117937635072,0.00031233829672396837,0.0026965509139305613
2020-11-13,2953,0.002031832035218422,0.0009252478221866749,0.004396365528016439
2020-11-14,2660,0,0,0
2020-11-15,1500,0.0006666666666666666,0.00011667840798450804,0.0037344817922631644
2020-11-16,1705,0.002346041055718475,0.0008979293692765596,0.005919963523201373
2020-11-17,2130,0.00046948356807511736,8.218350501607703e-05,0.002632514454164561
2020-11-18,2934,0.0006816632583503749,0.0001852477317408163,0.002459615319290308
2020-11-19,1371,0,0,0
2020-11-20,1880,0.0005319148936170213,9.261881334436269e-05,0.00296606416853225
2020-11-21,1506,0.0006640106241699867,0.00011583617270585822,0.0037075968323910056
2020-11-22,1720,0.0011627906976744186,0.0003163549612778962,0.004195908987289108
2020-11-23,2205,0.0018140589569160999,0.0006996293882995733,0.004615649759015028
2020-11-24,1782,0.0005611672278338945,9.688912508759869e-05,0.003102512181137432
2020-11-25,1676,0.0005966587112171838,0.0001039651709610578,0.00332855169782391
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0018679950186799503,0.0006299807951175393,0.005430708868209229
2020-11-28,903,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2370,0.002531645569620253,0.0011362980419478827,0.005396747250577616
2020-12-01,2543,0.001966181675186787,0.0008201047885346535,0.004485545044709343
2020-12-02,2216,0.0009025270758122744,0.0002422863766114178,0.0032154507069662008
2020-12-03,1954,0.0015353121801432957,0.0005169767359051304,0.0044589525801735684
2020-12-04,1612,0.0024813895781637717,0.0009517727737163831,0.006273818766063911
2020-12-05,929,0.001076426264800861,0.00018821244281238942,0.006014104379889008
2020-12-06,1141,0.0008764241893076249,0.0001536457785406274,0.0049134857337156945
2020-12-07,2552,0.0035266457680250786,0.0018242990060420214,0.006573598043897507
2020-12-08,2244,0.000445632798573975,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2247,0.0008900756564307966,0.00024026970060125373,0.0031887391122522465
2020-12-10,4239,0.0016513328615239443,0.0007939503725110013,0.0033787018604435593
2020-12-11,3589,0.0016717748676511562,0.0007598322318685779,0.003611661268288824
2020-12-12,2067,0.0009675858732462506,0.0002638494924668004,0.0035010071341724978
2020-12-13,1971,0,0,0
2020-12-14,4030,0.0022332506203473945,0.0011666838364329728,0.004207935095564771
2020-12-15,4234,0.00023618327822390176,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3604,0.000832408435072142,0.0002757813087938323,0.0023813517608277197
2020-12-17,3293,0.0009110233829334953,0.0003052365079605525,0.0026353269175687587
2020-12-18,3293,0.0009110233829334953,0.00030216289646305887,0.0026088282602950686
2020-12-19,2604,0.001152073732718894,0.00038697259291809225,0.0033397181711171298
2020-12-20,2003,0.000998502246630055,0.00026902634260065516,0.0035695483173240295
2020-12-21,3244,0.0006165228113440197,0.00016501570759626838,0.0021913464461793203
2020-12-22,2806,0.0024946543121881683,0.0011681119364171917,0.004967573033493136
2020-12-23,2333,0.0008572653236176596,0.0002244397626642362,0.0029790354948851083
2020-12-24,2126,0.0018814675446848542,0.0007053398326819354,0.004653234284123541
2020-12-25,1101,0,0,0
2020-12-26,2964,0.0023616734143049934,0.0010720871847108699,0.0045600126020966525
2020-12-27,2572,0.0015552099533437014,0.0005737055734032053,0.003786489807652891
2020-12-28,3246,0.00030807147258163895,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4038,0.0012382367508667657,0.0005208769283645373,0.0028511411295308025
2020-12-30,3132,0.00031928480204342275,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2761,0.0003621876131836291,6.277658989040208e-05,0.00201177192164519
2021-01-01,1917,0.0010432968179447052,0.00028087476453591794,0.00372639899742826
2021-01-02,3700,0.0013513513513513514,0.0005643734720732432,0.0030888803351062383
2021-01-03,3058,0.0009810333551340746,0.00032580331508708104,0.002812620513463443
2021-01-04,5284,0.001514004542013626,0.0007391052647773537,0.002875133805435528
2021-01-05,4758,0.0006305170239596469,0.00020772732937085562,0.0017942899854262685
2021-01-06,3240,0.0021604938271604936,0.001013449275339591,0.0043110638260854366
2021-01-07,3518,0.0011370096645821489,0.0004262434338089871,0.002814619552698145
2021-01-08,4253,0.0016458970138725606,0.0007647624780548059,0.003254664572462158
2021-01-09,3927,0.0010185892538833714,0.00037678727765119713,0.0024884568197756194
2021-01-10,2777,0.00036010082823190496,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5142,0.0005834305717619603,0.00019204757431656573,0.0016589761612786414
2021-01-12,5326,0.0015020653398422831,0.0007408612853257781,0.0028819566541231187
2021-01-13,4255,0.0009400705052878966,0.00035422113350263716,0.0023395974972687723
2021-01-14,4569,0.002188662727073758,0.0011558788527130108,0.0039115818668997385
2021-01-15,5041,0.0011902400317397343,0.0005273931185198298,0.002508069770409391
2021-01-16,3702,0.002971366828741221,0.0015986361484350191,0.0051172328208073745
2021-01-17,3317,0.0021103406692794696,0.0009955954439456979,0.004235254326386645
2021-01-18,5575,0.0007174887892376681,0.0002698961630967347,0.001783142186638806
2021-01-19,5611,0.0016039921582605597,0.0008133636343728855,0.002935082178878671
2021-01-20,5033,0.0013908205841446453,0.000659074433081125,0.002805420474878762
2021-01-21,4805,0.002081165452653486,0.0011093735480181678,0.003754431108582731
2021-01-22,4725,0.0012698412698412698,0.0005709777154067772,0.0027150875226628576
2021-01-23,3250,0.0015384615384615385,0.0006430527037622508,0.0035187811009505174
2021-01-24,2806,0.0024946543121881683,0.001177032470838919,0.0050054274396426545
2021-01-25,7487,0.002270602377454254,0.0013866764799171794,0.0035529374653705025
2021-01-26,5980,0.0015050167224080267,0.0007736292030554767,0.002791856394874447
2021-01-27,5810,0.0025817555938037868,0.001535618774409157,0.00417523249100435
2021-01-28,5675,0.0038766519823788545,0.0024755497971750756,0.005666534904359424
2021-01-29,6403,0.0012494143370295175,0.0006172278332293437,0.0024014969752309727
2021-01-30,4234,0.001889466225791214,0.0009425852465850003,0.003665480224286013
2021-01-31,3366,0.00029708853238265005,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5766,0.001387443635102324,0.00066952428681949,0.0026047527173847125
2021-02-02,5369,0.001303780964797914,0.000608456652639886,0.0025901999746834863
2021-02-03,4331,0.0018471484645578389,0.000908571936651283,0.0035334033507643265
2021-02-04,4523,0.004421843908910016,0.00277411573317749,0.006606090904548531
2021-02-05,4416,0.0018115942028985507,0.0008943400199389409,0.003478135211457412
2021-02-06,3496,0.0014302059496567505,0.0005940431149744852,0.0032510149564695476
2021-02-07,3092,0.0003234152652005175,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6954,0.0021570319240724763,0.0012442917406348896,0.0033840360940381163
2021-02-09,6849,0.002190100744634253,0.0012587647211692236,0.003423352274864558
2021-02-10,6859,0.002332701559994168,0.001354427655857631,0.003570329156656673
2021-02-11,6298,0.0025404890441409972,0.0014718228567369323,0.003879393570955236
2021-02-12,5917,0.001521041068108839,0.0007654995991832839,0.0027625506096930017
2021-02-13,4352,0.00022977941176470588,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4225,0.0014201183431952662,0.0006331637224547676,0.003010391277340993
2021-02-15,7762,0.0021901571759855706,0.001314385266935554,0.0033679138763686154
2021-02-16,7409,0.001079767849912269,0.0005265518487493845,0.002048994356665846
2021-02-17,5789,0.0013819312489203662,0.0006746498980788112,0.0026246721193151955
2021-02-18,5267,0.0015188912094171254,0.0007448087907683025,0.0028972941661164933
2021-02-19,5682,0.0010559662090813093,0.0004652836478409123,0.002212996020713525
2021-02-20,4583,0.002181976871045167,0.00114806125169786,0.0038851659518463746
2021-02-21,4861,0.0012343139271754782,0.0005469029730142676,0.002600742285680145
2021-02-22,8192,0.0020751953125,0.0012422401935960454,0.0031832423226512436
2021-02-23,6396,0.001876172607879925,0.0010302501329038471,0.0031446278549014115
2021-02-24,6861,0.0016032648301996793,0.0008534322781444698,0.0027342628892739
2021-02-25,7128,0.0014029180695847362,0.0007336088262692506,0.0024839498324745472
2021-02-26,6205,0.0012892828364222402,0.0006270619695322114,0.002439720994675135
2021-02-27,3999,0.0005001250312578145,0.0001302234903494278,0.0017298084425391323
2021-02-28,3872,0.0010330578512396695,0.00038816428628157064,0.0025634976138293407
2021-03-01,7568,0.0029069767441860465,0.001845423191403679,0.004225967888335793
2021-03-02,7068,0.0009903791737408036,0.00045829195073932363,0.0019514840768839574
2021-03-03,7477,0.0008024608800320985,0.0003524963333313345,0.0016769581203690842
2021-03-04,6268,0.000797702616464582,0.00032505681645138583,0.001780180213137281
2021-03-05,6340,0.002050473186119874,0.0011537620981857824,0.0033739753003279365
2021-03-06,4003,0.0012490632025980515,0.0005147255438757779,0.002817515146284386
2021-03-07,3725,0,0,0
2021-03-08,8565,0.0014010507880910684,0.0007575976236581218,0.002313107835671839
2021-03-09,7804,0.0007688364941055869,0.00033522168965622305,0.0015948350502301802
2021-03-10,8223,0.001702541651465402,0.0009641490417844655,0.0027144765005313732
2021-03-11,7818,0.0010232796111537478,0.0005026552822595033,0.001956079471592419
2021-03-12,8371,0.0003583801218492414,0.00011615558132855351,0.001003755364722181
2021-03-13,5686,0.0007034822370735139,0.00026407698185250514,0.0017447301759174342
2021-03-14,4772,0,0,0
2021-03-15,10399,0.0004808154630252909,0.00019877524936731005,0.0010889542116380509
2021-03-16,9486,0.0007379295804343243,0.00034519820720279345,0.0014702156675995843
2021-03-17,8151,0.000490737332842596,0.00018477529516968379,0.0012211160372756515
2021-03-18,8566,0.00046696240952603317,0.0001725010875460948,0.0011400468960052902
2021-03-19,7523,0.0005317027781470158,0.0001990063902181067,0.0013151017589611326
2021-03-20,6282,0.0006367398917542184,0.00023534914257993862,0.0015550777705774614
2021-03-21,5795,0.0005176876617773944,0.00016932249296121969,0.0014628265173875763
2021-03-22,10711,0.00018672392867145925,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9023,0.001108278842956888,0.0005834889326264814,0.001976039293811636
2021-03-24,8765,0.0005704506560182544,0.00023396541008506314,0.001281619837774705
2021-03-25,9619,0.0005198045534878886,0.0002139275888295825,0.0011719173769135667
2021-03-26,7790,0.0007702182284980744,0.00034342746332625604,0.001633845776823674
2021-03-27,5814,0,0,0
2021-03-28,4915,0.0014242115971515768,0.000665542514753119,0.0028329190845247884
2021-03-29,11174,0.0004474673348845534,0.00018371126251323134,0.0010064683182645499
2021-03-30,9847,0.0008124301817812532,0.00039670027720169193,0.001544018366170091
2021-03-31,9356,0.0037409149209063704,0.002618621893921797,0.005058144505890836
2021-04-01,10107,0.0027703571781933314,0.0018552206853422407,0.0038713350167078266
2021-04-02,7038,0.0002841716396703609,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6032,0.0029840848806366046,0.0018149968438254446,0.004529367001275361
2021-04-04,4287,0.0009330534173081409,0.00035165855871768217,0.002322691851649301
2021-04-05,8382,0.0008351228823669769,0.0003895783428998655,0.0016590982572119103
2021-04-06,8671,0.0029985007496251873,0.001936326138603682,0.0041527115348853035
2021-04-07,9005,0.001998889505830094,0.0012102187457413089,0.0030215677986016143
2021-04-08,8781,0.0018221159321261816,0.0010868798694794533,0.0028657255664161184
2021-04-09,8489,0.0014135940629049358,0.0007740854670837079,0.002363405740782793
2021-04-10,6501,0.001692047377326565,0.0009100811202508248,0.002915560031719341
2021-04-11,5042,0.0007933359777865926,0.00029632372905598017,0.0019575698790040724
2021-04-12,10155,0.001674052191038897,0.0010057641161255874,0.002577774485438284
2021-04-13,10724,0.0050354345393509884,0.003748603206450774,0.006372037740931912
2021-04-14,9542,0.0031439949696080486,0.0020980763867143844,0.004270898957030074
2021-04-15,8732,0.0010306917086578104,0.0005188762141708624,0.001873192442457679
2021-04-16,8881,0.0010133993919603649,0.0005143669570739498,0.0018569255858354842
2021-04-17,5646,0.0014169323414806943,0.0006916868836014157,0.002690879737358823
2021-04-18,3818,0,0,0
2021-04-19,9521,0.001890557714525785,0.0011195454685955226,0.0027953823219677106
2021-04-20,9109,0.006477110550005489,0.004808445872444667,0.007986222475288851
2021-04-21,8180,0.002200488997555012,0.0013530214917039948,0.0033777252846305303
2021-04-22,8376,0.0019102196752626551,0.0011102822078907454,0.002927370103039304
2021-04-23,7680,0.0014322916666666666,0.0007616785471186512,0.00244056522430804
2021-04-24,5009,0.0033938909962068276,0.0020481017144503093,0.005244778453639617
2021-04-25,3774,0.0021197668256491787,0.0010397771362974575,0.004042806132449922
2021-04-26,9126,0.00821827744904668,0.0062355935756278616,0.009778160622213813
2021-04-27,9098,0.006375027478566718,0.004721620346021123,0.00787625577124756
2021-04-28,7696,0.0015592515592515593,0.0008540158652789938,0.0026072158924423418
2021-04-29,8260,0.0003631961259079903,0.00011911185055613134,0.00102928743841089
2021-04-30,7762,0.0014171605256377221,0.0007654754266035507,0.0024527200605901195
2021-05-01,4421,0.00045238633793259444,0.00011970712694130477,0.0015902516295931554
2021-05-02,3385,0.002658788774002954,0.0013396467645213073,0.004830572829485385
2021-05-03,8925,0.005378151260504202,0.003831390597463276,0.006723982271874128
2021-05-04,8206,0.0013404825737265416,0.0007180485243124108,0.0023008858447534845
2021-05-05,7435,0.00026899798251513114,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6998,0.0008573878250928837,0.00037139712427271645,0.001766804885606939
2021-05-07,6654,0,0,0
2021-05-08,3908,0.0005117707267144319,0.00013437105272358815,0.0017848418702639305
2021-05-09,2846,0.00035137034434293746,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8283,0.00048291681757817216,0.00017492594933853428,0.0011560632412524277
2021-05-11,6903,0.000434593654932638,0.00014124075739334078,0.001220382884165157
2021-05-12,6294,0.0009532888465204957,0.00041626177519987214,0.0019800443169019264
2021-05-13,4789,0.0008352474420547087,0.0003107689707532042,0.0020528985751428574
2021-05-14,4794,0.0018773466833541927,0.0009270666954301488,0.0033448434689684506
2021-05-15,3750,0.0010666666666666667,0.0003946643607682541,0.0026063684227068855
2021-05-16,2350,0.001276595744680851,0.0004091651493112035,0.0035308765250687893
2021-05-17,7836,0.00408371618172537,0.0027576477957240142,0.005487722411694661
2021-05-18,6021,0.0036538780933399765,0.0022585118666635677,0.0051704907348911035
2021-05-19,5668,0.0012350035285815103,0.0005568927124475609,0.0023709155850309954
2021-05-20,5189,0.0005781460782424359,0.00018401167252057342,0.0015896197823762465
2021-05-21,4306,0.0030190431955411053,0.0016409332525614778,0.004796215074508196
2021-05-22,3003,0.001998001998001998,0.0008502890712696844,0.004040842375232671
2021-05-23,2170,0,0,0
2021-05-24,6615,0.0007558578987150416,0.0003096904688328899,0.0016960938691238023
2021-05-25,5342,0.00018719580681392738,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5514,0,0,0
