date,total_count,proportion,ci_lower,ci_upper
2021-08-01,10434,9.584052137243626e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17535,0.0001140575990875392,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,18270,0.00016420361247947455,5.140716947988345e-05,0.00044437029921947876
2021-08-04,17797,5.6189245378434565e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,17318,0,0,0
2021-08-06,16637,0,0,0
2021-08-07,12547,7.970032677133976e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,9906,0,0,0
2021-08-09,17769,0.00016883336147222692,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18133,0,0,0
2021-08-11,15228,6.566850538481745e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,15732,6.356470887363335e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12679,0,0,0
2021-08-14,10753,9.299730307821073e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10738,9.312721177127957e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18725,5.34045393858478e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18934,0.00010563008344776593,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18232,5.484861781483107e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15491,0,0,0
2021-08-20,15451,0,0,0
2021-08-21,11290,0,0,0
2021-08-22,10119,9.882399446585631e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18762,0,0,0
2021-08-24,20198,0,0,0
2021-08-25,17856,5.600358422939068e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18399,0.00021740311973476818,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17932,5.5766227972339954e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12253,8.161266628580756e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9390,0,0,0
2021-08-30,20301,0,0,0
2021-08-31,24044,4.159041756779238e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19439,5.1442975461700706e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20349,0,0,0
2021-09-03,17594,0,0,0
2021-09-04,12994,0,0,0
2021-09-05,9788,0,0,0
2021-09-06,15806,6.326711375427053e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24480,0,0,0
2021-09-08,22266,8.982304859426928e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,20822,0,0,0
2021-09-10,20120,4.970178926441352e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12785,0,0,0
2021-09-12,11188,0,0,0
2021-09-13,21832,0,0,0
2021-09-14,19959,0,0,0
2021-09-15,17053,5.8640708379757225e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18187,0,0,0
2021-09-17,18466,5.415357955160836e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11472,0,0,0
2021-09-19,10846,0.0003687995574405311,0.00013767510109565035,0.0009099906469583611
2021-09-20,21412,0,0,0
2021-09-21,20059,4.9852933845156785e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14659,6.821747731768879e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16101,6.21079436059872e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,17669,0,0,0
2021-09-25,9812,0,0,0
2021-09-26,9596,0.00010421008753647353,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19766,0.00010118385105737125,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18579,0.0003229452607782981,0.00014379644261536945,0.0006843994579613062
2021-09-29,18762,0.00010659844366272253,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16329,6.124073733847755e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14339,6.973987028384127e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9956,0.0001004419445560466,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10390,0.00019249278152069297,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19703,0.00010150738466223418,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18311,0.0003276718912129321,0.00014280324837470768,0.0006796737922962461
2021-10-06,16364,0.00018332925934979222,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17509,0.0003997943914558227,0.00018765102025716825,0.0007994447670718894
2021-10-08,15515,0.0003867225265871737,0.00017099806973675785,0.0008138182920008837
2021-10-09,12150,0.0006584362139917696,0.00032201570167794604,0.0012534845015324866
2021-10-10,10800,0.0006481481481481481,0.0003000507873249881,0.0012780360664657107
2021-10-11,17448,0.0004585052728106373,0.00021895980994343428,0.0008524678975002104
2021-10-12,18091,0.000276380520700901,0.0001121490117734967,0.00061452649774985
2021-10-13,15426,0.0005834305717619603,0.00029168149327416724,0.0010533405555892196
2021-10-14,15945,0.00037629350893697084,0.0001651841072775482,0.0007861581154349232
2021-10-15,14928,0.0001339764201500536,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10365,0.0002894356005788712,9.511513508655354e-05,0.000822017030949706
2021-10-17,9579,0.00041758012318613634,0.00015651512870088193,0.001034452250282607
2021-10-18,19265,0.0003114456267843239,0.00013718914535944095,0.0006529612441772792
2021-10-19,18599,0.00026883165761600085,0.00011027852411362551,0.0006042800007983743
2021-10-20,16213,0.0004934311971874422,0.00024035508872655343,0.0009357332458352504
2021-10-21,15892,0.0009438711301283665,0.0005498146059024317,0.0014962509380384488
2021-10-22,16292,0.0004296587282101645,0.000200951541030589,0.0008560878235665642
2021-10-23,14192,0.0002818489289740699,0.00010659697755116231,0.0007046470110114047
2021-10-24,11443,0.0006117276937865944,0.0002903641224889589,0.0012367985842278726
2021-10-25,20455,0.00043999022243950136,0.00022432848507373285,0.0008101888202614239
2021-10-26,18754,0.00026660978991148557,0.00011089120985506547,0.0006076362929873582
2021-10-27,18593,0.0001613510460926155,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17469,0.0002289770450512336,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16211,6.168650916044661e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13364,0.000149655791679138,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13648,0.00029308323563892143,0.00011195202296069808,0.0007400326489129638
2021-11-01,19152,0.0003132832080200501,0.0001391679372575364,0.0006623766369511538
2021-11-02,19984,0.00030024019215372296,0.00013360310719246176,0.0006358981260613075
2021-11-03,21983,0.00022744848291861893,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20154,0.0001984717673910886,7.482912969505154e-05,0.000494701950226219
2021-11-05,19506,0.00015379883112888343,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13602,7.351860020585208e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13658,0.00021965148630839068,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25143,0.00019886250646303146,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22420,4.4603033006244425e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23037,0,0,0
2021-11-11,20078,0.0001494172726367168,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18263,0.00032853309970979575,0.00014689206404565157,0.0006991284438127433
2021-11-13,15680,0.0001913265306122449,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12453,8.030193527664017e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24322,0.0002878052791711208,0.000135693492743229,0.000578146351708694
2021-11-16,23734,0.00021066823965618943,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21169,0.00028343332231092636,0.00012685422367938727,0.0006037848194542919
2021-11-18,20697,0.00014494854326714017,4.8194448675151075e-05,0.0004166054769084993
2021-11-19,17328,0.00017313019390581717,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15986,0.0003127736769673464,0.00013115026536972534,0.000718609363946088
2021-11-21,15027,0.000266187529114261,0.00010191747953951252,0.000673724287779276
2021-11-22,26403,0.0002651213877210923,0.0001255402770723545,0.0005348966880660974
2021-11-23,21897,0.00013700506918755994,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20636,0.0004361310331459585,0.0002240949149559573,0.0008093455249288629
2021-11-25,14269,0.0004905739715467096,0.0002325534550990465,0.000990660157751377
2021-11-26,20733,0.0002893937201562726,0.00012931805209859634,0.0006155085961002411
2021-11-27,14450,0,0,0
2021-11-28,16884,5.922767116796968e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33225,3.0097817908201657e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,25911,0.00038593647485623867,0.00020358484394632418,0.0006897992573779778
2021-12-01,23470,0.00034086067319982955,0.00016756800169268567,0.0006524398459430983
2021-12-02,21500,9.302325581395348e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20207,0.00014846340377097045,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17616,0.00011353315168029064,3.0122477359567992e-05,0.00040045451601819113
2021-12-05,16406,0.0002438132390588809,9.174094858835858e-05,0.0006064731196373729
2021-12-06,32119,6.226843924157041e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26135,0.00011478859766596518,3.769707016965855e-05,0.0003258796260713804
2021-12-08,23564,0.0002970633169241215,0.00013896906856421362,0.0005920989831128766
2021-12-09,20975,0.0001430274135876043,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19381,0.00020638769929312212,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14146,7.06913615156228e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14168,0.00021174477696216828,7.001217599439677e-05,0.0006051409381068088
2021-12-13,26260,3.808073115003808e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25467,3.9266501747359325e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,26188,0.00022911257064304262,0.00010011353371228159,0.0004765351027591808
2021-12-16,23423,0.00012807923835546258,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20365,9.820770930518046e-05,2.4984897174867672e-05,0.00033216834444808153
2021-12-18,19831,5.04261005496445e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15352,0.00019541427826993225,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27419,0.00014588424085488165,5.217981432796419e-05,0.0003449915058778758
2021-12-21,26934,0.00014851117546595382,5.34768059920069e-05,0.00035356514627821303
2021-12-22,27728,0.0002524523946912868,0.00011320537806818591,0.00048235154616630235
2021-12-23,23744,8.423180592991914e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10600,0,0,0
2021-12-25,6343,0.00031530821377896896,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17054,0.00017591180954614754,5.439460434467241e-05,0.00047018740587815254
2021-12-27,30598,0.00022877312242630237,9.964554577253651e-05,0.0004245856065520368
2021-12-28,29463,0.00013576349998302957,4.758716658608875e-05,0.00031463164460501905
2021-12-29,32469,0.00015399303951461394,5.910883167638257e-05,0.0003239346893025228
2021-12-30,30869,6.478991868865204e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,16252,6.153088850603002e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,10893,9.180207472688883e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,21764,0.00027568461679838266,0.00011464743562953447,0.0005456987335590108
2022-01-03,37075,0.00016183412002697235,6.7198204397283e-05,0.0003198824121684616
2022-01-04,37272,8.048937540244688e-05,2.470673634468093e-05,0.00021359534716944845
2022-01-05,29444,6.792555359326178e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27987,0.0002143852502947797,8.941916624022992e-05,0.0004256402213920815
2022-01-07,23095,4.3299415457891315e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15607,0.00012814762606522714,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14539,0.00013756104271270376,3.479486946820865e-05,0.0004625526779315191
2022-01-10,29670,6.740815638692282e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,30159,3.3157598063596274e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26116,7.658140603461479e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25582,3.908998514580564e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25510,0,0,0
2022-01-15,17883,0,0,0
2022-01-16,16429,6.086797735711242e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29571,0.0001690845761049677,6.75350218245772e-05,0.00037010470633189614
2022-01-18,32142,9.333582228859437e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30211,0,0,0
2022-01-20,25991,0,0,0
2022-01-21,25038,3.993929227574087e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17128,5.838393274170948e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17216,0,0,0
2022-01-24,30251,6.611351690853195e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28049,0.00010695568469464151,3.383528765139844e-05,0.0002925010639527562
2022-01-26,25403,7.87308585600126e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23400,8.547008547008547e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20565,0,0,0
2022-01-29,17412,0,0,0
2022-01-30,20226,4.9441313161277566e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30883,9.714082181135253e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,24827,0.00020139364401659484,7.800352466233642e-05,0.0004274624432681822
2022-02-02,26899,0.00014870441280344994,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,27140,0,0,0
2022-02-04,23565,0.0001273074474856779,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19115,0.00010462987182840701,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19647,0,0,0
2022-02-07,31439,9.542288240720125e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,29531,0.0002370390437167722,0.00010910740589034271,0.000464894168019811
2022-02-09,25994,0,0,0
2022-02-10,23566,0,0,0
2022-02-11,23375,0.0002566844919786096,0.0001107190634130584,0.0005270049016236174
2022-02-12,18839,0.00010616274749190509,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16604,6.0226451457480126e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31123,6.426115734344376e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27177,7.359163998969718e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22543,0,0,0
2022-02-17,25283,3.95522683225883e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20636,0,0,0
2022-02-19,17675,0.00011315417256011315,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15301,6.535520554212144e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26831,0.00014908128657150312,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24950,4.008016032064128e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20747,4.8199739721405505e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17316,5.775005775005775e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15811,6.324710644488014e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12257,0,0,0
2022-02-27,10057,9.943323058566172e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16772,0,0,0
2022-03-01,18141,0,0,0
2022-03-02,21219,0,0,0
2022-03-03,20263,4.935103390416029e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18366,0,0,0
2022-03-05,15668,0,0,0
2022-03-06,16032,0,0,0
2022-03-07,25466,3.9268043666064556e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19995,5.001250312578144e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25231,3.963378383734295e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17747,0.00011269510339775736,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16020,0,0,0
2022-03-12,13854,0,0,0
2022-03-13,18029,0,0,0
2022-03-14,26635,0.00018772292096865028,7.926873733360922e-05,0.0004343944297813078
2022-03-15,20361,0,0,0
2022-03-16,22171,0,0,0
2022-03-17,21948,0,0,0
2022-03-18,17708,0,0,0
2022-03-19,17232,5.8031569173630455e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14521,6.886578059362302e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22562,0,0,0
2022-03-22,19825,0,0,0
2022-03-23,18718,0,0,0
2022-03-24,18679,0.0001070721130681514,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17184,0,0,0
2022-03-26,14478,0,0,0
2022-03-27,12986,0,0,0
2022-03-28,28826,0,0,0
2022-03-29,17466,0.00017176228100309173,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13305,0,0,0
2022-03-31,10577,0,0,0
2022-04-01,9781,0,0,0
2022-04-02,8069,0,0,0
2022-04-03,7298,0.0002740476842970677,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16256,0,0,0
2022-04-05,12316,8.119519324455992e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12435,0.00016083634901487736,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13235,0,0,0
2022-04-08,10224,0,0,0
2022-04-09,7997,0,0,0
2022-04-10,7787,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12587,0,0,0
2022-04-13,10863,9.205560158335634e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9591,0.0012511729746637473,0.00071106257785917,0.0021711378921775233
2022-04-15,8816,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5600,0,0,0
2022-04-18,11119,0,0,0
2022-04-19,14025,0,0,0
2022-04-20,11830,0,0,0
2022-04-21,10776,0,0,0
2022-04-22,10007,0,0,0
2022-04-23,7463,0,0,0
2022-04-24,6950,0,0,0
2022-04-25,12072,0,0,0
2022-04-26,10637,0,0,0
2022-04-27,9136,0,0,0
2022-04-28,7825,0,0,0
2022-04-29,8011,0,0,0
2022-04-30,5654,0,0,0
2022-05-01,4245,0,0,0
2022-05-02,8937,0,0,0
2022-05-03,9247,0,0,0
2022-05-04,8360,0.00011961722488038278,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8514,0,0,0
2022-05-06,8120,0,0,0
2022-05-07,5697,0.000175530981218185,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0,0,0
2022-05-09,10903,0,0,0
2022-05-10,9149,0,0,0
2022-05-11,8257,0,0,0
2022-05-12,8411,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5688,0,0,0
2022-05-15,4521,0,0,0
2022-05-16,9747,0,0,0
2022-05-17,8599,0.00011629259216187928,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8120,0,0,0
2022-05-19,7072,0,0,0
2022-05-20,6797,0,0,0
2022-05-21,4983,0,0,0
2022-05-22,4987,0.00020052135552436334,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9082,0,0,0
2022-05-24,8761,0,0,0
2022-05-25,7846,0,0,0
2022-05-26,5708,0,0,0
2022-05-27,6740,0,0,0
2022-05-28,4486,0.00022291573785109228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4586,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10510,0,0,0
2022-06-01,7807,0,0,0
2022-06-02,7333,0,0,0
2022-06-03,6554,0,0,0
2022-06-04,4846,0,0,0
2022-06-05,4830,0,0,0
2022-06-06,8739,0.00011442956860052638,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9397,0,0,0
2022-06-08,8547,0,0,0
2022-06-09,8051,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5214,0,0,0
2022-06-12,4570,0.0002188183807439825,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9632,0.00010382059800664452,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7812,0,0,0
2022-06-15,9454,0,0,0
2022-06-16,7382,0,0,0
2022-06-17,7494,0,0,0
2022-06-18,5105,0.0001958863858961802,3.358526710270595e-05,0.00107701851990107
2022-06-19,3994,0,0,0
2022-06-20,9467,0.00010563008344776593,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9387,0,0,0
2022-06-22,8770,0,0,0
2022-06-23,8545,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5557,0,0,0
2022-06-26,5564,0,0,0
2022-06-27,11947,0,0,0
2022-06-28,10100,0,0,0
2022-06-29,9558,0,0,0
2022-06-30,9229,0,0,0
2022-07-01,8731,0.0002290688351849731,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5970,0.00016750418760469013,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5461,0,0,0
2022-07-04,7011,0,0,0
2022-07-05,12961,0,0,0
2022-07-06,10507,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6456,0.00015489467162329616,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11651,0,0,0
2022-07-12,10012,9.988014382740711e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9242,0.00010820168794633196,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8971,0,0,0
2022-07-15,8168,0,0,0
2022-07-16,6453,0,0,0
2022-07-17,5602,0.0001785076758300607,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11030,0,0,0
2022-07-19,9486,0,0,0
2022-07-20,8085,0.00012368583797155226,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7981,0,0,0
2022-07-22,8167,0.0001224439818782907,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10765,0,0,0
2022-07-26,7801,0,0,0
2022-07-27,7384,0,0,0
2022-07-28,6489,0,0,0
2022-07-29,6603,0,0,0
2022-07-30,5031,0,0,0
2022-07-31,4867,0,0,0
2022-08-01,9610,0.0001040582726326743,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7822,0,0,0
2022-08-03,6409,0,0,0
2022-08-04,5657,0,0,0
2022-08-05,5469,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3453,0,0,0
2022-08-08,7742,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5711,0,0,0
2022-08-11,6104,0,0,0
2022-08-12,5991,0,0,0
2022-08-13,4272,0.00023408239700374532,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4051,0,0,0
2022-08-15,7406,0.00013502565487442613,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5911,0,0,0
2022-08-17,5802,0,0,0
2022-08-18,5549,0,0,0
2022-08-19,5140,0,0,0
2022-08-20,3660,0,0,0
2022-08-21,3773,0,0,0
2022-08-22,7724,0,0,0
2022-08-23,5243,0,0,0
2022-08-24,4611,0,0,0
2022-08-25,4502,0,0,0
2022-08-26,5089,0,0,0
2022-08-27,4495,0,0,0
2022-08-28,3794,0,0,0
2022-08-29,6999,0,0,0
2022-08-30,5262,0,0,0
2022-08-31,4670,0.00021413276231263382,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4127,0,0,0
2022-09-02,3836,0,0,0
2022-09-03,3461,0,0,0
2022-09-04,3624,0,0,0
2022-09-05,4099,0,0,0
2022-09-06,7300,0,0,0
2022-09-07,4958,0,0,0
2022-09-08,4161,0,0,0
2022-09-09,3798,0,0,0
2022-09-10,3758,0,0,0
2022-09-11,3158,0,0,0
2022-09-12,6984,0,0,0
2022-09-13,6161,0,0,0
2022-09-14,4882,0,0,0
2022-09-15,4758,0,0,0
2022-09-16,4958,0.0002016942315449778,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3263,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6324,0,0,0
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5186,0,0,0
2022-09-22,4599,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,3008,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6349,0.00015750511891636477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4862,0,0,0
2022-09-28,4427,0,0,0
2022-09-29,4231,0,0,0
2022-09-30,3715,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3030,0,0,0
2022-10-03,5621,0,0,0
2022-10-04,5553,0.00018008283810552856,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4876,0,0,0
2022-10-06,4294,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3056,0.0003272251308900524,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2763,0.0003619254433586681,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6365,0,0,0
2022-10-11,5199,0,0,0
2022-10-12,4483,0,0,0
2022-10-13,4533,0.00022060445621001543,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3054,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6378,0,0,0
2022-10-18,4343,0.00023025558369790466,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4296,0,0,0
2022-10-20,3866,0.0002586652871184687,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3710,0,0,0
2022-10-22,2341,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5563,0.0003595182455509617,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0,0,0
2022-10-26,4531,0,0,0
2022-10-27,3956,0,0,0
2022-10-28,3724,0,0,0
2022-10-29,2578,0,0,0
2022-10-30,2408,0,0,0
2022-10-31,4629,0,0,0
2022-11-01,4264,0,0,0
2022-11-02,3632,0,0,0
2022-11-03,4070,0,0,0
2022-11-04,3743,0,0,0
2022-11-05,2338,0,0,0
2022-11-06,2550,0,0,0
2022-11-07,4904,0,0,0
2022-11-08,4246,0,0,0
2022-11-09,4014,0,0,0
2022-11-10,3715,0.00026917900403768504,4.576760931386815e-05,0.00146727037701533
2022-11-11,3337,0,0,0
2022-11-12,2472,0,0,0
2022-11-13,2268,0,0,0
2022-11-14,5163,0,0,0
2022-11-15,4101,0,0,0
2022-11-16,4165,0,0,0
2022-11-17,4305,0.00023228803716608595,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3449,0,0,0
2022-11-19,2333,0,0,0
2022-11-20,2352,0,0,0
2022-11-21,5325,0,0,0
2022-11-22,4566,0,0,0
2022-11-23,4299,0,0,0
2022-11-24,2686,0,0,0
2022-11-25,4218,0,0,0
2022-11-26,3406,0.0002935995302407516,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3700,0,0,0
2022-11-28,7034,0.00014216661927779356,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5422,0,0,0
2022-11-30,5107,0,0,0
2022-12-01,4732,0,0,0
2022-12-02,4941,0,0,0
2022-12-03,2880,0,0,0
2022-12-04,2550,0,0,0
2022-12-05,6700,0,0,0
2022-12-06,5403,0,0,0
2022-12-07,5263,0,0,0
2022-12-08,5176,0,0,0
2022-12-09,4547,0,0,0
2022-12-10,3118,0,0,0
2022-12-11,3037,0,0,0
2022-12-12,6908,0,0,0
2022-12-13,4886,0.00020466639377814163,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4848,0.00020627062706270627,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5007,0,0,0
2022-12-16,4895,0,0,0
2022-12-17,3383,0,0,0
2022-12-18,3420,0,0,0
2022-12-19,7575,0,0,0
2022-12-20,5176,0,0,0
2022-12-21,5040,0,0,0
2022-12-22,4589,0,0,0
2022-12-23,4370,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1270,0,0,0
2022-12-26,4149,0,0,0
2022-12-27,5146,0,0,0
2022-12-28,5574,0,0,0
2022-12-29,4942,0,0,0
2022-12-30,4517,0.00022138587558113792,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2663,0,0,0
2023-01-01,1507,0,0,0
2023-01-02,5293,0,0,0
2023-01-03,5422,0,0,0
