date,total_count,proportion,ci_lower,ci_upper
2020-12-02,2221,0,0,0
2020-12-03,1908,0,0,0
2020-12-04,1591,0,0,0
2020-12-05,927,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2529,0.00039541320680110717,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2234,0.0004476275738585497,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2229,0,0,0
2020-12-10,4212,0,0,0
2020-12-11,3588,0.0002787068004459309,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2066,0,0,0
2020-12-13,1956,0,0,0
2020-12-14,3988,0,0,0
2020-12-15,4209,0,0,0
2020-12-16,3594,0,0,0
2020-12-17,3262,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2597,0.0003850596842510589,6.69428462521326e-05,0.002145079260639852
2020-12-20,1995,0,0,0
2020-12-21,3234,0,0,0
2020-12-22,2819,0,0,0
2020-12-23,2364,0.00042301184433164127,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2140,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3113,0,0,0
2020-12-27,2659,0,0,0
2020-12-28,3260,0.0006134969325153375,0.00016232949770262188,0.002155721693343391
2020-12-29,4039,0,0,0
2020-12-30,3124,0.0009603072983354673,0.0003194780224725985,0.0027580978024212923
2020-12-31,2763,0.0007238508867173362,0.00019506458075500195,0.002589751156039283
2021-01-01,1919,0,0,0
2021-01-02,3715,0.00026917900403768504,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3065,0.0003262642740619902,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5375,0.0005581395348837209,0.00018599083461459946,0.0016067020547394395
2021-01-05,4825,0.0002072538860103627,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3287,0,0,0
2021-01-07,3535,0.0005657708628005657,0.0001502760566148679,0.001995848723397489
2021-01-08,4312,0,0,0
2021-01-09,4056,0,0,0
2021-01-10,2824,0,0,0
2021-01-11,5217,0.00038336208548974505,0.00010323600781754797,0.001371624556017944
2021-01-12,5374,0.00018608113137327876,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4263,0,0,0
2021-01-14,4618,0.00021654395842355997,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5041,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3304,0,0,0
2021-01-18,5577,0.00017930787161556393,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5697,0,0,0
2021-01-20,5031,0.00019876764062810574,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4794,0.00041718815185648727,0.00011198359382410534,0.001487741701256829
2021-01-22,4766,0.000419639110365086,0.00011386676996401598,0.001512737182341739
2021-01-23,3258,0.0003069367710251688,5.313864536138294e-05,0.001703288960812044
2021-01-24,2842,0,0,0
2021-01-25,7525,0.000132890365448505,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6028,0,0,0
2021-01-27,5799,0,0,0
2021-01-28,5781,0.0005189413596263622,0.00017376355147698822,0.0015011624710352589
2021-01-29,6449,0.0004651884013025275,0.00015532505842093082,0.0013419877628708526
2021-01-30,4247,0,0,0
2021-01-31,3458,0.0002891844997108155,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5866,0.00034094783498124785,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5308,0.00037678975131876413,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4300,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4403,0.0002271178741766977,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3492,0,0,0
2021-02-07,3129,0.0006391818472355385,0.00017018734965870314,0.002259928835777855
2021-02-08,7027,0.00014230823964707557,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7070,0,0,0
2021-02-10,7071,0.00042426813746287653,0.0001402698300141365,0.0012119992273393514
2021-02-11,6453,0,0,0
2021-02-12,5851,0.0003418219107844813,8.865174608479896e-05,0.001177993486770133
2021-02-13,4409,0.0004536176003628941,0.00012094783754959567,0.0016067176531341946
2021-02-14,4252,0.00023518344308560678,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7749,0.0002580978190734288,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7446,0.00013430029546065002,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5747,0.0005220114842526536,0.00016977330601050157,0.0014667180841185636
2021-02-18,5225,0.0003827751196172249,0.00010075167769261577,0.0013386440639163177
2021-02-19,5654,0.0005305978068623983,0.00017261698496151497,0.0014912652735253392
2021-02-20,4600,0,0,0
2021-02-21,4904,0,0,0
2021-02-22,8324,0.0007208073041806823,0.0003217672861628012,0.0015308690671991883
2021-02-23,6449,0.00015506280043417584,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6970,0,0,0
2021-02-25,7157,0.0002794466955428252,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6164,0,0,0
2021-02-27,4077,0.0002452783909737552,4.191006469333973e-05,0.001343720742688038
2021-02-28,3885,0.0007722007722007722,0.0002545858758609557,0.0021985518552000115
2021-03-01,7459,0.0002681324574339724,6.963971727912383e-05,0.000925507190242469
2021-03-02,7048,0,0,0
2021-03-03,7515,0.0002661343978709248,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6294,0.00015888147442008263,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6302,0.00031735956839098697,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4022,0.0002486325211337643,4.25362096034095e-05,0.001363776443243054
2021-03-07,3791,0.0002637826431020839,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8678,0,0,0
2021-03-09,7832,0.00012768130745658836,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8258,0.0001210946960523129,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7782,0.00012850167052171679,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8260,0.00012106537530266344,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5621,0,0,0
2021-03-14,4835,0,0,0
2021-03-15,10362,9.650646593321752e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9495,0,0,0
2021-03-17,8064,0.000248015873015873,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8554,0,0,0
2021-03-19,7458,0,0,0
2021-03-20,6308,0,0,0
2021-03-21,5873,0,0,0
2021-03-22,10572,0.00018917896329928113,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8910,0,0,0
2021-03-24,8773,0.00011398609369656902,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9603,0,0,0
2021-03-26,7722,0.0001295001295001295,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5796,0,0,0
2021-03-28,4938,0.0004050222762251924,0.00010763231614469217,0.0014299840678622152
2021-03-29,11084,0.00018044027426921688,4.717662098324422e-05,0.000627088796354856
2021-03-30,9692,0.0001031778786628147,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9253,0.00021614611477358694,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10040,9.960159362549801e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7124,0,0,0
2021-04-03,5895,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8492,0.0003532736693358455,0.00011720978243620348,0.001012860145578103
2021-04-06,8658,0.0001155001155001155,1.925628814866138e-05,0.000617719057712726
2021-04-07,8987,0.0003338155112940915,0.00010841639970345127,0.0009369118615813693
2021-04-08,8714,0.00022951572182694515,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8481,0.00035373187124159886,0.00011502931910531518,0.0009940281155011352
2021-04-10,6437,0,0,0
2021-04-11,5114,0,0,0
2021-04-12,9990,0.0004004004004004004,0.00014736619943704648,0.000974014257633446
2021-04-13,10479,9.542895314438401e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9441,0,0,0
2021-04-15,8581,0.0001165365342034728,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8671,0.00011532695190866105,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5563,0,0,0
2021-04-18,3820,0,0,0
2021-04-19,9198,0.00021743857360295715,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8803,0,0,0
2021-04-21,7983,0,0,0
2021-04-22,8234,0.00012144765606023804,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7578,0.0002639218791237794,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4889,0.00020454080589077522,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3749,0.00026673779674579886,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8903,0.000336965067954622,0.00010624863567197765,0.0009181879491885451
2021-04-27,8984,0.0002226179875333927,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7477,0.00026748696001069946,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8154,0.0001226391954868776,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7632,0.0001310272536687631,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4335,0.000461361014994233,0.00011970712694130477,0.0015902516295931554
2021-05-02,3424,0.0008761682242990654,0.00028857388907359624,0.002491663509119589
2021-05-03,8702,0.0005745805561939783,0.00022589775895003706,0.0012374526792262404
2021-05-04,8237,0.0006070171178827243,0.00024963577205905265,0.0013674034965180666
2021-05-05,7404,0.0002701242571582928,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7010,0,0,0
2021-05-07,6633,0,0,0
2021-05-08,3988,0,0,0
2021-05-09,2933,0,0,0
2021-05-10,8407,0.00011894849530153443,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6965,0.0002871500358937545,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6310,0,0,0
2021-05-13,4778,0,0,0
2021-05-14,4742,0,0,0
2021-05-15,3795,0.00026350461133069827,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2407,0.0004154549231408392,7.078137925830122e-05,0.002267877725466354
2021-05-17,7771,0.00012868356710848025,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6030,0,0,0
2021-05-19,5782,0.00017295053614666206,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5304,0.0001885369532428356,3.183479668323245e-05,0.001020925476740323
2021-05-21,4382,0.00045641259698767686,0.0001184148643991069,0.0015731010838593495
2021-05-22,3157,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5381,0,0,0
2021-05-26,5642,0.0001772421127259837,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5158,0,0,0
2021-05-28,5106,0.00019584802193497845,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4181,0.00023917723032767282,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3250,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7195,0.0004169562195969423,0.00013721371810700793,0.0011856101441644685
2021-06-02,6420,0.00015576323987538941,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5776,0,0,0
2021-06-04,5901,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4092,0.00024437927663734115,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9257,0.00010802635843145727,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6301,0,0,0
2021-06-09,5019,0,0,0
2021-06-10,3987,0.00025081514923501377,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3727,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5084,0.0003933910306845004,0.00010519630264454811,0.0013976473252647389
2021-06-15,5685,0.00035180299032541777,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5244,0.0007627765064836003,0.0002926993595699899,0.0019336500771193821
2021-06-17,4690,0,0,0
2021-06-18,5753,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3243,0.0009250693802035153,0.0003119562896373286,0.00269325776407446
2021-06-21,6113,0.0006543432030099788,0.0002489465740834495,0.0016448484006685094
2021-06-22,7195,0.0004169562195969423,0.00014054034152253433,0.0012143350180943383
2021-06-23,6025,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5339,0.00018730099269526128,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6223,0,0,0
2021-06-27,5297,0,0,0
2021-06-28,7829,0.00025546046749265553,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9683,0.0003098213363626975,0.00010421906318153745,0.000900657307291924
2021-06-30,7879,0.00012691965985531158,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8145,0,0,0
2021-07-02,7062,0,0,0
2021-07-03,4905,0.00040774719673802244,0.0001105168616353035,0.001468273168632624
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9136,0.00010945709281961471,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8581,0.0002330730684069456,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9345,0.00010700909577314071,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8229,0,0,0
2021-07-09,7861,0,0,0
2021-07-10,5959,0.0003356267830172848,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6210,0.00016103059581320451,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9678,0.00010332713370531102,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9531,0,0,0
2021-07-14,10576,9.455370650529501e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9647,0.000518295843267337,0.0002182340594162729,0.0011954952771915217
2021-07-16,10908,0.00018335166850018335,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7675,0,0,0
2021-07-18,7343,0,0,0
2021-07-19,13712,0.00021878646441073513,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14769,0.00013541878258514455,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13405,0.00014919806042521446,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13977,7.154611146884167e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13561,0.0002212226237003171,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11217,0.0005349023803155924,0.0002430459181932418,0.0011565319326002528
2021-07-25,11386,0,0,0
2021-07-26,16668,0.0003599712023038157,0.00016257655064053685,0.000773752328991506
2021-07-27,16488,0.00012130033964095099,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15224,0.00013137151865475564,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17115,0.00017528483786152498,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16076,0.0004976362279173924,0.0002480925006089915,0.0009658440113239228
2021-07-31,12268,8.151287903488751e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11191,0.00026807255830578144,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18250,0.000273972602739726,0.00011465979131873389,0.0006282803451053769
2021-08-03,19462,0.000256910903298736,0.00010761132109263063,0.0005896689393070091
2021-08-04,18821,0.0003187928377875777,0.00014305583998301414,0.0006808756371452938
2021-08-05,18356,0.00021791239921551536,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17270,0.0003474232773595831,0.00015585012651858258,0.0007417498610069444
2021-08-07,12945,0.0002317497103128621,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10307,0.0005821286504317454,0.0002614147653492891,0.0012438910537728842
2021-08-09,18438,0.00021694326933506888,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19039,0.0003151426020274174,0.00014116115581487215,0.0006718605933585982
2021-08-11,15773,0.00012679896024852597,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16410,0.00036563071297989033,0.00016278828925566586,0.000774759707880083
2021-08-13,13046,0.0002299555419285605,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11072,0.000361271676300578,0.00013793147213832325,0.0009116843990861055
2021-08-15,11319,0.00017669405424507466,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19322,0.0003622813373356795,0.00016954253566494882,0.0007223215618743188
2021-08-17,19416,0.00025751957148743306,0.00010717390178117613,0.0005872727167390114
2021-08-18,18456,0.000270914607715648,0.00011174997059894502,0.0006123405659118826
2021-08-19,15885,0.00037771482530689327,0.00016736578703420717,0.0007965376314204009
2021-08-20,15908,0.00012572290671360322,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11584,0.0002589779005524862,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10428,9.589566551591868e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19268,0.00015569856757317833,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20680,0.0001450676982591876,4.781275067581533e-05,0.00041330672837237284
