date,total_count,proportion,ci_lower,ci_upper
2021-08-28,12382,0.00016152479405588758,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9357,0.00010687186063909372,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20204,9.899029895070283e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24008,8.330556481172943e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19782,0.00015165301789505612,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20271,0.00024665778698633516,9.986698073434655e-05,0.0005472439356924493
2021-09-03,17444,0.00011465260261407934,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,12725,0,0,0
2021-09-05,9889,0.00020224491859642025,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15717,0.00012725074759814214,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24072,4.154204054503157e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22124,0.0001807991321641656,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21069,9.49261948834781e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19996,0.00015003000600120024,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12976,7.706535141800247e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11405,0,0,0
2021-09-13,21685,4.6114825916532166e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19670,0.0002541942043721403,0.00010330148462434279,0.0005660590273300598
2021-09-15,16984,0,0,0
2021-09-16,18274,0,0,0
2021-09-17,18519,5.399859603650305e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11541,8.664760419374404e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10930,0,0,0
2021-09-20,21444,4.663309084126096e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19953,0.00015035333032626674,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14660,0.00020463847203274215,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16173,0,0,0
2021-09-24,17897,0.0001676258590825278,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9832,0,0,0
2021-09-26,9631,0,0,0
2021-09-27,19589,0.00015314717443463169,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18340,5.452562704471101e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18604,5.3751881315846054e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16446,0,0,0
2021-10-01,14401,0.00027775848899381985,0.0001044706674216455,0.0006905962010214832
2021-10-02,10070,0,0,0
2021-10-03,10452,0,0,0
2021-10-04,19601,5.101780521401969e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18581,0.0001076368333243636,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16460,0.00012150668286755772,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17571,0.00022764782880883275,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15554,0,0,0
2021-10-09,12269,0,0,0
2021-10-10,11060,0.00018083182640144665,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17608,0,0,0
2021-10-12,18220,0,0,0
2021-10-13,15443,0,0,0
2021-10-14,15916,6.282985674792661e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14988,0,0,0
2021-10-16,10424,0,0,0
2021-10-17,9666,0.00010345541071798055,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19311,0,0,0
2021-10-19,18740,0.00010672358591248666,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16137,6.196938712276135e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,15928,0.00025113008538422905,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16251,6.153467478924374e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14172,0.00014112334180073385,3.758462269277727e-05,0.000499627482150506
2021-10-24,11411,8.763473841030585e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20306,0,0,0
2021-10-26,18549,0,0,0
2021-10-27,18468,0.00010829542993285683,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17360,5.76036866359447e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16124,0.00012403870007442322,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13372,7.478312892611427e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13677,0.00014623089858887184,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19128,5.2279381012128815e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,19926,0.00015055706112616682,4.9568924308902255e-05,0.0004284840082983025
2021-11-03,22013,0.0001362831054376959,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20242,0.00044462009682837665,0.00022779272108516084,0.000822696236083501
2021-11-05,19492,0.0003591216909501334,0.00016926324881931493,0.0007211320520398354
2021-11-06,13559,0.00014750350320820118,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13628,0.000293513354857646,0.0001123076747159266,0.0007423827174138542
2021-11-08,25213,3.96620790861857e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22357,0.00013418616093393567,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22926,0.0002180929948530053,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20112,9.94431185361973e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18303,0.00032781511227667593,0.00014689206404565157,0.0006991284438127433
2021-11-13,15616,6.403688524590164e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12420,0.00024154589371980676,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24167,8.275747920718336e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,23625,4.232804232804233e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21106,0,0,0
2021-11-18,20560,9.72762645914397e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17350,0.0001729106628242075,5.747091417669784e-05,0.0004967717952925357
2021-11-20,15945,0,0,0
2021-11-21,14809,0.00013505300830576002,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26119,3.828630498870554e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,21813,4.584422133590061e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20306,0,0,0
2021-11-25,14236,0,0,0
2021-11-26,20650,4.842615012106537e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14625,0,0,0
2021-11-28,16712,0,0,0
2021-11-29,32685,0,0,0
2021-11-30,25752,0.0001941596769182976,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23389,0,0,0
2021-12-02,21516,4.6477040342071015e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,20125,0,0,0
2021-12-04,17711,0.0001693862571283383,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16504,0.0002423654871546292,9.174094858835858e-05,0.0006064731196373729
2021-12-06,31836,3.1410981279055156e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26176,3.820293398533007e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23553,4.2457436419988964e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,20999,0,0,0
2021-12-10,19589,0.00010209811628975445,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14177,0.00014107356986668547,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14231,0,0,0
2021-12-13,26431,0.0001891718058340585,7.78868898019197e-05,0.0004268234090535529
2021-12-14,25606,0.00046864016246192297,0.0002583223166550809,0.0007891481844482815
2021-12-15,26380,0.00026535253980288095,0.0001234515058837408,0.0005259989481404264
2021-12-16,23669,0.00012674806709197684,4.129155409568199e-05,0.0003569467448136592
2021-12-17,20999,0.0001428639459021858,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,20074,9.963136395337252e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15681,0,0,0
2021-12-20,27364,0.00029235491887151,0.00013598774773320165,0.0005295063127819479
2021-12-21,26605,0.00041345611727118965,0.00021117782579139878,0.0006770987005045507
2021-12-22,26437,0.00037825774482732537,0.0001813520276576083,0.0006144863480950694
2021-12-23,22702,0.00030834287727953485,0.00013243932785904708,0.000564284756844757
2021-12-24,11182,0,0,0
2021-12-25,6756,0.00014801657785671994,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17629,0.00022689885983322934,8.293189179651823e-05,0.0005482551440771815
2021-12-27,29821,0.00030180074444183626,0.00013914853748956248,0.000502612691134126
2021-12-28,30103,0.0002989735242334651,0.00014486151283806643,0.0005232440123031052
2021-12-29,34003,0.0007352292444784284,0.00046872197729103793,0.0010212557737737111
2021-12-30,32222,0.0001862081807460741,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17281,0.00017360106475319714,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,11780,0.00025466893039049235,8.172807814236817e-05,0.0007063664793670738
2022-01-02,22391,0.00017864320485909516,6.485204364490546e-05,0.000428756884560773
2022-01-03,36661,0.000518261913204768,0.00029727014392487455,0.0007251058992839718
2022-01-04,37463,0.0006406320903291247,0.000390599360455132,0.0008646804002246446
2022-01-05,30396,0.00029609159099881565,0.00014601402486631804,0.0005274060488137607
2022-01-06,29023,0.00041346518278606624,0.00022323377572752332,0.0006819827078791681
2022-01-07,24083,0.0004982767927583773,0.0002653007277000536,0.0008104602707367206
2022-01-08,16519,0.0003026817603971185,0.00012140596389949902,0.0006652344432294217
2022-01-09,14893,0.0004700194722352783,0.00021512871633635303,0.0009164612655151805
2022-01-10,30707,0.00042335623799133747,0.00022967137588775048,0.0006722733399450182
2022-01-11,31494,0.0006985457547469359,0.00043397513538304393,0.0009947361561378474
2022-01-12,27193,0.00047806420770051114,0.00026294486348923637,0.0007696421109667067
2022-01-13,26367,0.0003413357606098532,0.00016906843502492288,0.0006106589499821378
2022-01-14,25125,0.0005174129353233831,0.00027613319748103523,0.0008082335090482639
2022-01-15,17301,0.000462401017282238,0.00021108145492962526,0.0008218057709598376
2022-01-16,15775,0.0003803486529318542,0.0001595300639175874,0.0007592581007991097
2022-01-17,28561,0.0006652428136269739,0.0003846800568402461,0.0009382556189220859
2022-01-18,32945,0.000667779632721202,0.000411180251496715,0.0009425013291484769
2022-01-19,31238,0.000608233561687688,0.0003700405489021702,0.0009025590307618532
2022-01-20,26328,0.0004937708903068976,0.000270615452651213,0.0007920877392645165
2022-01-21,25091,0.00031883942449483876,0.0001517765520183965,0.0005909694856761596
2022-01-22,16473,0.0007891701572269775,0.0004191277009774666,0.0012265933976946801
2022-01-23,17101,0.00046780890006432375,0.00022676201128829838,0.0008828328751802185
2022-01-24,30175,0.00046396023198011597,0.00025673588609134604,0.0007233119821629578
2022-01-25,27995,0.0007858546168958742,0.00048187629727209817,0.0011044971784742563
2022-01-26,25368,0.0010643330179754022,0.0006852440088603798,0.00145009039150026
2022-01-27,23377,0.00038499379732215424,0.00018888304213449607,0.000682208047473408
2022-01-28,20528,0.0005358534684333594,0.0002765432130715769,0.000886610418991047
2022-01-29,16302,0.0007974481658692185,0.0004091291277156413,0.0011973445192172655
2022-01-30,20151,0.0007940052602848494,0.0004609702049109408,0.0012160775980261727
2022-01-31,31078,0.0008366046721153227,0.000526653113609909,0.0011304246181065426
2022-02-01,25369,0.0005518546257243092,0.0003046173555018836,0.0008581705566221773
2022-02-02,26951,0.0007420874921153204,0.0004548345570284871,0.001084934483796718
2022-02-03,27442,0.0006194883754828365,0.00036792179440002005,0.0009434799149855762
2022-02-04,23188,0.0004312575470070726,0.00021287990200740555,0.0007212846607880944
2022-02-05,18885,0.0008472332539052158,0.000494333511987712,0.0013040550913617497
2022-02-06,19114,0.0006801297478288166,0.0003758919514357849,0.0011001113030362454
2022-02-07,30251,0.0006280784106310535,0.0003666277067134299,0.0008942371334550403
2022-02-08,28411,0.0008799408679736722,0.000544937443888422,0.0011872593961842696
2022-02-09,25109,0.0007965271416623521,0.00047050355891769874,0.001122297614550271
2022-02-10,22993,0.0005218979689470708,0.00027677827702836903,0.0008455120233095691
2022-02-11,22984,0.0007831534980856248,0.00045848697543390533,0.0011453878304824934
2022-02-12,18117,0.0007175580946072749,0.0003920495389283376,0.0011473801152195717
2022-02-13,16479,0.0007281995266703076,0.00039966457579487775,0.0012207437976591061
2022-02-14,31253,0.0005759447093079065,0.0003508168769171349,0.0008764817216134387
2022-02-15,27288,0.00025652301377895046,0.00011991943286618738,0.0005109528817681834
2022-02-16,22598,0.0008850340738118418,0.000546276515605604,0.0013029681663733748
2022-02-17,25391,0.00047260840455279427,0.00026107313009320055,0.0007975492153737014
2022-02-18,21114,0.0002841716396703609,0.00012521944314440925,0.0005960058808752276
2022-02-19,17643,0.0006801564359802754,0.0003771988400773996,0.0011521525605961444
2022-02-20,15295,0.00013076168682576005,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26854,0.0006702912042898637,0.0004136032962203643,0.0010332963692687048
2022-02-22,24988,0.0002801344645429806,0.000132160582358847,0.0005630973916440787
2022-02-23,20669,0.0003870530746528618,0.00019105536741067562,0.0007438618493299893
2022-02-24,17232,0.00034818941504178273,0.00015387910407066847,0.0007323721061218739
2022-02-25,15889,0.00044055635974573606,0.000207227123411359,0.0008828127508748144
2022-02-26,12033,0.0009141527466134796,0.0004929175258083907,0.0015799090030856637
2022-02-27,9997,0.0005001500450135041,0.00020870124736263452,0.001143302479672955
2022-02-28,16725,0.00029895366218236175,0.00012468775355660007,0.0006832109198310066
2022-03-01,17788,0.00028108837418484373,0.00011530359471337466,0.0006318070191108402
2022-03-02,20759,0.00014451563177417023,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20059,0.0005982352061418815,0.00033344573819186845,0.0010185580571464108
2022-03-04,18326,0.0004911055331223398,0.00025212388817482095,0.0009105389546759352
2022-03-05,15469,0.0005171633589760165,0.00025519885343856016,0.0009934983016041937
2022-03-06,15911,0.000251398403620137,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25317,0.0002764940553778094,0.00013024674353053829,0.0005549450278269096
2022-03-08,19937,0.00025078998846366055,0.00010419352909638276,0.0005709458203364995
2022-03-09,24961,0.00028043748247265734,0.00013246519711609625,0.0005643949514074177
2022-03-10,17510,0.0002284408909194746,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15937,0.0001882411997239129,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13773,0.00043563493792202136,0.00019538301026928608,0.0009298231998780033
2022-03-13,17745,0.0002817695125387433,0.00011733067202363332,0.0006429110164634023
2022-03-14,26339,0.00011389954060518623,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19969,0.0002003104812459312,7.57437100904265e-05,0.0005007467877477926
2022-03-16,21819,0.00027498968788670426,0.00012217073510423443,0.0005814987652399603
2022-03-17,21655,0.0003232509812976218,0.00015271337229979975,0.0006506423506749636
2022-03-18,17532,0.00011407711613050422,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17000,0.00017647058823529413,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14301,0.00020977554017201594,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22350,8.94854586129754e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19619,0.00010194199500484225,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18462,0.00016249593760155997,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18357,0.00016342539630658605,5.43077420583015e-05,0.0004694367612214239
2022-03-25,16988,0.0001177301624676242,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14335,0.00020927799093128707,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12832,0,0,0
2022-03-28,28498,0.00017545090883570776,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17141,0.0001750189603873753,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13069,0.00022955084551228098,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10401,0.00028843380444188056,9.523054994082169e-05,0.000823014033931364
2022-04-01,9679,0.00010331645831180907,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0.00037655328228944395,0.00012567008341902837,0.0010859256222020192
2022-04-03,7261,0.0001377220768489189,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16001,0.00031248046997062683,0.00013050910613031917,0.0007150974638544499
2022-04-05,12126,0.00032986970146792015,0.00012552107217084842,0.0008296899712613756
2022-04-06,12283,0.00024424000651306684,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13075,0.0002294455066921606,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10072,0.0003971405877680699,0.00015124941755057084,0.0009996673192762455
2022-04-09,7866,0.0001271294177472667,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7645,0.0005232177894048398,0.00019862521595880636,0.0013125845052790503
2022-04-11,15090,0.0003313452617627568,0.00013943913157702729,0.0007640099322133065
2022-04-12,12473,0.00048103904433576526,0.00021698263662071123,0.0010325676022779984
2022-04-13,10743,0.0005585032113934655,0.00025176906313238825,0.001198018586392979
2022-04-14,9470,0.00010559662090813094,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8713,0.0002295420635831516,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7802,0.0002563445270443476,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5567,0,0,0
2022-04-18,11043,0.0008149959250203749,0.0004238091437158168,0.0015301995801150878
2022-04-19,13912,7.18803910293272e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11688,0.000513347022587269,0.00023117454907250383,0.0011000700617801317
2022-04-21,10628,0.0001881821603312006,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9894,0,0,0
2022-04-23,7422,0.00013473457289140393,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6830,0.00014641288433382137,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11916,0.00025176233635448137,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10512,0.0001902587519025875,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9006,0.00022207417277370642,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7692,0.000390015600624025,0.00012981138527157516,0.0011216888992712872
2022-04-29,7900,0.0006329113924050633,0.00026483530059191913,0.0014506030096606947
2022-04-30,5616,0.0005341880341880342,0.00017872518261847665,0.001543990182008472
2022-05-01,4195,0.0004767580452920143,0.00012818431975578773,0.0017027496097175787
2022-05-02,8864,0.0002256317689530686,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9137,0.0002188902265513845,5.871737512002703e-05,0.000780419373864568
2022-05-04,8227,0.00036465297192172114,0.00012107667012627811,0.0010462563752484564
2022-05-05,8433,0.00023716352424997035,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8031,0.00024903498941601296,6.687168355439426e-05,0.000888740230767715
2022-05-07,5657,0,0,0
2022-05-08,4844,0.0008257638315441783,0.0003168459528080777,0.0020929997369675147
2022-05-09,10838,0.00046133973057759734,0.00019348088729317226,0.0010599646026792637
2022-05-10,9076,0.00022036139268400177,5.916711343040736e-05,0.000786394018431064
2022-05-11,8159,0.00012256403971074888,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8352,0.00011973180076628352,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7737,0.00012924906294429367,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5653,0.0003537944454272068,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4456,0,0,0
2022-05-16,9599,0.0003125325554745286,0.0001037105481836969,0.0008962649035650894
2022-05-17,8450,0.00035502958579881655,0.00011743914265154543,0.0010148410406412563
2022-05-18,7985,0.0005009392611145899,0.00018922591616804063,0.001250510017469879
2022-05-19,6974,0.00014338973329509606,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6737,0.0007421701053881549,0.00030987020421743654,0.0016970774397591921
2022-05-21,4929,0.0006086427267194157,0.0002030555809289422,0.0017539756367574526
2022-05-22,4955,0.0006054490413723512,0.0002032173621724625,0.0017553717404173584
2022-05-23,8999,0.00022224691632403602,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8674,0.0006917223887479825,0.0003098392076840051,0.0014741565789075037
2022-05-25,7728,0.00038819875776397513,0.00012848719592544518,0.0011102536746288526
2022-05-26,5622,0.00017787264318747776,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6695,0.0002987303958177745,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4444,0.0006750675067506751,0.0002257446230631351,0.001949751530471507
2022-05-29,4543,0.00044023772837332157,0.00011846601898037717,0.0015737799999599336
2022-05-30,5182,0.0007719027402547279,0.00028948546626832297,0.0019124388150269834
2022-05-31,10404,0.0005767012687427913,0.0002591726548613256,0.0012332283245371802
2022-06-01,7677,0.00013025921583952066,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7251,0.00027582402427251415,7.356271980996176e-05,0.0009776124150615347
2022-06-03,6424,0.00015566625155666251,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4777,0.0004186728072011723,0.00011152816190702622,0.001481696618020877
2022-06-05,4733,0.00021128248468201986,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8586,0.00023293733985557886,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9237,0.00021652051531882645,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8280,0.00024154589371980676,6.288469421235887e-05,0.0008357793383779187
2022-06-09,7923,0.0005048592704783542,0.0001889730422383276,0.0012488399433829597
2022-06-10,6806,0.0005877167205406994,0.00022119268319072594,0.001461607736815886
2022-06-11,5161,0.0005812826971517147,0.0001900442830401602,0.0016416866207705906
2022-06-12,4539,0.0002203128442388191,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9518,0.0006303845345660853,0.0002773675875387511,0.0013197543989641885
2022-06-14,7667,0.0022172949002217295,0.0013353862136702057,0.0034216663969059745
2022-06-15,9120,0.0005482456140350877,0.0002198063278450675,0.0012041033056582704
2022-06-16,7163,0.0034901577551305317,0.002251984111351361,0.004901295160528094
2022-06-17,7310,0.00013679890560875513,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5034,0.0003972983710766786,0.00010435564294930716,0.0013864877314975583
2022-06-19,3980,0,0,0
2022-06-20,9277,0,0,0
2022-06-21,9224,0.0008673026886383347,0.00041784034825051414,0.001626243692432709
2022-06-22,8609,0.00023231501916598908,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8390,0.00011918951132300358,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7989,0.0005006884466140943,0.0001875829171662576,0.0012396589865480423
2022-06-25,5458,0,0,0
2022-06-26,5501,0,0,0
2022-06-27,11852,0.00016874789065136686,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9951,0.0004019696512913275,0.0001499517419688532,0.00099109477390782
2022-06-29,9426,0.0002121790791427965,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9039,0.0005531585352361987,0.00022374412991859184,0.001225662109447724
2022-07-01,8539,0,0,0
2022-07-02,5891,0.0005092514004413513,0.00016865074463192806,0.001457027733642099
2022-07-03,5390,0,0,0
2022-07-04,6937,0.0004324636009802508,0.00013889491595910287,0.0012001271386114338
2022-07-05,12798,0.0001562744178777934,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10306,9.703085581214826e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8540,0.000468384074941452,0.00017139863957626016,0.0011327650806366562
2022-07-08,9136,0.00043782837127845885,0.00016492892534732793,0.0010900306746527398
2022-07-09,5580,0,0,0
2022-07-10,6365,0.00031421838177533385,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11486,8.706251088281386e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9913,0.00040351054171290223,0.00015138189472507077,0.0010005424695569624
2022-07-13,9122,0.00010962508221881167,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8852,0.00011296882060551288,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8074,0.00012385434728758978,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6377,0,0,0
2022-07-17,5559,0.00017988846914912754,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10927,0.00036606570879472864,0.00013564610902990962,0.0008965857167651745
2022-07-19,9302,0.00021500752526338422,5.604722734633322e-05,0.0007449463249906116
2022-07-20,7949,0.0003774059630142156,0.00012132142950558378,0.0010483701891243651
2022-07-21,7878,0,0,0
2022-07-22,8088,0.000370919881305638,0.00012219325272095274,0.0010558994705119128
2022-07-23,5210,0.00038387715930902113,0.00010187453272110751,0.0013535505859386537
2022-07-24,5399,0,0,0
2022-07-25,10697,9.348415443582313e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7721,0,0,0
2022-07-27,7290,0,0,0
2022-07-28,6433,0.000155448468832582,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6570,0.00045662100456621003,0.00014776633026710522,0.0012767271767196522
2022-07-30,4966,0.0006041079339508659,0.00020097562515819316,0.0017360263077499296
2022-07-31,4822,0,0,0
2022-08-01,9524,0.00020999580008399833,5.583610921873117e-05,0.0007421415441505874
2022-08-02,7734,0.00012929919834497026,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6335,0.00015785319652722967,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5559,0.0003597769382982551,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5384,0.0005572065378900445,0.0001826936547532898,0.001578243710156104
2022-08-06,3455,0,0,0
2022-08-07,3395,0.000589101620029455,0.00015703112432167413,0.00208544963317103
2022-08-08,7608,0.0005257623554153522,0.00019713999171594275,0.0013027761053973927
2022-08-09,5776,0.00034626038781163435,9.083952244790738e-05,0.001207042898037926
2022-08-10,5618,0.000177999288002848,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6008,0,0,0
2022-08-12,5908,0.00016926201760324982,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4224,0,0,0
2022-08-14,3988,0.0005015045135406219,0.00013378108607021636,0.0017770139114754978
2022-08-15,7284,0.0002745744096650192,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5762,0.0003471017007983339,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5708,0.000700770847932726,0.0002604512000300963,0.0017207958853870577
2022-08-18,5453,0.00018338529249954154,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5069,0,0,0
2022-08-20,3619,0,0,0
2022-08-21,3731,0.0005360493165371214,0.00014445767414089636,0.00191866434599275
2022-08-22,7577,0.00039593506664906955,0.0001298940203383612,0.0011224025013271215
2022-08-23,5101,0.00039207998431680063,0.00010304205315377495,0.0013690497770219151
2022-08-24,4520,0.00022123893805309734,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4388,0,0,0
2022-08-26,5017,0.00039864460833167234,0.00010596865596891165,0.0014079000306720078
2022-08-27,4440,0.00045045045045045046,0.00012089451766108964,0.0016060100279632278
2022-08-28,3737,0.0002675943270002676,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6879,0.0004361098996947231,0.00014300267929484437,0.0012355963359851696
2022-08-30,5149,0.0007768498737618955,0.0002906212728103558,0.0019199350370868794
2022-08-31,4585,0.0006543075245365322,0.00021373264762262402,0.001846109604159017
2022-09-01,4032,0.000496031746031746,0.00013003823695384206,0.0017273502543623646
2022-09-02,3775,0,0,0
2022-09-03,3435,0.0005822416302765648,0.0001562705070088116,0.0020753611066643834
2022-09-04,3587,0.0008363534987454698,0.00027887193107333094,0.0024080037449045765
2022-09-05,4037,0.0012385434728758979,0.0005020211775445601,0.002748064479550552
2022-09-06,7195,0.001389854065323141,0.0007316326134910403,0.0024772648682533887
2022-09-07,4858,0.0004116920543433512,0.00010788638128464923,0.0014333565693606697
2022-09-08,4084,0.0012242899118511264,0.0005039164274625749,0.0027584254898034392
2022-09-09,3725,0.0005369127516778523,0.000140606148506983,0.0018675674993050052
2022-09-10,3727,0.0010732492621411322,0.00040812595164383043,0.0026951475175693573
