date,total_count,proportion,ci_lower,ci_upper
2021-03-16,9316,0.018999570631172177,0.01556897087176449,0.020842035182708347
2021-03-17,7899,0.02164830991264717,0.01750946945963831,0.023550497760925358
2021-03-18,8368,0.021391013384321225,0.017168156073993558,0.02293913199898702
2021-03-19,7223,0.025197286446075037,0.02016638301747518,0.026867122941781167
2021-03-20,6163,0.02482557196170696,0.019789149637498834,0.027058298296543014
2021-03-21,5738,0.027361449982572325,0.022323656276192382,0.030387778133626944
2021-03-22,10332,0.02032520325203252,0.01658021435728053,0.021669732289371288
2021-03-23,8700,0.026436781609195402,0.021739777200871536,0.02805619571186162
2021-03-24,8580,0.02937062937062937,0.024436988439232536,0.03116910025062277
2021-03-25,9410,0.026354941551540913,0.02196470463826305,0.02808030208270857
2021-03-26,7565,0.024586913417052214,0.020149236107241817,0.026761526581825828
2021-03-27,5686,0.024446007738304607,0.019449748607454884,0.027006318417601448
2021-03-28,4857,0.027794935145151328,0.022426064796113976,0.031270034314101525
2021-03-29,10790,0.0247451343836886,0.020396306266416118,0.025850376921427123
2021-03-30,9461,0.019342564210971355,0.015510290687683677,0.020664135175878208
2021-03-31,9022,0.027710042119264023,0.023004409031157462,0.029376285126442546
2021-04-01,9852,0.022838002436053592,0.018926199609041974,0.024504276887367303
2021-04-02,7013,0.025238842150292314,0.021009375352183203,0.028098539934461705
2021-04-03,5798,0.03087271472921697,0.024682656858236084,0.03293688564742202
2021-04-04,4196,0.021687321258341278,0.016784128139161147,0.02518702096427561
2021-04-05,8284,0.030661516175760503,0.025845316323985946,0.03292732227814455
2021-04-06,8405,0.026531826293872695,0.021366219833683964,0.02768506898151049
2021-04-07,8712,0.024563820018365472,0.019916568034499035,0.025951606741803086
2021-04-08,8505,0.023750734861845972,0.019443351539001757,0.025533349421456127
2021-04-09,8294,0.02664576802507837,0.021871535071859315,0.028370695981712796
2021-04-10,6345,0.028684003152088258,0.023356163071939776,0.03109982890868639
2021-04-11,5013,0.03191701575902653,0.026158725726155897,0.03548028524060031
2021-04-12,9806,0.025494595145829083,0.020951021491219083,0.026761966930879975
2021-04-13,10294,0.025743151350301145,0.021296193287464328,0.027011584465860806
2021-04-14,9257,0.029275143134924922,0.024046323316515326,0.03040800884292343
2021-04-15,8375,0.02817910447761194,0.02279532833515513,0.02931833444046459
2021-04-16,8544,0.024344569288389514,0.019749386740176907,0.02583185526055406
2021-04-17,5497,0.036565399308713845,0.029926837919210424,0.03926043778219958
2021-04-18,3741,0.03662122427158514,0.029302685877110834,0.04070303065236717
2021-04-19,9008,0.02775310834813499,0.021740873588195337,0.027767767678265963
2021-04-20,8610,0.02264808362369338,0.017827101654777848,0.023530469597903704
2021-04-21,7811,0.027525284854692102,0.022380614424278678,0.029133249241834438
2021-04-22,8035,0.023397635345364032,0.018392078695763186,0.02439809568337635
2021-04-23,7465,0.023576691225720026,0.018851928817967434,0.025243310920071545
2021-04-24,4791,0.034439574201628055,0.027380604796565313,0.03695776313511332
2021-04-25,3657,0.024883784522832922,0.019043663598055274,0.028561136760647813
2021-04-26,8686,0.030393737048123416,0.0244051785359909,0.030955534395926288
2021-04-27,8800,0.02556818181818182,0.02079371089095642,0.026914599525985666
2021-04-28,7262,0.026301294409253648,0.020647834335029213,0.027319495106167144
2021-04-29,7949,0.023273367719209962,0.01872630882774485,0.024896621145663295
2021-04-30,7497,0.024009603841536616,0.01940889222927417,0.02590228800621143
2021-05-01,4214,0.029425723777883245,0.022745442714241153,0.03217176157820541
2021-05-02,3323,0.034607282575985554,0.02716441318868774,0.03889549186469091
2021-05-03,8430,0.024673784104389085,0.01923068706188384,0.02515546694665776
2021-05-04,7958,0.025131942699170646,0.020381315816652996,0.02679731421780933
2021-05-05,7153,0.023207045994687543,0.01853778938530735,0.02503928374410535
2021-05-06,6799,0.02647448154140315,0.02103908997101519,0.028070017719990112
2021-05-07,6384,0.022086466165413533,0.01739394291670728,0.02410550155367659
2021-05-08,3875,0.017548387096774195,0.013162214799926294,0.0210636837273196
2021-05-09,2840,0.029225352112676056,0.022292291701458317,0.03404287363525456
2021-05-10,8008,0.022477522477522476,0.017514232190964447,0.02338135934120356
2021-05-11,6716,0.023525908278737344,0.018744088362075043,0.025507241108122525
2021-05-12,6103,0.025069637883008356,0.019798149390327154,0.027070557916167682
2021-05-13,4646,0.025182953077916487,0.019537845162295814,0.027937029093209585
2021-05-14,4524,0.023872679045092837,0.01753955988885062,0.025458369090603783
2021-05-15,3664,0.013646288209606987,0.009634540574790946,0.016682177257977607
2021-05-16,2366,0.02578191039729501,0.019088302992864622,0.03129183320152016
2021-05-17,7518,0.01902101622772014,0.014780062266884891,0.020446867721655482
2021-05-18,5893,0.019684371287968776,0.015049136634664301,0.021573130596256405
2021-05-19,5622,0.017787264318747775,0.013519831983107251,0.019930594427713805
2021-05-20,5130,0.014230019493177388,0.010484102980035158,0.01652001982642592
2021-05-21,4195,0.017401668653158522,0.012553571400815531,0.019768844447042595
2021-05-22,2928,0.011270491803278689,0.007272829502703465,0.014290929589436145
2021-05-23,2230,0.009417040358744395,0.00593054563897379,0.013804592564164985
2021-05-24,6577,0.010034970351223962,0.007529236497312692,0.012155550934991216
2021-05-25,5146,0.013214146910221531,0.009525536264341328,0.015260980251826014
2021-05-26,5360,0.009701492537313432,0.006666576244134331,0.011434207099954576
2021-05-27,4887,0.009617352158788622,0.006716171590357324,0.011843111374441922
2021-05-28,4594,0.011536787113626469,0.007723713289167915,0.013175242265352605
2021-05-29,3747,0.0037363223912463303,0.0019467793349342345,0.005475779111046615
2021-05-30,2995,0.006010016694490818,0.0034646263155386336,0.008634832097523203
2021-05-31,7086,0.0029635901778154107,0.0017014305538528044,0.003972146017252254
2021-06-01,6568,0.008526187576126675,0.005804307580745218,0.009766131445806098
2021-06-02,6048,0.00744047619047619,0.005134731165615123,0.009172917306944422
2021-06-03,5345,0.0054256314312441534,0.003444424321668354,0.007091055886179162
2021-06-04,5485,0.007110300820419325,0.004681349005546495,0.008729059680138549
2021-06-05,4614,0.005418292154312961,0.0033005645918901877,0.007178855404242043
2021-06-06,3988,0.0020060180541624875,0.0009757087891790508,0.0037940882146299403
2021-06-07,8790,0.0034129692832764505,0.002197229612685695,0.004472500483976165
2021-06-08,6029,0.005473544534748714,0.0036471571615900003,0.007179585197112467
2021-06-09,4818,0.0049813200498132005,0.0031514442832629385,0.006964302513672211
2021-06-10,3784,0.009778012684989429,0.006565585721373726,0.012434807166650063
2021-06-11,3415,0.009077598828696925,0.005628624961966665,0.0113066328942176
2021-06-12,2080,0.00625,0.003458131601688238,0.010088734409921495
2021-06-13,1899,0.009478672985781991,0.005737796377907398,0.014274644591780997
2021-06-14,5006,0.0075908909308829405,0.005314530706658717,0.009987121992035698
2021-06-15,5615,0.005164737310774711,0.0035029828865334434,0.007211379059920528
2021-06-16,5190,0.005587668593448941,0.0038017475370905837,0.0078251450554619
2021-06-17,4600,0.003260869565217391,0.0019082598528565127,0.0051866508041346964
2021-06-18,5533,0.003072474245436472,0.0018192298782751858,0.004659562493015966
2021-06-19,3132,0.0031928480204342275,0.0016413675735011432,0.005551012297681843
2021-06-20,3162,0.001265022137887413,0.00047564119814592356,0.0031402894166355664
2021-06-21,5950,0.0033613445378151263,0.002072839403427114,0.0049386287904897115
2021-06-22,6972,0.0025817555938037868,0.0015689102981589884,0.003916011069069063
2021-06-23,5863,0.005799078969810677,0.003998685057049983,0.00779246342775553
2021-06-24,5824,0.0030906593406593405,0.0018871944108526486,0.004709269973246431
2021-06-25,5087,0.0013760566149007274,0.0006249413687164471,0.002660295306203329
2021-06-26,5916,0.0021974306964164976,0.0012142437415641454,0.0035506220982488884
2021-06-27,5097,0.0005885815185403178,0.00019089769588447218,0.0016490520981045664
2021-06-28,7734,0.0018101887768295836,0.0010464113736841133,0.0029458444404233284
2021-06-29,9520,0.0034663865546218486,0.0024012552188633495,0.00472991994737581
2021-06-30,7647,0.0009153916568588989,0.00042728031951230105,0.0018195344261690632
2021-07-01,7874,0.00127000254000508,0.0006610281292586282,0.0022384075110922696
2021-07-02,6873,0.002327949949076095,0.0013814035414637508,0.0036413536901429592
2021-07-03,4728,0.0014805414551607445,0.0006833821638521393,0.002908759771980886
2021-07-04,6210,0.00016103059581320451,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8740,0.0012585812356979405,0.0006659655792682692,0.0021341258211519097
2021-07-06,8126,0.0015998031011567808,0.0008760983609247869,0.002562729100502949
2021-07-07,8996,0.0013339261894175188,0.0007272588216538856,0.0022205513353740526
2021-07-08,8026,0.001619735858460005,0.0009168003798985599,0.0026816766487715643
2021-07-09,7598,0.0011845222426954461,0.0005944388553447328,0.002145748579818952
2021-07-10,5739,0.0006969855375500958,0.0002570934918204536,0.0016986306678338629
2021-07-11,5942,0.0001682935038707506,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9385,0.0008524240809802876,0.0004119383319814584,0.0016032880758860015
2021-07-13,9098,0.0008793141349747197,0.00042105194339105346,0.0016387348592903069
2021-07-14,10255,0.0008776206728425158,0.00044266882705367306,0.0015982509338966287
2021-07-15,9206,0.0008689984792526613,0.0004142536157356107,0.001612293315633394
2021-07-16,10385,0.0009629272989889263,0.000494333214807389,0.0016742990856616297
2021-07-17,7338,0.0005451076587626056,0.00020142879848217244,0.0013310990586955908
2021-07-18,7093,0.0007049203440011279,0.0002853592917602066,0.0015629372458511647
2021-07-19,13382,0.00022418173666118667,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13623,0.00014681054099684358,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13135,0.0003045298819946707,0.00011415387585358316,0.000754581918127032
2021-07-22,13591,0.00036789051578250314,0.00015016511107610535,0.0008227563840222866
2021-07-23,13241,0.0003776149837625557,0.00015576160832253698,0.0008534072348055435
2021-07-24,10593,0.00018880392712168414,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10888,9.184423218221895e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16162,0.0004949882440292043,0.00023967297523462886,0.0009330787100816991
2021-07-27,15724,0.0002543881963876876,9.29414080174504e-05,0.0006144065427570194
2021-07-28,14938,0.00020083009773731424,6.574426808014557e-05,0.0005682633610384818
2021-07-29,16737,0.000358487184083169,0.00015863734236018775,0.0007550107758624274
2021-07-30,15784,0.00031677648251393815,0.00013070079469888223,0.0007161474243747121
2021-07-31,12175,0.0002464065708418891,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11179,8.94534394847482e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17884,0.0011742339521359875,0.0007375305667942068,0.0017229916674778082
2021-08-03,19036,0.0009981088463963017,0.0006129758394906109,0.00149482396281097
2021-08-04,18401,0.0007608282158578338,0.00043389150679786474,0.0012222099300600742
2021-08-05,18048,0.0005540780141843972,0.00028888016847599703,0.0009786939068992778
2021-08-06,16898,0.0007693218132323352,0.0004306256169499365,0.0012602275662980792
2021-08-07,12759,0.0008621365310761031,0.0004663466831918288,0.0014947909539184173
2021-08-08,10159,0.0003937395412934344,0.00014787052723322884,0.0009773459526499348
2021-08-09,18256,0.0009312007011393514,0.0005564389605338209,0.0014266819977703294
2021-08-10,18531,0.00021585451405752522,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15688,0.00025497195308516065,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16372,0.0002443195699975568,9.20830970501036e-05,0.0006087342675395012
2021-08-13,12901,0.0001550267421130145,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10934,0.00018291567587342235,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11007,0,0,0
2021-08-16,18873,0.00026492873417050813,0.00010678271982939712,0.0005851297819921619
2021-08-17,18820,0.00021253985122210415,7.805851859726175e-05,0.000516046142559588
2021-08-18,18344,0.00016354121238552116,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15740,0.0001905972045743329,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15516,0.00032224800206238723,0.0001303259314602556,0.0007140941366302022
2021-08-21,11371,8.79430129276229e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10123,0.00019756989034871086,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18764,0.0001598806224685568,5.084103090559822e-05,0.00043947770496963906
2021-08-24,19946,0.0002005414619472576,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18098,0.00011050944855785169,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18267,5.4743526577982154e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17541,0.00039906504760275923,0.00018156205035126883,0.0007735126931763463
2021-08-28,12149,0.0005761791093917194,0.00026493223639705607,0.001128524552384211
2021-08-29,9324,0.00010725010725010725,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20014,0.000199860097931448,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23687,4.2217249968337064e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19513,5.124788602470148e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20195,9.903441445902451e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,17574,0.0002845112097416638,0.00011584145717994512,0.0006347533529831659
2021-09-04,13051,0.00015324496207187187,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,9847,0,0,0
2021-09-06,15391,0.00019491910856994348,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24237,0.00016503692701241903,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22125,0.0004519774011299435,0.0002326068795467143,0.0007881038696862114
2021-09-09,20979,9.5333428666762e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20136,0.0002979737783075089,0.00013058930936213174,0.0006215576443971255
2021-09-11,12916,0,0,0
2021-09-12,11362,8.80126738250308e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21927,0.00018242349614630365,6.801378527591337e-05,0.0004496553731413409
2021-09-14,19669,0.00030504855356144184,0.00013300856822155737,0.000633069160233019
2021-09-15,16941,0.00017708517797060386,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18403,0.00021735586589143074,8.154928167914942e-05,0.0005391173315391289
2021-09-17,18657,0.0002679959264619178,0.00011100648651994033,0.0006082677773048044
2021-09-18,11496,0.00017397355601948505,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11024,9.0711175616836e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21770,0.00013780431786862655,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19775,0.00015170670037926675,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,14516,0.00020666850372003307,6.67551559971398e-05,0.0005769982434363028
2021-09-23,15899,0.00012579407509906283,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17741,5.6366608421171295e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,9809,0.00020389438270975634,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9615,0,0,0
2021-09-27,19519,0,0,0
2021-09-28,18055,0.00016615895873719192,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18275,0.0002188782489740082,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16272,0.00012291052114060964,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14248,0.00021055586749017406,6.852160455476832e-05,0.0005922615744472158
2021-10-02,9984,0.00010016025641025641,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10344,0.00019334880123743234,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19053,0.0001574555188159345,5.008971627076757e-05,0.0004329847705008764
2021-10-05,17916,0.00011163206072784104,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16179,0.00012361703442734408,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17350,0.0004034582132564841,0.00018765102025716825,0.0007994447670718894
2021-10-08,15264,0.00019654088050314466,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12004,8.330556481172943e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10797,0.0001852366398073539,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,17348,0.00017293059718699561,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18023,0.0009987238528546857,0.0005979730413734302,0.0014936865196762586
2021-10-13,15248,0.00019674711437565583,6.28447083119212e-05,0.0005432083737010224
2021-10-14,15726,6.358896095637798e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14640,0.00034153005464480874,0.00013739385170475677,0.0007528075122347921
2021-10-16,10134,0.00039471087428458656,0.00014501687266105427,0.0009584939647368253
2021-10-17,9380,0.00010660980810234541,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18975,0.00010540184453227932,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,18509,5.4027770273920795e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16093,0.00043497172683775554,0.00020104685878785994,0.0008564937442843663
2021-10-21,15854,0.00025230225810521004,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16254,0.00030761658668635415,0.00012656463051126962,0.0006934916463365444
2021-10-23,14194,0.00042271382274200367,0.00018844711736217543,0.000896828754919675
2021-10-24,11348,0.0007049700387733521,0.00034713682964384945,0.0013512171050701156
2021-10-25,20285,0.00024648755237860487,0.00010117752492293946,0.000554423471960398
2021-10-26,18518,0.0003240090722540231,0.0001427810036981881,0.000679567950832252
2021-10-27,18467,0.0005415064710023285,0.0002845670314983662,0.0009640868800329831
2021-10-28,17374,0.0002877863474156786,0.00011868033896544252,0.0006503042058763296
2021-10-29,16003,0.0003749297006811223,0.0001654823277541324,0.000787576928928954
2021-10-30,13331,0.0009001575275673243,0.000502718805742613,0.0015353401085778633
2021-10-31,13526,0.00044359012272660064,0.00019791424652919605,0.0009418641937114641
2021-11-01,19139,0.0003657453367469565,0.00017161046010970147,0.0007311290153979346
2021-11-02,19736,0.00035468179975678963,0.00016474831698258692,0.0007019023498200372
2021-11-03,21908,0.0006846813949242285,0.00040096155367662974,0.0010913145013779217
2021-11-04,20092,0.0006967947441767867,0.000401223176006739,0.0011302236584093137
2021-11-05,19339,0.00041367185480117895,0.00020235693533694567,0.0007878495148427982
2021-11-06,13577,0.0007365397363187744,0.00039080321559425014,0.001323822573454652
2021-11-07,13602,0.0005146302014409646,0.00024482773386487683,0.001042924267572657
2021-11-08,25238,0.0005150962833822014,0.0002944436178261531,0.0008618112990934811
2021-11-09,22436,0.0005794259226243537,0.0003304997575570569,0.0009673086086621831
2021-11-10,23004,0.0004347070074769605,0.0002301333228916812,0.000779725627578807
2021-11-11,20025,0.000299625468164794,0.00013377209359213555,0.000636702204502744
2021-11-12,18295,0.0006012571740912818,0.0003281312005979005,0.0010519392187961947
2021-11-13,15718,0.0005725919328158799,0.00029667061650968794,0.0010713499706418218
2021-11-14,12462,0.0007221954742416948,0.0003751245061556156,0.001354513914396001
2021-11-15,24487,0.00032670396536937967,0.00016222351224457686,0.0006316360439430562
2021-11-16,24003,0.0005415989667958171,0.0003111063657397114,0.000910566107872268
2021-11-17,21249,0.001035342839663043,0.0006703135917194011,0.0015362148426549189
2021-11-18,20825,0.0009123649459783914,0.0005746636379746394,0.0014014350214202626
2021-11-19,17508,0.0008567511994516792,0.0005121190914215269,0.001393715333547382
2021-11-20,16134,0.0009916945580761127,0.0006048725045337184,0.0015955049612278737
2021-11-21,14917,0.0013407521619628613,0.0008484424031480077,0.00202324521559299
2021-11-22,26416,0.0018170805572380376,0.001340681448168225,0.0023551240456533636
2021-11-23,22196,0.001486754370156785,0.0010364196684955927,0.0020429016914313685
2021-11-24,20617,0.001406606198768007,0.0009557513613371833,0.0019702984842410298
2021-11-25,14303,0.003355939313430749,0.0024838122724093414,0.004361291543883303
2021-11-26,20885,0.004979650466842231,0.004038267734124743,0.00592191740355572
2021-11-27,14796,0.0056772100567721,0.004500611012495315,0.00688879805977384
2021-11-28,16853,0.004865602563341839,0.0038376544769264795,0.005905373519569407
2021-11-29,33154,0.006002292332750196,0.005097715119289174,0.006723644351876661
2021-11-30,26027,0.008683290429169708,0.007438788870744706,0.009642348224174762
2021-12-01,23511,0.011016120113989197,0.009484218810436793,0.012082298366747192
2021-12-02,22106,0.013480503030851352,0.011802705858807548,0.014787382880500768
2021-12-03,20352,0.015870676100628932,0.013841845827248995,0.01718448573498158
2021-12-04,17824,0.020253590664272892,0.017900540914191576,0.02195493421798835
2021-12-05,16546,0.027740843708449172,0.024732362104140437,0.02962201346974464
2021-12-06,32040,0.034363295880149816,0.0313333289294554,0.03519215926758093
2021-12-07,26349,0.05332270674408896,0.04933199738294653,0.054619314667289115
2021-12-08,23670,0.07249683143219265,0.06718387904837614,0.07360136579418824
2021-12-09,21148,0.08653300548515226,0.08007905382416701,0.0874197178593584
2021-12-10,19583,0.12755961803605168,0.11874123760598602,0.1277890444509479
2021-12-11,14191,0.15220914664223803,0.1422492811029369,0.15376553978756963
2021-12-12,14126,0.2525130964179527,0.23785488185029796,0.25181508890660453
2021-12-13,26200,0.23980916030534352,0.22419463666201228,0.23414316464000146
2021-12-14,25357,0.3284300193240525,0.30781576756435003,0.3189690662474511
2021-12-15,26002,0.4253518960079994,0.3968644542198361,0.4084634856442317
2021-12-16,23208,0.4110651499482937,0.3800417671753899,0.39218191753434434
2021-12-17,20415,0.4518246387460201,0.41367445391165447,0.4267324836206331
2021-12-18,19622,0.6000917337682193,0.5544434095417067,0.567871326945369
2021-12-19,15184,0.6493677555321391,0.5922810508921779,0.6072586685684779
2021-12-20,27089,0.5942264387758869,0.5343059036487143,0.5456207326209213
2021-12-21,26885,0.6641249767528361,0.6082171585862373,0.6194067949279327
2021-12-22,27882,0.698013055017574,0.6443081732504515,0.6551125967692416
2021-12-23,23810,0.7174716505669887,0.6614037945324804,0.6729469146659081
2021-12-24,10588,0.7410275783906309,0.6429953844889399,0.660013746894624
2021-12-25,6516,0.7885205647636587,0.7051506866856015,0.7260157196569802
2021-12-26,17384,0.8136792452830188,0.747904335856712,0.760228518908183
2021-12-27,30765,0.7927189988623435,0.7118497340800575,0.7214248921966305
2021-12-28,29902,0.8388736539361915,0.7627648591199595,0.7719251168647522
2021-12-29,33010,0.8501969100272645,0.7724120652107664,0.7809997031206513
2021-12-30,30362,0.8418417759040906,0.7324711142911496,0.7417373436984044
2021-12-31,15696,0.8923292558613659,0.7495764832366465,0.7619466365509
2022-01-01,10690,0.9135640785781104,0.7749555763397555,0.7894333890039432
2022-01-02,20618,0.9103695799786594,0.7772741944551813,0.7877149466152624
2022-01-03,36009,0.8788913882640451,0.7692919079511206,0.7774042411147547
2022-01-04,37106,0.9122244380962647,0.8159498904478102,0.8233658621761086
2022-01-05,28834,0.9136782964555733,0.8080789098187452,0.8165772826194643
2022-01-06,27540,0.9331517792302106,0.8314745225910242,0.8397582479415652
2022-01-07,21834,0.92218558211963,0.7730002139744719,0.7831254415374416
2022-01-08,14899,0.94758037452178,0.7965752886592026,0.8083403636844737
2022-01-09,13913,0.956946740458564,0.8388970881171538,0.8502073169147328
2022-01-10,28718,0.9378786823594958,0.8099307071247572,0.8183138529289908
2022-01-11,29582,0.9302954499357717,0.8177994294181383,0.82599505117213
2022-01-12,25399,0.9361785897082562,0.8184373523455637,0.8272409270814072
2022-01-13,25054,0.9424443202682207,0.8387376488237589,0.847257948124069
2022-01-14,24890,0.9584973885094416,0.8629594835170173,0.8709836944117394
2022-01-15,17332,0.9735171936302792,0.8738315569380891,0.8830721335119144
2022-01-16,16288,0.9726178781925344,0.9148495351123895,0.9229959999028492
2022-01-17,29215,0.9603970563066918,0.8837042199572193,0.8906767924985911
2022-01-18,31738,0.9411116012351125,0.8414289052136892,0.8489708842528563
2022-01-19,30110,0.9753902358020591,0.8899709013533129,0.8966444032442797
2022-01-20,25742,0.9768471758216145,0.8919776025659241,0.8991311653422288
2022-01-21,24665,0.9803770525035476,0.9017466330184727,0.9087695152842109
2022-01-22,17066,0.9762686042423532,0.9149643393030713,0.9229076465196031
2022-01-23,17137,0.9841279103693762,0.9398529322133634,0.9466329429327401
2022-01-24,29792,0.9816729323308271,0.8969587530882295,0.9034760511245434
2022-01-25,27949,0.974525027729078,0.899875232158919,0.9065485272920889
2022-01-26,25250,0.9794851485148515,0.9097464080148419,0.916454524878977
2022-01-27,23417,0.9718580518426784,0.9041338044804269,0.9112976848849681
2022-01-28,20345,0.978766281641681,0.8923816226221293,0.9003953308760673
2022-01-29,17633,0.9838371235751149,0.9304353202798629,0.937573804001214
2022-01-30,20080,0.9889442231075697,0.9258197467537583,0.9326930732177315
2022-01-31,30229,0.9871977240398293,0.8822086517513921,0.8890048014730652
2022-02-01,23987,0.9826572726893734,0.8567339922172917,0.8649324667356405
2022-02-02,26610,0.9780157835400225,0.9108419013825788,0.9173508140224056
2022-02-03,26803,0.9790321978882961,0.9061384871510147,0.9127598256259725
2022-02-04,23481,0.9833908266257826,0.9012299737245647,0.9084294671521469
2022-02-05,18967,0.9861338113565666,0.9352563665848926,0.9419207003918966
2022-02-06,19561,0.9889576197535913,0.954125850093904,0.9597204627587993
2022-02-07,31056,0.9864760432766615,0.9203868238756361,0.9261141279324329
2022-02-08,29089,0.9922994946543366,0.9258491173334203,0.9315692726248518
2022-02-09,25745,0.9905224315401049,0.9234604454035373,0.929623482970459
2022-02-10,23375,0.9897326203208556,0.9295272647525353,0.935763651971151
2022-02-11,22769,0.9922701919276209,0.9060219056349738,0.9131532385759212
2022-02-12,18759,0.9949357641665334,0.9602545477186208,0.9655719496204134
2022-02-13,16394,0.9958521410272051,0.9470529651041273,0.9535489820119489
2022-02-14,30360,0.9955862977602108,0.9284006638241524,0.9339083214742879
2022-02-15,26626,0.9919251859085105,0.931056908521195,0.9368451273220383
2022-02-16,22010,0.99195820081781,0.9175669919044123,0.9244328972799325
2022-02-17,24638,0.9891224937089049,0.9235451634827464,0.9298440067394803
2022-02-18,20195,0.9932656598167864,0.9095992874864834,0.9170399540184495
2022-02-19,17523,0.9951492324373681,0.9550697180415355,0.9608954063130758
2022-02-20,14970,0.9955911823647294,0.9534246677911989,0.9598178336599773
2022-02-21,25905,0.9956379077398185,0.9338652316217884,0.9396145170414957
2022-02-22,24382,0.9937658928717906,0.9414725536853022,0.9470840961227146
2022-02-23,20167,0.9951901621460802,0.9427238129062696,0.9488156122383821
2022-02-24,16809,0.9935153786661908,0.9307526416631706,0.9380103016683103
2022-02-25,15543,0.9933088850286302,0.9398299153991473,0.9469088712225413
2022-02-26,11922,0.9960577084381815,0.9489563330751906,0.9564052943637911
2022-02-27,9867,0.9951352994831256,0.9554517204308223,0.9631012683163371
2022-02-28,16137,0.9951044184173019,0.9337496902544159,0.9410030419485129
2022-03-01,17421,0.9964984788473681,0.9336282787102599,0.9406167949886483
2022-03-02,20340,0.9970009832841691,0.9330868472246879,0.939588048052478
2022-03-03,19712,0.996296672077922,0.95090754576031,0.9566408326043351
2022-03-04,17759,0.995720479756743,0.9380386185654819,0.9447538776727488
2022-03-05,15196,0.9970386943932614,0.9503550838422369,0.9568912162089858
2022-03-06,15731,0.9986650562583435,0.9700671533784295,0.9750984123427473
2022-03-07,24525,0.9958002038735984,0.9350514357402743,0.9409091907109425
2022-03-08,19038,0.9973736737052211,0.9226776737040481,0.9298311077509799
2022-03-09,24584,0.9990644321509925,0.9569655424285167,0.9617996621337769
2022-03-10,17038,0.9975936142739759,0.9385224244973459,0.9453441463712098
2022-03-11,15381,0.9976594499707431,0.9417517257149044,0.9487472306188406
2022-03-12,13381,0.9958149615125925,0.9428800141221765,0.9503042660390549
2022-03-13,17792,0.9975269784172662,0.9726340307649891,0.9771737601700405
2022-03-14,25675,0.9987147030185005,0.949088075982851,0.9542088803476451
2022-03-15,19571,0.9982627356803434,0.9482784522451501,0.9541675312728768
2022-03-16,21764,0.9987594192244073,0.9632444621376214,0.9680018182075484
