date,total_count,proportion,ci_lower,ci_upper
2020-09-25,1132,0,0,0
2020-09-26,483,0,0,0
2020-09-27,1062,0,0,0
2020-09-28,782,0,0,0
2020-09-29,1237,0,0,0
2020-09-30,1091,0,0,0
2020-10-01,2052,0.0004873294346978557,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1402,0,0,0
2020-10-03,1204,0,0,0
2020-10-04,638,0,0,0
2020-10-05,2241,0.0004462293618920125,7.661869841839593e-05,0.002454577550058969
2020-10-06,1943,0,0,0
2020-10-07,1983,0,0,0
2020-10-08,1820,0,0,0
2020-10-09,1531,0,0,0
2020-10-10,795,0,0,0
2020-10-11,976,0,0,0
2020-10-12,2108,0.0004743833017077799,8.12005737431738e-05,0.00260108816571336
2020-10-13,1547,0,0,0
2020-10-14,1918,0.0005213764337851929,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2494,0.0008019246190858059,0.0002140177617436157,0.0028409428560054496
2020-10-16,1466,0,0,0
2020-10-17,1195,0,0,0
2020-10-18,726,0,0,0
2020-10-19,1868,0,0,0
2020-10-20,2066,0.000484027105517909,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2418,0,0,0
2020-10-22,1945,0.0005141388174807198,8.68753683718713e-05,0.002782503074430359
2020-10-23,1440,0,0,0
2020-10-24,1497,0,0,0
2020-10-25,796,0.001256281407035176,0.00021270638372953806,0.006792940731981648
2020-10-26,2625,0,0,0
2020-10-27,1680,0,0,0
2020-10-28,1329,0,0,0
2020-10-29,2026,0,0,0
2020-10-30,2129,0.0004697040864255519,7.90904061708341e-05,0.002533617041440839
2020-10-31,952,0,0,0
2020-11-01,2446,0,0,0
2020-11-02,3611,0.00027693159789531985,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2132,0,0,0
2020-11-04,3193,0.0009395552771688068,0.00030652036388184215,0.0026463952502295517
2020-11-05,2920,0.00034246575342465754,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2251,0.0013327410039982231,0.0004375952713934818,0.003775704123565491
2020-11-07,1700,0.001176470588235294,0.0003078321208679024,0.004083150819612373
2020-11-08,2557,0.0011732499022291747,0.0003860939409328127,0.0033321489641205152
2020-11-09,2832,0,0,0
2020-11-10,2201,0.0013630168105406633,0.000442914429963048,0.0038215030239904645
2020-11-11,2550,0,0,0
2020-11-12,3166,0,0,0
2020-11-13,2829,0,0,0
2020-11-14,2601,0.0015378700499807767,0.0005783987840969724,0.003817405334452537
2020-11-15,1460,0.0006849315068493151,0.00011667840798450804,0.0037344817922631644
2020-11-16,1605,0,0,0
2020-11-17,2056,0,0,0
2020-11-18,2880,0.0006944444444444445,0.0001852477317408163,0.002459615319290308
2020-11-19,1287,0,0,0
2020-11-20,1811,0.0011043622308117063,0.0002878019831515188,0.003818088264500433
2020-11-21,1386,0,0,0
2020-11-22,1668,0,0,0
2020-11-23,2127,0.0014104372355430183,0.0004588502055115185,0.003958699049336761
2020-11-24,1667,0,0,0
2020-11-25,1626,0,0,0
2020-11-26,1074,0,0,0
2020-11-27,1531,0,0,0
2020-11-28,834,0.002398081534772182,0.0005983071225488763,0.007917381134801789
2020-11-29,786,0,0,0
2020-11-30,2297,0.00130605137135394,0.0004215051983058417,0.003637151664064055
2020-12-01,2491,0.0016057808109193096,0.000597276644109614,0.003941749412512604
2020-12-02,2153,0.0009289363678588017,0.0002422863766114178,0.0032154507069662008
2020-12-03,1833,0.002182214948172395,0.0007882656903934132,0.00519886694955106
2020-12-04,1520,0.0013157894736842105,0.00033551406138244023,0.004449329086362894
2020-12-05,855,0.0011695906432748538,0.00018821244281238942,0.006014104379889008
2020-12-06,1090,0.001834862385321101,0.0004774672386840938,0.006324507984971956
2020-12-07,2477,0.0008074283407347598,0.0002112154977750772,0.0028038085621292243
2020-12-08,2200,0.0009090909090909091,0.00024079714279581606,0.003195725357276056
2020-12-09,2202,0.00045413260672116256,7.732350777304173e-05,0.00247711664234492
2020-12-10,4178,0.002632838678793681,0.0014384077991755073,0.004605221132261054
2020-12-11,3546,0.0008460236886632825,0.00028187676959946756,0.002433915223074826
2020-12-12,2025,0.0009876543209876543,0.0002638494924668004,0.0035010071341724978
2020-12-13,1914,0.001567398119122257,0.0005148895193851329,0.0044409941724460784
2020-12-14,3893,0.0012843565373747753,0.000526138127059237,0.0028799001397865967
2020-12-15,4114,0.003889158969372873,0.002294368513954377,0.006043133384231404
2020-12-16,3543,0.0022579734688117415,0.0010960014918553716,0.0042610310551088396
2020-12-17,3177,0.0028328611898017,0.0014170220939378514,0.005109011286309364
2020-12-18,3228,0.0037174721189591076,0.0020339043486551325,0.006201204921178745
2020-12-19,2542,0.0023603461841070024,0.0010431863306836365,0.004955507419066443
2020-12-20,1943,0.001544004117344313,0.0005004922952049237,0.0043171107925724156
2020-12-21,3205,0.00436817472698908,0.0025105564397902187,0.007057687433355666
2020-12-22,2738,0.002191380569758948,0.0009472397584670601,0.004500649837720022
2020-12-23,2283,0.004818221638195357,0.0025150389183540506,0.008041853325000257
2020-12-24,2065,0.001937046004842615,0.0007053398326819354,0.004653234284123541
2020-12-25,1081,0.004625346901017576,0.0019100166105855717,0.010417278708718593
2020-12-26,3080,0.0035714285714285713,0.0019424009393393235,0.006215077641660433
2020-12-27,2608,0.0011503067484662577,0.0003762689334589749,0.003247506473766542
2020-12-28,3215,0.004043545878693624,0.002249783363807896,0.006571676086140929
2020-12-29,3945,0.0022813688212927757,0.0011550156554334364,0.004165920480080294
2020-12-30,3033,0.0009891196834817012,0.0003194780224725985,0.0027580978024212923
2020-12-31,2693,0.0014853323431117712,0.0005532985560026281,0.003652051631309044
2021-01-01,1856,0.0016163793103448276,0.0005225370567808372,0.004506791837290099
2021-01-02,3636,0.0008250825082508251,0.0002695872469197829,0.0023279349086646572
2021-01-03,3010,0.0016611295681063123,0.000682073612867543,0.0037319248492996785
2021-01-04,5237,0.0011456940996753867,0.0005013358520376585,0.0023842847458316863
2021-01-05,4688,0.0006399317406143345,0.00020772732937085562,0.0017942899854262685
2021-01-06,3158,0.0015832805573147563,0.0006382482702608986,0.0034925348738901107
2021-01-07,3481,0.0017236426314277506,0.0007535852860117934,0.003582015906990114
2021-01-08,4249,0.0009413979759943516,0.0003507862156665311,0.0023169368227045606
2021-01-09,3959,0.004799191715079565,0.0029479219885518116,0.0071762502032883015
2021-01-10,2775,0.002162162162162162,0.0009492016094854862,0.004509952329171952
2021-01-11,5106,0.0015667841754798276,0.000763177762373542,0.0029686618320202422
2021-01-12,5256,0.0020928462709284626,0.0011226617874152455,0.0035956780674383255
2021-01-13,4167,0.0009599232061435085,0.00035422113350263716,0.0023395974972687723
2021-01-14,4453,0.00044913541432741973,0.00011667668768984648,0.0015500319215861807
2021-01-15,4965,0.002014098690835851,0.0010419181354993027,0.003526451979431949
2021-01-16,3687,0.0016273393002441008,0.0007155430304941158,0.003401466359913223
2021-01-17,3288,0.0015206812652068127,0.0006270053760697192,0.003431113300564224
2021-01-18,5566,0.0017966223499820337,0.0009426515145478896,0.0031908877976273963
2021-01-19,5634,0.0010649627263045794,0.0004723164741821671,0.0022464119704009157
2021-01-20,4947,0.0004042854255104103,0.000106586466443418,0.0014161011439871628
2021-01-21,4710,0.0012738853503184713,0.00056153327951299,0.002670231696327927
2021-01-22,4650,0.0015053763440860215,0.0007041000821425204,0.0029968304773680845
2021-01-23,3235,0.0012364760432766616,0.0004683375550168024,0.0030921447000611304
2021-01-24,2785,0.0017953321364452424,0.0007412579210531952,0.0040551245276577805
2021-01-25,7503,0.0009329601492736239,0.00044290744528213894,0.0018860272764591377
2021-01-26,5978,0.0008364001338240214,0.0003489004881344655,0.0019106421027154186
2021-01-27,5788,0.0027643400138217,0.0016637677474283868,0.004384588320678463
2021-01-28,5714,0.0022751137556877845,0.001294296877167013,0.0037843968711464204
2021-01-29,6408,0.002028714107365793,0.0011569245316560251,0.003383212263972824
2021-01-30,4183,0.002151565861821659,0.0011010320207315006,0.003971518720568411
2021-01-31,3358,0.001786777843954735,0.0007812026480488219,0.0037130702293479943
2021-02-01,5889,0.0033961623365596876,0.002138929472123723,0.005095847093653179
2021-02-02,5431,0.002025409685140858,0.0011023129730319073,0.0035305901915183373
2021-02-03,4325,0.0018497109826589595,0.000908571936651283,0.0035334033507643265
2021-02-04,4531,0.0024277201500772457,0.0013157739665941677,0.004213211012272039
2021-02-05,4250,0.002352941176470588,0.0011984682477024615,0.004055483322577118
2021-02-06,3401,0.0020582181711261394,0.0009432513830781623,0.0040129666905170756
2021-02-07,3124,0.0019206145966709346,0.0008534559053305122,0.004055864713320245
2021-02-08,7057,0.0017004392801473714,0.0009395795792625758,0.002868161551234562
2021-02-09,7045,0.0014194464158978,0.0007520953365029044,0.002546482761832842
2021-02-10,6985,0.002863278453829635,0.0017806382258074593,0.004243345588294788
2021-02-11,6336,0.000946969696969697,0.0004108509142109371,0.001954328937160884
2021-02-12,5984,0.0015040106951871657,0.0007654995991832839,0.0027625506096930017
2021-02-13,4345,0.0018411967779056386,0.0008941427537806754,0.003477369131542663
2021-02-14,4189,0.0019097636667462401,0.0009334690659027723,0.0036300826513447
2021-02-15,7851,0.0017832123296395363,0.0010326767052860702,0.0029072173901389126
2021-02-16,7463,0.0014739380946000268,0.0007978911989498049,0.0025564872192149713
2021-02-17,5874,0.001361933946203609,0.0006746498980788112,0.0026246721193151955
2021-02-18,5341,0.0028084628346751544,0.0016705061621260836,0.00454142187924722
2021-02-19,5794,0.0017259233690024164,0.0009192024354432877,0.003111607113201261
2021-02-20,4657,0.0012883830792355595,0.0005811134616052325,0.002763224672901946
2021-02-21,4933,0.001216298398540442,0.0005469029730142676,0.002600742285680145
2021-02-22,8338,0.0022787239146078195,0.0014236452752836614,0.0034696274523973187
2021-02-23,6523,0.000919822167714242,0.00041263883671269707,0.001962826191576474
2021-02-24,7061,0.000991360997025917,0.00047108980620414744,0.002005932595621265
2021-02-25,7253,0.0002757479663587481,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6344,0.0006305170239596469,0.0002405910023336272,0.0015896856461704103
2021-02-27,4125,0.00024242424242424242,4.191006469333973e-05,0.001343720742688038
2021-02-28,3928,0.0007637474541751527,0.0002545858758609557,0.0021985518552000115
2021-03-01,7750,0.0007741935483870968,0.0003491839776743836,0.001661211764290785
2021-03-02,7200,0.0015277777777777779,0.0008302457547014681,0.0026600504180313467
2021-03-03,7612,0.001445086705202312,0.0007874575826324979,0.002523088713874467
2021-03-04,6421,0.001557389814670612,0.0008268539030735204,0.0027993323156180446
2021-03-05,6431,0.001710464935468823,0.000932745881612913,0.0029880887504923404
2021-03-06,4090,0.0012224938875305623,0.0005147255438757779,0.002817515146284386
2021-03-07,3788,0.0007919746568109821,0.00026197276067091636,0.002262264181912234
2021-03-08,8879,0.002477756504110823,0.0016036448983880473,0.0036729003541506097
2021-03-09,8012,0.00199700449326011,0.0012008467177447894,0.003165904219554
2021-03-10,8466,0.0010630758327427356,0.0005473676742095398,0.001975968704774105
2021-03-11,7942,0.001007302946361118,0.0005026552822595033,0.001956079471592419
2021-03-12,8604,0.0009298000929800093,0.0004615622662815927,0.0017962845296825038
2021-03-13,5804,0.0005168849069607167,0.00017320307123133455,0.0014963244017375745
2021-03-14,4894,0.0006129955046996322,0.0002067590993520483,0.0017859348959362396
2021-03-15,10607,0.001791269916093146,0.0011323516234305248,0.002760309702976965
2021-03-16,9666,0.0017587419822056693,0.0010807237524080417,0.002769724956492598
2021-03-17,8246,0.001819063788503517,0.0010800472093434018,0.0029377892414809855
2021-03-18,8814,0.0020422055820285907,0.0012629744881890225,0.0031531527025166974
2021-03-19,7681,0.0009113396693138915,0.00043384055590276046,0.0018474484552440703
2021-03-20,6534,0.0009182736455463728,0.0004160728223397989,0.0019791463192858484
2021-03-21,5953,0.0011758777087182933,0.0005628084284347813,0.002396075267614548
2021-03-22,10936,0.001554498902706657,0.0009584481164852382,0.002456599347057603
2021-03-23,9179,0.0016341649417147836,0.0009765531614460893,0.0026565306260441885
2021-03-24,8987,0.00044508734839212194,0.00017040348028747235,0.001126191875094581
2021-03-25,9833,0.0015254754398454184,0.0009107110932628071,0.0024775685126132013
2021-03-26,7924,0.0017667844522968198,0.0010417059840337696,0.002932611231623615
2021-03-27,5970,0.001340033500837521,0.0006687511222612222,0.0026017479789515073
2021-03-28,5048,0.00019809825673534074,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11458,0.0017455053237912376,0.001113926777293609,0.002655823620682577
2021-03-30,10063,0.0011924873298221207,0.0006718147620980257,0.002051388617735245
2021-03-31,9467,0.0006337805006865955,0.00028602272215141607,0.0013609115614945477
2021-04-01,10312,0.00126066718386346,0.0007274536457747767,0.002128245142999208
2021-04-02,7166,0.0005581914596706671,0.00021359919571670985,0.0014114670058046736
2021-04-03,6190,0.0014539579967689823,0.0007546414985538828,0.002723408011484714
2021-04-04,4388,0.0006836827711941659,0.00023064379708367456,0.0019920192719836563
2021-04-05,8554,0.0011690437222352116,0.0006241161183741848,0.0021135154858106927
2021-04-06,8992,0.0010008896797153025,0.0005166117460217893,0.0018650235446804294
2021-04-07,9292,0.0012914334911752045,0.0007295776082126758,0.0022276256229070064
2021-04-08,8982,0.00055666889334224,0.00023564338785241035,0.0012908058611066804
2021-04-09,8750,0.0006857142857142857,0.00031004881866635785,0.001475153207026776
2021-04-10,6685,0.00014958863126402394,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5198,0.00038476337052712584,0.00010447491363909646,0.0013880710359761336
2021-04-12,10381,0.001252287833542048,0.0007198717000982279,0.0021060797800830657
2021-04-13,10849,0.0028574062125541525,0.0019777062354242696,0.003980355818419664
2021-04-14,9866,0.0007095073991485911,0.0003384450330690502,0.0014414713614597703
2021-04-15,8962,0.002008480249944209,0.0012478870641771576,0.0031155223284466287
2021-04-16,9098,0.0006594856012310398,0.0002986989708991201,0.0014211872987768236
2021-04-17,5809,0.000860733344809778,0.00036437769725377494,0.0019953177981036174
2021-04-18,3900,0.0005128205128205128,0.00013833641265129296,0.001837454205951374
2021-04-19,10056,0.0014916467780429594,0.0008937876526620245,0.0024315662567473547
2021-04-20,9368,0.0012809564474807857,0.0007212983916893005,0.002202366746245998
2021-04-21,8299,0.0014459573442583444,0.0008156588062284321,0.0024902214658488763
2021-04-22,8753,0.00125671198446247,0.0006923902274561106,0.002218735279165524
2021-04-23,7967,0.0015062131291577758,0.0008512623862985844,0.002598817724319696
2021-04-24,5115,0.0013685239491691105,0.0006541159477643534,0.0027843393714344447
2021-04-25,3855,0.0007782101167315176,0.00026163685487161473,0.0022593670711073496
2021-04-26,9448,0.0012701100762066045,0.0007149877737194274,0.002183113512763739
2021-04-27,9366,0.002348921631432842,0.0015284057090558534,0.0035007540322353286
2021-04-28,7914,0.000758150113722517,0.00034206041411795416,0.0016273468402466765
2021-04-29,8438,0.001422137947380896,0.0008015630951472604,0.0024472250738195966
2021-04-30,7892,0.0012671059300557526,0.0006769269589998113,0.0022921976125234926
2021-05-01,4519,0.0008851515822084533,0.0003395305892397771,0.002242678094112914
2021-05-02,3469,0.0005765350245027386,0.00015512135762158546,0.0020601190079360147
2021-05-03,9296,0.0013984509466437177,0.0008037157955354955,0.0023511736996009915
2021-05-04,8396,0.0008337303477846593,0.0003963636593491351,0.0016879739760575763
2021-05-05,7610,0.00039421813403416555,0.00013245733062391754,0.0011445379043631362
2021-05-06,7331,0.001773291501841495,0.0010262763909083322,0.003001559755568332
2021-05-07,6801,0.0010292604028819291,0.0004926497557827844,0.0020976537146106112
2021-05-08,4040,0.00024752475247524753,4.324482053146749e-05,0.001386472866027894
2021-05-09,2975,0.0010084033613445378,0.0003388982279615868,0.0029254855459653743
2021-05-10,8753,0.0009139723523363418,0.0004559041307543255,0.0017742805675997509
2021-05-11,7108,0.0014068655036578502,0.0007520953365029044,0.002546482761832842
2021-05-12,6513,0.0013818516812528789,0.0007168267610581653,0.002587079355827164
2021-05-13,4901,0.0030605998775760047,0.0018167323338071873,0.004938291617449075
2021-05-14,5008,0.001996805111821086,0.001063542352240304,0.0035995397193810813
2021-05-15,3867,0.0002585983966899405,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2459,0.0020333468889792597,0.0008566176028902981,0.004684806641145033
2021-05-17,8098,0.001358360088910842,0.0007470420317930294,0.002393708757575594
2021-05-18,6337,0.0015780337699226763,0.0008442021304220929,0.0028580007312135097
