date,total_count,proportion,ci_lower,ci_upper
2020-12-06,1119,0,0,0
2020-12-07,2503,0,0,0
2020-12-08,2216,0,0,0
2020-12-09,2231,0,0,0
2020-12-10,4230,0,0,0
2020-12-11,3567,0.0002803476310625175,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2045,0,0,0
2020-12-13,1951,0,0,0
2020-12-14,3964,0,0,0
2020-12-15,4176,0,0,0
2020-12-16,3584,0,0,0
2020-12-17,3237,0,0,0
2020-12-18,3287,0,0,0
2020-12-19,2595,0,0,0
2020-12-20,1976,0.0005060728744939271,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3219,0,0,0
2020-12-22,2760,0,0,0
2020-12-23,2316,0,0,0
2020-12-24,2088,0,0,0
2020-12-25,1088,0,0,0
2020-12-26,2980,0,0,0
2020-12-27,2547,0,0,0
2020-12-28,3239,0,0,0
2020-12-29,4007,0,0,0
2020-12-30,3103,0,0,0
2020-12-31,2721,0,0,0
2021-01-01,1887,0,0,0
2021-01-02,3670,0,0,0
2021-01-03,3038,0.0003291639236339697,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5255,0.00019029495718363463,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4714,0,0,0
2021-01-06,3181,0,0,0
2021-01-07,3467,0,0,0
2021-01-08,4192,0.0011927480916030535,0.0004816420814947592,0.002636648960924957
2021-01-09,3941,0,0,0
2021-01-10,2723,0,0,0
2021-01-11,5087,0.00019657951641438963,3.32249424752607e-05,0.001065472449600516
2021-01-12,5251,0,0,0
2021-01-13,4113,0,0,0
2021-01-14,4535,0,0,0
2021-01-15,5009,0.00019964064683569574,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3721,0,0,0
2021-01-17,3272,0,0,0
2021-01-18,5527,0,0,0
2021-01-19,5554,0.00018005041411595248,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4988,0,0,0
2021-01-21,4758,0,0,0
2021-01-22,4706,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2814,0.00035536602700781805,6.125176348386069e-05,0.00196297576168592
2021-01-25,7430,0,0,0
2021-01-26,5930,0,0,0
2021-01-27,5741,0,0,0
2021-01-28,5697,0.000175530981218185,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6396,0,0,0
2021-01-30,4206,0,0,0
2021-01-31,3431,0,0,0
2021-02-01,5778,0.00017307026652821047,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5278,0.00018946570670708602,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4277,0,0,0
2021-02-04,4524,0.00022104332449160034,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4404,0,0,0
2021-02-06,3454,0,0,0
2021-02-07,3121,0.0003204101249599487,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6946,0.00014396775122372588,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6953,0,0,0
2021-02-10,7022,0,0,0
2021-02-11,6498,0,0,0
2021-02-12,5993,0,0,0
2021-02-13,4414,0.00022655188038060717,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4234,0,0,0
2021-02-15,7838,0,0,0
2021-02-16,7497,0.00013338668800853674,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5822,0.00017176228100309173,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5307,0.0001884303749764462,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5727,0.0006984459577440195,0.0002631833680085927,0.0017388313605007897
2021-02-20,4614,0,0,0
2021-02-21,4857,0,0,0
2021-02-22,8218,0.00012168410805548795,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6487,0,0,0
2021-02-24,6999,0,0,0
2021-02-25,7248,0,0,0
2021-02-26,6279,0.00015926102882624622,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4114,0.00024307243558580456,4.191006469333973e-05,0.001343720742688038
2021-02-28,3877,0,0,0
2021-03-01,7653,0.0009146739840585392,0.0004305901213432138,0.0018336178292328487
2021-03-02,7121,0.0004212891447830361,0.00013788128963435384,0.0011913745928793938
2021-03-03,7591,0.00026346989856408903,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6395,0.0004691164972634871,0.0001552777788782456,0.0013415795750692625
2021-03-05,6413,0.0001559332605644784,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4060,0.0002463054187192118,4.25362096034095e-05,0.001363776443243054
2021-03-07,3759,0,0,0
2021-03-08,8705,0.0003446295232624928,0.00011257959059069594,0.0009728700548514391
2021-03-09,7915,0.00025268477574226153,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8383,0,0,0
2021-03-11,7860,0,0,0
2021-03-12,8361,0,0,0
2021-03-13,5659,0,0,0
2021-03-14,4816,0.00020764119601328904,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10501,0,0,0
2021-03-16,9606,0,0,0
2021-03-17,8159,0,0,0
2021-03-18,8651,0.00034678071899202405,0.00011314139629846549,0.0009777223581704671
2021-03-19,7593,0.00013170025023047545,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6366,0.00015708451146716933,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5858,0.0006828269033799932,0.00025816021395790956,0.0017056724678160197
2021-03-22,10809,0.0001850309926912758,4.951486196953264e-05,0.0006581570173938543
2021-03-23,9076,0.00033054208902600263,0.00010958085304704971,0.000946969587918044
2021-03-24,8897,0.0006743846240305721,0.00030125140025809,0.001433323740079393
2021-03-25,9687,0.0003096934035305048,0.00010219387128805527,0.000883164166428522
2021-03-26,7827,0.0003832886163280951,0.00012741212320584823,0.0011009696261287867
2021-03-27,5865,0.00017050298380221653,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4933,0.000608149199270221,0.0002002262308351156,0.0017295591962259915
2021-03-29,11235,0.00035603026257231867,0.00013380253882344154,0.0008844056541411126
2021-03-30,9914,0.0006052047609441194,0.00026908915580783785,0.0012803871193332009
2021-03-31,9397,0.0010641694157709908,0.000565037521457664,0.0019135977437285308
2021-04-01,10210,0.0007835455435847208,0.00038811654577633014,0.0015106299385722938
2021-04-02,7131,0.00042069835927639884,0.0001400964789804703,0.001210502386788754
2021-04-03,6110,0.0009819967266775777,0.00043821924569606137,0.002084392152655132
2021-04-04,4334,0.002076603599446239,0.001070658918076359,0.0038621281987888875
2021-04-05,8522,0.0007040600797934757,0.00031592636724854495,0.0015030985648388634
2021-04-06,8819,0.0005669577049552103,0.0002329954616514605,0.0012763098566303428
2021-04-07,9089,0.0008801848388161514,0.0004308067276394299,0.0016766742946647585
2021-04-08,8869,0.0006765136994024129,0.00030341198593240664,0.001443596916384546
2021-04-09,8601,0.0005813277525869085,0.00024079775504639428,0.0013190227402845116
2021-04-10,6604,0.0003028467595396729,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5150,0.0015533980582524273,0.000772338212760472,0.0030042507121892255
2021-04-12,10213,0.0006854009595613434,0.00032125795592348786,0.0013683128421839383
2021-04-13,10767,0.0006501346707532275,0.00030697765537321555,0.0013075238139085448
2021-04-14,9550,0.00031413612565445024,0.00010182668926552712,0.0008799924967040515
2021-04-15,8754,0.0006854009595613434,0.0003013174208843312,0.0014336376570791283
2021-04-16,8935,0.0010072747621712368,0.0005143669570739498,0.0018569255858354842
2021-04-17,5651,0.00017695983011856308,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3838,0.0013027618551328818,0.0005387469384086633,0.0029488198115467895
2021-04-19,9521,0.0009452788572628925,0.0004655170273182838,0.0016806891197833865
2021-04-20,9097,0.0004397053973837529,0.0001634214299723467,0.0010800729488483617
2021-04-21,8137,0.0006144770800049158,0.000253728578674728,0.0013898074384358287
2021-04-22,8358,0.00023929169657812874,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7712,0.001037344398340249,0.0005026552822595033,0.001956079471592419
2021-04-24,5017,0,0,0
2021-04-25,3764,0.0005313496280552603,0.00014064220425413502,0.001868045853171146
2021-04-26,9158,0.0008735531775496833,0.00042219209378559274,0.0016431693253097324
2021-04-27,9044,0.0004422821760283061,0.00016359330208889016,0.0010812082512135425
2021-04-28,7671,0.0005214444009907443,0.00019348621558770278,0.0012786462043246928
2021-04-29,8237,0.00012140342357654485,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7771,0.0007721014026508815,0.000342657156646033,0.0016301837521958049
2021-05-01,4404,0,0,0
2021-05-02,3416,0.0002927400468384075,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8949,0.00033523298692591353,0.00010791184390072438,0.0009325538300355006
2021-05-04,8211,0.00012178784557301182,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7438,0.0013444474321054048,0.0007053175969838703,0.0023882454003404815
2021-05-06,7029,0.0005690709916062028,0.000210079747875316,0.001388226794405194
2021-05-07,6656,0.00045072115384615387,0.0001482171320485278,0.0012806194428227641
2021-05-08,3952,0,0,0
2021-05-09,2911,0.0006870491240123669,0.0001821712296247872,0.0024188277747673502
2021-05-10,8494,0.0001177301624676242,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,7031,0.00014222727919214906,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6379,0.0006270575325286095,0.00023545601719702716,0.0015557833917157506
2021-05-13,4828,0,0,0
2021-05-14,4892,0.0002044153720359771,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3844,0.001040582726326743,0.0003946643607682541,0.0026063684227068855
2021-05-16,2422,0.0012386457473162675,0.0004091651493112035,0.0035308765250687893
2021-05-17,8000,0.000375,0.00012406549136588404,0.0010720683768408155
2021-05-18,6151,0,0,0
2021-05-19,5805,0,0,0
2021-05-20,5320,0,0,0
2021-05-21,4431,0,0,0
2021-05-22,3074,0,0,0
2021-05-23,2255,0,0,0
2021-05-24,6749,0,0,0
2021-05-25,5466,0,0,0
2021-05-26,5639,0.0005320092214931725,0.0001713702337250248,0.0014805031561281059
2021-05-27,5058,0.00019770660340055358,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4990,0,0,0
2021-05-29,3996,0,0,0
2021-05-30,3141,0,0,0
2021-05-31,7473,0,0,0
2021-06-01,7007,0.00042814328528614244,0.00013721371810700793,0.0011856101441644685
2021-06-02,6233,0.00032087277394513073,8.367456873286407e-05,0.001111902406323219
2021-06-03,5553,0.0003601656762110571,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5635,0.0001774622892635315,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4693,0,0,0
2021-06-06,3910,0.0002557544757033248,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9119,0.0003289834411667946,0.00010663731643612905,0.0009215451808588536
2021-06-08,6180,0.0011326860841423948,0.0005260493678193191,0.0022397292865503687
2021-06-09,4893,0.001226241569589209,0.000537075768067658,0.002554063673198195
2021-06-10,3902,0.0005125576627370579,0.00013400990089885564,0.0017800499446172608
2021-06-11,3641,0.0013732491073880802,0.0005499848738399896,0.0030102424769862376
2021-06-12,2021,0,0,0
2021-06-13,1874,0.0016008537886872999,0.0005135935460138469,0.004429843440635417
2021-06-14,5013,0.00019948134849391582,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5531,0.0001807991321641656,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5143,0.00038887808671981335,0.00010319715849425608,0.0013711088257260674
2021-06-17,4606,0.0004342162396873643,0.00011508531507154508,0.0015289105777899705
2021-06-18,5551,0.0003602954422626554,9.396779405358061e-05,0.001248578458185138
2021-06-19,3161,0.00031635558367605187,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3160,0,0,0
2021-06-21,5848,0.0006839945280437756,0.0002489465740834495,0.0016448484006685094
2021-06-22,6982,0.00014322543683758235,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5824,0.00017170329670329672,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5781,0.0001729804532087874,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5064,0.00019747235387045813,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5970,0,0,0
2021-06-27,5079,0.0005906674542232723,0.00019089769588447218,0.0016490520981045664
2021-06-28,7602,0,0,0
2021-06-29,9422,0.00031840373593716834,0.00010421906318153745,0.000900657307291924
2021-06-30,7646,0.0002615746795710175,6.910447852754838e-05,0.0009183979040914424
2021-07-01,7821,0,0,0
2021-07-02,6758,0.0004439183190292986,0.00014306283609048128,0.0012361157600263384
2021-07-03,4617,0,0,0
2021-07-04,6218,0,0,0
2021-07-05,8917,0.000336436021083324,0.00011060247545411787,0.0009557935498065173
2021-07-06,8155,0.0006131207847946045,0.0002462394228046555,0.0013488115861927893
2021-07-07,8919,0.0003363605785401951,0.00010807187421808429,0.0009339360722148131
2021-07-08,7984,0.000250501002004008,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7590,0.0005270092226613965,0.0001952592427644658,0.0012903555259445247
2021-07-10,5728,0,0,0
2021-07-11,6031,0.000497429945282706,0.00016364626948286504,0.001413826061278025
2021-07-12,9407,0.00021260763261401084,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9051,0.00033145508783559825,0.0001059617306257205,0.0009157097977423988
2021-07-14,10105,0.0001979218208807521,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9180,0.000326797385620915,0.00010425101099419965,0.0009009332624394549
2021-07-16,10351,0.00028982706984832384,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7360,0.0002717391304347826,7.101940234711627e-05,0.0009438325133437657
2021-07-18,6940,0.00028818443804034583,7.327769537159576e-05,0.0009738268394606004
2021-07-19,12984,0.00015403573629081948,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,13613,0.0002938367736722251,0.00010360780919594655,0.0006848943148376431
2021-07-21,12541,0.00015947691571645004,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13408,0.00037291169451073985,0.00015016511107610535,0.0008227563840222866
2021-07-23,12996,0.0001538935056940597,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10688,0.000654940119760479,0.00029970601786783726,0.0012765683598918087
2021-07-25,10812,0.0006474287828338882,0.00029429551489064724,0.0012535352456188057
2021-07-26,15940,0.0005646173149309912,0.0002799545845023913,0.0010110085036560792
2021-07-27,15575,0.00012841091492776885,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,14716,0.0010872519706441968,0.000634732827658649,0.0016742258619668379
2021-07-29,16488,0.00048520135856380397,0.00023386562834016753,0.0009104784090377388
2021-07-30,15499,0.00045164204142202725,0.00020751881715431298,0.0008840549304921614
2021-07-31,11941,0.0005024704798593083,0.00021883025576103409,0.0010413558562014297
2021-08-01,10448,0.001052833078101072,0.000533365302636033,0.0017094705995690448
2021-08-02,17605,0.0006816245384833854,0.0003685714264990637,0.0011258108777335051
2021-08-03,18292,0.0004920183686857643,0.00023859379100329015,0.0008616920527969043
2021-08-04,17726,0.0007333859866862236,0.0003952722539667486,0.0011568079379249865
2021-08-05,17348,0.0006917223887479825,0.0003650823419003063,0.001115157674582155
2021-08-06,16555,0.00042283298097251583,0.00019218174690719536,0.0008187401257215444
2021-08-07,12544,0.0003985969387755102,0.00016213532515208754,0.0008883136686341016
2021-08-08,9937,0.00040253597665291336,0.00014787052723322884,0.0009773459526499348
2021-08-09,17839,0.0005605695386512697,0.00028474603832701864,0.0009646931143384138
2021-08-10,18111,0.0005521506266909613,0.0002788550610691921,0.0009447422608613083
2021-08-11,15359,0.0007813008659417931,0.00042062720675927487,0.0012847427632642
2021-08-12,15944,0.001254390366281987,0.0007665630342846756,0.0018280993906740813
2021-08-13,12856,0.0010889856876166771,0.0006159416093757246,0.0017347133694924765
2021-08-14,10857,0.0007368518006815879,0.00035948106234574763,0.0013992388969913875
2021-08-15,10789,0.0008341829641301325,0.0004151876811390715,0.001499089551245995
2021-08-16,18887,0.0012177688357071,0.0007664155560401533,0.0017250613072407836
2021-08-17,18952,0.000897002954833263,0.0005327019371008031,0.0013658481697794364
2021-08-18,18304,0.0007648601398601399,0.0004364117707425136,0.001229306154017859
2021-08-19,15521,0.0009020037368726242,0.0005076290124510529,0.00142981588510123
2021-08-20,15418,0.0008431703204047217,0.0004636596816381737,0.001356855714264627
2021-08-21,11292,0.0005313496280552603,0.0002310580000582135,0.001099515724356195
2021-08-22,10118,0.00029650128483890096,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18913,0.0010046000105747369,0.0006062245098756565,0.0014783674689689754
2021-08-24,20215,0.0008904279000742023,0.0005336535781326708,0.0013330894145155054
