date,total_count,proportion,ci_lower,ci_upper
2021-09-07,25134,0,0,0
2021-09-08,22896,0,0,0
2021-09-09,21555,0,0,0
2021-09-10,20638,4.845430758794457e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13180,0,0,0
2021-09-12,11634,0,0,0
2021-09-13,22496,0,0,0
2021-09-14,20311,0,0,0
2021-09-15,17450,5.730659025787966e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18863,0,0,0
2021-09-17,19112,0,0,0
2021-09-18,11733,0,0,0
2021-09-19,11212,0,0,0
2021-09-20,22421,8.92020873288435e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20567,0,0,0
2021-09-22,15052,0,0,0
2021-09-23,16452,0,0,0
2021-09-24,18211,0,0,0
2021-09-25,10126,0,0,0
2021-09-26,9869,0,0,0
2021-09-27,20202,0.0001485001485001485,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18783,0,0,0
2021-09-29,18839,0,0,0
2021-09-30,16628,0,0,0
2021-10-01,14691,0,0,0
2021-10-02,10304,0,0,0
2021-10-03,10583,0,0,0
2021-10-04,19826,0,0,0
2021-10-05,18805,0,0,0
2021-10-06,16728,0,0,0
2021-10-07,17832,5.607895917451772e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15819,0,0,0
2021-10-09,12435,0,0,0
2021-10-10,11237,0,0,0
2021-10-11,18134,0,0,0
2021-10-12,18789,0,0,0
2021-10-13,15988,0,0,0
2021-10-14,16410,0,0,0
2021-10-15,15333,0,0,0
2021-10-16,10607,0,0,0
2021-10-17,9865,0,0,0
2021-10-18,19735,0,0,0
2021-10-19,19097,0,0,0
2021-10-20,16672,0,0,0
2021-10-21,16322,0,0,0
2021-10-22,16632,0,0,0
2021-10-23,14457,0,0,0
2021-10-24,11605,0,0,0
2021-10-25,20906,0,0,0
2021-10-26,19053,0,0,0
2021-10-27,18870,0,0,0
2021-10-28,17803,0,0,0
2021-10-29,16427,0,0,0
2021-10-30,13554,0,0,0
2021-10-31,13815,0,0,0
2021-11-01,19587,0,0,0
2021-11-02,20364,0,0,0
2021-11-03,22342,0,0,0
2021-11-04,20453,0,0,0
2021-11-05,19718,0,0,0
2021-11-06,13810,0,0,0
2021-11-07,13794,0,0,0
2021-11-08,25652,0,0,0
2021-11-09,22820,0,0,0
2021-11-10,23432,0,0,0
2021-11-11,20378,4.9072529198154875e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18598,0,0,0
2021-11-13,15873,0,0,0
2021-11-14,12548,0,0,0
2021-11-15,24797,0,0,0
2021-11-16,24261,0,0,0
2021-11-17,21556,4.639079606606049e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21012,0,0,0
2021-11-19,17592,0,0,0
2021-11-20,16143,0,0,0
2021-11-21,15168,0,0,0
2021-11-22,26816,3.729116945107399e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22421,4.460104366442175e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20999,0,0,0
2021-11-25,14413,0,0,0
2021-11-26,21067,0,0,0
2021-11-27,14941,0,0,0
2021-11-28,17078,0,0,0
2021-11-29,33680,0,0,0
2021-11-30,26291,3.8035829751626035e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23866,0,0,0
2021-12-02,22220,0,0,0
2021-12-03,20613,0,0,0
2021-12-04,17965,0,0,0
2021-12-05,16676,0,0,0
2021-12-06,32571,0,0,0
2021-12-07,26383,3.7903195239358676e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23656,0,0,0
2021-12-09,20937,0,0,0
2021-12-10,19313,0,0,0
2021-12-11,13670,0,0,0
2021-12-12,12823,0.0001559697418700772,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,24018,0,0,0
2021-12-14,22575,0,0,0
2021-12-15,22073,0,0,0
2021-12-16,21364,0,0,0
2021-12-17,18634,0,0,0
2021-12-18,15708,6.366182836771072e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,13069,7.651694850409365e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,25932,3.856239395341663e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,26478,0,0,0
2021-12-22,27266,7.335142668524903e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22572,0,0,0
2021-12-24,10482,9.540164090822362e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6242,0.00016020506247997436,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16095,0,0,0
2021-12-27,29414,0,0,0
2021-12-28,26875,0,0,0
2021-12-29,29240,0.00010259917920656635,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,27751,0,0,0
2021-12-31,13857,0,0,0
2022-01-01,9139,0,0,0
2022-01-02,18300,0,0,0
2022-01-03,32346,0,0,0
2022-01-04,32425,0,0,0
2022-01-05,26430,0,0,0
2022-01-06,25357,0,0,0
2022-01-07,21908,4.564542632828191e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,15832,0,0,0
2022-01-09,14211,0,0,0
2022-01-10,29923,0,0,0
2022-01-11,30982,0,0,0
2022-01-12,26549,0,0,0
2022-01-13,25647,3.899091511677779e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25121,0,0,0
2022-01-15,17232,0,0,0
2022-01-16,15700,0,0,0
2022-01-17,28854,0,0,0
2022-01-18,32818,3.047108294228777e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30622,0,0,0
2022-01-20,25937,7.71099201912326e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,24950,4.008016032064128e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17075,0,0,0
2022-01-23,16734,0,0,0
2022-01-24,30351,6.589568712727751e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,28351,0,0,0
2022-01-26,25369,3.941818755173637e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23356,0.00012844665182394245,4.06969569765062e-05,0.0003518077161007936
2022-01-28,20055,9.972575417601596e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17454,0.00011458691417440129,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20228,0,0,0
2022-01-31,31712,9.460141271442986e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,25926,3.8571318367661804e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27006,0,0,0
2022-02-03,27488,0.00010913853317811408,3.536219433707664e-05,0.00030569872970126434
2022-02-04,23914,8.363301831563101e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,18913,5.287368476709142e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19544,0.00010233319688907081,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31513,0.00019039761368324184,8.287577032521928e-05,0.0003944988150637916
2022-02-08,29673,0.00010110201193003741,3.282823636095242e-05,0.000283796611735304
2022-02-09,26326,7.597052343690648e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23554,0.0001273669015878407,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,23662,8.452370890034655e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,18764,0.00047964186740567045,0.00024433101528825826,0.0008824050422300041
2022-02-13,16463,0,0,0
2022-02-14,30871,9.717858184056234e-05,3.143251660876658e-05,0.000271732564294071
2022-02-15,26999,3.7038408829956664e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22508,0,0,0
2022-02-17,25203,0.00023806689679800025,0.00010457571882795433,0.0004977701143119684
2022-02-18,20879,0.00023947507064514583,9.72520836059389e-05,0.000532918634310825
2022-02-19,17656,0.00011327594019030358,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15047,0,0,0
2022-02-21,26626,7.511454968827462e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24749,4.040567295648309e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20600,0.0001941747572815534,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17161,5.8271662490530857e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15833,6.31592244047243e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12106,0,0,0
2022-02-27,9763,0.00010242753252074157,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16541,0,0,0
2022-03-01,17730,0.0003948110547095319,0.00018307165106513123,0.0007799419259495282
2022-03-02,21097,0,0,0
2022-03-03,20003,0,0,0
2022-03-04,18351,0.0002179717726554411,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15498,0,0,0
2022-03-06,15763,6.343970056461333e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25279,3.955852684046046e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19835,5.041593143433325e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24895,0,0,0
2022-03-10,17305,0,0,0
2022-03-11,15841,0,0,0
2022-03-12,13631,0,0,0
2022-03-13,17758,5.631264782070053e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26272,0,0,0
2022-03-15,19944,5.0140393100681907e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21797,0,0,0
2022-03-17,21469,0,0,0
2022-03-18,17264,0,0,0
2022-03-19,16889,5.921013677541595e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14074,0,0,0
2022-03-21,22284,4.487524681385748e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19574,0,0,0
2022-03-23,18292,0,0,0
2022-03-24,18132,0,0,0
2022-03-25,16860,0,0,0
2022-03-26,14270,0,0,0
2022-03-27,12804,0,0,0
2022-03-28,28514,3.507049168829347e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17023,0,0,0
2022-03-30,12956,0,0,0
2022-03-31,10192,0,0,0
2022-04-01,9555,0,0,0
2022-04-02,7867,0,0,0
2022-04-03,7164,0,0,0
2022-04-04,15912,0,0,0
2022-04-05,12147,0,0,0
2022-04-06,12329,8.110957904128478e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12900,0,0,0
2022-04-08,9987,0,0,0
2022-04-09,7817,0,0,0
2022-04-10,7609,0,0,0
2022-04-11,14933,0,0,0
2022-04-12,12387,0,0,0
2022-04-13,10653,0,0,0
2022-04-14,9378,0,0,0
2022-04-15,8599,0,0,0
2022-04-16,7621,0,0,0
2022-04-17,5421,0,0,0
2022-04-18,10912,0,0,0
2022-04-19,13634,0,0,0
2022-04-20,11539,0,0,0
2022-04-21,10464,0,0,0
2022-04-22,9793,0,0,0
2022-04-23,7307,0,0,0
2022-04-24,6759,0,0,0
2022-04-25,11868,0,0,0
2022-04-26,10472,0,0,0
2022-04-27,8944,0,0,0
2022-04-28,7697,0,0,0
2022-04-29,7858,0,0,0
2022-04-30,5561,0,0,0
2022-05-01,4115,0,0,0
2022-05-02,8807,0,0,0
2022-05-03,9142,0,0,0
2022-05-04,8177,0,0,0
2022-05-05,8400,0,0,0
2022-05-06,7934,0.00012603982858583313,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5507,0,0,0
2022-05-08,4732,0,0,0
2022-05-09,10689,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,7989,0,0,0
2022-05-12,8226,0,0,0
2022-05-13,7584,0,0,0
2022-05-14,5658,0,0,0
2022-05-15,4434,0,0,0
2022-05-16,9583,0,0,0
2022-05-17,8427,0,0,0
2022-05-18,7865,0,0,0
2022-05-19,6876,0,0,0
2022-05-20,6610,0,0,0
2022-05-21,4903,0,0,0
2022-05-22,4873,0,0,0
2022-05-23,8873,0,0,0
2022-05-24,8538,0,0,0
2022-05-25,7714,0,0,0
2022-05-26,5574,0,0,0
2022-05-27,6643,0,0,0
2022-05-28,4417,0,0,0
2022-05-29,4503,0,0,0
2022-05-30,5107,0,0,0
2022-05-31,10275,0,0,0
2022-06-01,7475,0,0,0
2022-06-02,7191,0,0,0
2022-06-03,6380,0,0,0
2022-06-04,4749,0,0,0
2022-06-05,4674,0,0,0
2022-06-06,8384,0,0,0
2022-06-07,9188,0,0,0
2022-06-08,8337,0,0,0
2022-06-09,7903,0,0,0
2022-06-10,6818,0,0,0
2022-06-11,5128,0,0,0
2022-06-12,4510,0,0,0
2022-06-13,9516,0,0,0
2022-06-14,7683,0,0,0
2022-06-15,9144,0,0,0
2022-06-16,7201,0,0,0
2022-06-17,7362,0,0,0
2022-06-18,4982,0,0,0
2022-06-19,3992,0,0,0
2022-06-20,9319,0,0,0
2022-06-21,9250,0,0,0
2022-06-22,8576,0,0,0
2022-06-23,8382,0,0,0
2022-06-24,7959,0,0,0
2022-06-25,5488,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11788,0,0,0
2022-06-28,9917,0,0,0
2022-06-29,9384,0,0,0
2022-06-30,9077,0,0,0
2022-07-01,8569,0,0,0
2022-07-02,5883,0,0,0
2022-07-03,5345,0,0,0
2022-07-04,6753,0,0,0
2022-07-05,12605,0,0,0
2022-07-06,10072,0,0,0
2022-07-07,8279,0,0,0
2022-07-08,8941,0,0,0
2022-07-09,5530,0,0,0
2022-07-10,6275,0,0,0
2022-07-11,11336,0,0,0
2022-07-12,9722,0,0,0
2022-07-13,8813,0,0,0
2022-07-14,8696,0,0,0
2022-07-15,7897,0,0,0
2022-07-16,6368,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10872,0,0,0
2022-07-19,9306,0,0,0
2022-07-20,7894,0,0,0
2022-07-21,7841,0,0,0
2022-07-22,7933,0,0,0
2022-07-23,5181,0,0,0
2022-07-24,5335,0,0,0
2022-07-25,10545,0,0,0
2022-07-26,7626,0,0,0
2022-07-27,7203,0,0,0
2022-07-28,6348,0.0001575299306868305,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6492,0,0,0
2022-07-30,4962,0,0,0
2022-07-31,4788,0,0,0
2022-08-01,9433,0,0,0
2022-08-02,7714,0,0,0
2022-08-03,6254,0,0,0
2022-08-04,5531,0,0,0
2022-08-05,5328,0,0,0
2022-08-06,3432,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7583,0,0,0
2022-08-09,5757,0,0,0
2022-08-10,5476,0,0,0
2022-08-11,5990,0,0,0
2022-08-12,5838,0,0,0
2022-08-13,4212,0,0,0
2022-08-14,3965,0,0,0
2022-08-15,7192,0,0,0
2022-08-16,5726,0,0,0
2022-08-17,5658,0,0,0
2022-08-18,5390,0,0,0
2022-08-19,4989,0,0,0
2022-08-20,3600,0,0,0
2022-08-21,3688,0,0,0
2022-08-22,7518,0,0,0
2022-08-23,5051,0,0,0
2022-08-24,4456,0,0,0
2022-08-25,4350,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4427,0.00022588660492432798,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3735,0.0002677376171352075,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6890,0,0,0
2022-08-30,5123,0,0,0
2022-08-31,4586,0,0,0
2022-09-01,4020,0,0,0
2022-09-02,3762,0,0,0
2022-09-03,3440,0,0,0
2022-09-04,3585,0,0,0
2022-09-05,4039,0,0,0
2022-09-06,7225,0,0,0
2022-09-07,4874,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3731,0,0,0
2022-09-10,3735,0,0,0
2022-09-11,3128,0,0,0
2022-09-12,6909,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4814,0,0,0
2022-09-15,4695,0,0,0
2022-09-16,4902,0,0,0
2022-09-17,3240,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6250,0,0,0
2022-09-20,5218,0,0,0
2022-09-21,5114,0,0,0
2022-09-22,4549,0,0,0
2022-09-23,4300,0,0,0
2022-09-24,2982,0,0,0
2022-09-25,2738,0,0,0
2022-09-26,6303,0,0,0
2022-09-27,4775,0,0,0
2022-09-28,4364,0,0,0
2022-09-29,4178,0,0,0
2022-09-30,3673,0,0,0
2022-10-01,3337,0,0,0
2022-10-02,3019,0,0,0
2022-10-03,5641,0,0,0
2022-10-04,5494,0,0,0
2022-10-05,4818,0,0,0
2022-10-06,4266,0,0,0
2022-10-07,4464,0,0,0
2022-10-08,3039,0,0,0
2022-10-09,2738,0,0,0
2022-10-10,6343,0,0,0
2022-10-11,5164,0,0,0
2022-10-12,4458,0,0,0
2022-10-13,4490,0,0,0
2022-10-14,4640,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2588,0,0,0
2022-10-17,6335,0,0,0
2022-10-18,4320,0,0,0
2022-10-19,4282,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3636,0,0,0
2022-10-22,2304,0,0,0
2022-10-23,2546,0,0,0
2022-10-24,5479,0.0001825150574922431,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3577,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3674,0.00027218290691344586,4.638091037909647e-05,0.001486911182394524
2022-10-29,2557,0,0,0
2022-10-30,2362,0,0,0
2022-10-31,4560,0,0,0
2022-11-01,4175,0,0,0
2022-11-02,3565,0,0,0
2022-11-03,4002,0.0002498750624687656,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3698,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4867,0.0002054653790836244,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4170,0,0,0
2022-11-09,3952,0,0,0
2022-11-10,3688,0,0,0
2022-11-11,3304,0,0,0
2022-11-12,2440,0,0,0
2022-11-13,2235,0,0,0
2022-11-14,5098,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4100,0.0004878048780487805,0.0001295162031564067,0.001720423176508075
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3410,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2325,0,0,0
2022-11-21,5277,0,0,0
2022-11-22,4507,0,0,0
2022-11-23,4248,0,0,0
2022-11-24,2655,0,0,0
2022-11-25,4211,0,0,0
2022-11-26,3380,0,0,0
2022-11-27,3679,0,0,0
2022-11-28,7017,0,0,0
2022-11-29,5375,0,0,0
2022-11-30,5060,0.0001976284584980237,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4696,0,0,0
2022-12-02,4909,0,0,0
2022-12-03,2849,0,0,0
2022-12-04,2537,0.00039416633819471815,6.7351520818042e-05,0.002158154201127236
2022-12-05,6723,0,0,0
2022-12-06,5443,0,0,0
2022-12-07,5250,0.00019047619047619048,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5188,0,0,0
2022-12-09,4519,0,0,0
2022-12-10,3093,0,0,0
2022-12-11,3013,0,0,0
2022-12-12,6888,0,0,0
2022-12-13,4872,0.00020525451559934318,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4834,0,0,0
2022-12-15,5024,0,0,0
2022-12-16,4871,0.00020529665366454526,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3362,0,0,0
2022-12-18,3403,0.0002938583602703497,5.030670560679208e-05,0.001612620538251855
2022-12-19,7557,0.00013232764324467382,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5119,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4554,0,0,0
2022-12-23,4356,0.0002295684113865932,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2049,0,0,0
2022-12-25,1275,0,0,0
2022-12-26,4120,0.00024271844660194174,4.172185517215603e-05,0.001337692194222277
2022-12-27,5154,0,0,0
2022-12-28,5554,0,0,0
2022-12-29,4938,0,0,0
2022-12-30,4498,0,0,0
2022-12-31,2638,0,0,0
2023-01-01,1502,0,0,0
2023-01-02,5324,0,0,0
2023-01-03,5450,0,0,0
2023-01-04,4525,0,0,0
2023-01-05,3925,0,0,0
2023-01-06,3879,0,0,0
2023-01-07,2318,0,0,0
2023-01-08,2225,0,0,0
2023-01-09,4966,0,0,0
2023-01-10,3562,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2879,0,0,0
2023-01-13,2875,0,0,0
2023-01-14,1706,0,0,0
2023-01-15,1711,0,0,0
2023-01-16,3574,0,0,0
2023-01-17,3371,0,0,0
2023-01-18,2878,0,0,0
2023-01-19,2273,0,0,0
2023-01-20,2551,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4358,0,0,0
2023-01-24,3126,0,0,0
2023-01-25,3010,0.0003322259136212625,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2779,0,0,0
2023-01-27,2932,0,0,0
2023-01-28,1805,0,0,0
2023-01-29,1587,0,0,0
2023-01-30,4095,0,0,0
2023-01-31,3109,0,0,0
2023-02-01,2942,0,0,0
2023-02-02,2872,0,0,0
2023-02-03,2885,0,0,0
2023-02-04,1753,0,0,0
2023-02-05,1909,0,0,0
2023-02-06,3955,0,0,0
2023-02-07,3374,0,0,0
2023-02-08,3654,0,0,0
2023-02-09,3104,0,0,0
2023-02-10,2927,0,0,0
2023-02-11,1790,0,0,0
2023-02-12,1816,0,0,0
2023-02-13,3908,0,0,0
2023-02-14,3174,0,0,0
2023-02-15,3194,0,0,0
2023-02-16,3444,0,0,0
2023-02-17,2940,0,0,0
2023-02-18,1776,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3645,0,0,0
2023-02-21,3450,0,0,0
2023-02-22,2928,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2599,0,0,0
2023-02-25,1659,0,0,0
2023-02-26,1547,0,0,0
2023-02-27,3495,0,0,0
2023-02-28,3356,0,0,0
2023-03-01,3006,0,0,0
2023-03-02,3489,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1597,0,0,0
2023-03-05,1498,0,0,0
2023-03-06,3246,0,0,0
2023-03-07,2881,0,0,0
2023-03-08,3279,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2296,0,0,0
2023-03-11,1293,0,0,0
2023-03-12,1267,0,0,0
2023-03-13,3066,0,0,0
2023-03-14,2760,0,0,0
2023-03-15,3143,0,0,0
2023-03-16,2216,0,0,0
2023-03-17,1912,0,0,0
2023-03-18,1141,0.0008764241893076249,0.00014986293044524037,0.004792931433875663
2023-03-19,1139,0,0,0
2023-03-20,2791,0,0,0
2023-03-21,2355,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2063,0,0,0
2023-03-24,1938,0.0005159958720330237,8.879828276688596e-05,0.0028439650454013784
2023-03-25,1165,0,0,0
2023-03-26,1226,0,0,0
2023-03-27,2381,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2442,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1351,0,0,0
2023-04-01,975,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1460,0,0,0
2023-04-05,1455,0,0,0
2023-04-06,1827,0,0,0
2023-04-07,992,0,0,0
2023-04-08,785,0,0,0
2023-04-09,609,0,0,0
2023-04-10,1486,0,0,0
2023-04-11,1592,0.000628140703517588,0.00010634527373590265,0.003404565861074046
2023-04-12,1992,0,0,0
2023-04-13,1234,0,0,0
2023-04-14,1165,0,0,0
2023-04-15,710,0,0,0
2023-04-16,712,0,0,0
2023-04-17,1598,0.0006257822277847309,0.00010482955291187058,0.0033561587294008766
2023-04-18,1098,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1029,0,0,0
2023-04-21,992,0,0,0
2023-04-22,615,0,0,0
2023-04-23,659,0,0,0
2023-04-24,1405,0,0,0
2023-04-25,1161,0,0,0
2023-04-26,1301,0.0007686395080707148,0.00013203913946263968,0.004224627598800851
2023-04-27,951,0,0,0
2023-04-28,828,0,0,0
2023-04-29,564,0,0,0
2023-04-30,619,0,0,0
2023-05-01,1201,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,959,0,0,0
2023-05-05,795,0,0,0
2023-05-06,454,0,0,0
2023-05-07,471,0,0,0
2023-05-08,986,0,0,0
2023-05-09,897,0,0,0
2023-05-10,985,0,0,0
2023-05-11,913,0,0,0
2023-05-12,574,0,0,0
2023-05-13,365,0,0,0
2023-05-14,434,0,0,0
2023-05-15,914,0,0,0
2023-05-16,777,0,0,0
2023-05-17,804,0,0,0
2023-05-18,667,0,0,0
2023-05-19,610,0,0,0
2023-05-20,426,0,0,0
2023-05-21,419,0,0,0
2023-05-22,938,0,0,0
2023-05-23,696,0,0,0
2023-05-24,610,0,0,0
2023-05-25,533,0,0,0
2023-05-26,545,0,0,0
2023-05-27,320,0,0,0
2023-05-28,356,0,0,0
2023-05-29,552,0,0,0
2023-05-30,634,0,0,0
2023-05-31,658,0,0,0
2023-06-01,509,0,0,0
2023-06-02,592,0.0016891891891891893,0.0002913465645863417,0.009287534246430815
2023-06-03,287,0,0,0
2023-06-04,316,0,0,0
2023-06-05,656,0,0,0
2023-06-06,537,0,0,0
2023-06-07,461,0,0,0
2023-06-08,416,0,0,0
2023-06-09,381,0,0,0
2023-06-10,283,0,0,0
2023-06-11,266,0,0,0
2023-06-12,564,0,0,0
2023-06-13,412,0,0,0
2023-06-14,351,0,0,0
2023-06-15,315,0,0,0
2023-06-16,303,0,0,0
2023-06-17,187,0,0,0
2023-06-18,184,0,0,0
2023-06-19,401,0,0,0
2023-06-20,364,0,0,0
2023-06-21,398,0,0,0
2023-06-22,384,0,0,0
2023-06-23,327,0,0,0
2023-06-24,199,0,0,0
2023-06-25,203,0,0,0
2023-06-26,522,0,0,0
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,377,0,0,0
2023-06-30,302,0,0,0
2023-07-01,167,0,0,0
2023-07-02,182,0,0,0
2023-07-03,510,0,0,0
2023-07-04,238,0,0,0
2023-07-05,442,0,0,0
2023-07-06,420,0,0,0
2023-07-07,415,0,0,0
2023-07-08,250,0,0,0
2023-07-09,224,0,0,0
2023-07-10,591,0,0,0
2023-07-11,486,0,0,0
2023-07-12,449,0,0,0
2023-07-13,410,0,0,0
2023-07-14,423,0,0,0
2023-07-15,236,0,0,0
2023-07-16,262,0,0,0
2023-07-17,630,0,0,0
2023-07-18,586,0,0,0
2023-07-19,507,0,0,0
2023-07-20,465,0,0,0
2023-07-21,439,0,0,0
2023-07-22,347,0,0,0
2023-07-23,297,0,0,0
2023-07-24,743,0,0,0
2023-07-25,715,0,0,0
2023-07-26,671,0,0,0
2023-07-27,609,0,0,0
2023-07-28,640,0,0,0
2023-07-29,416,0,0,0
2023-07-30,519,0,0,0
2023-07-31,964,0,0,0
2023-08-01,824,0,0,0
2023-08-02,804,0,0,0
2023-08-03,821,0,0,0
2023-08-04,693,0,0,0
2023-08-05,458,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1192,0,0,0
2023-08-08,1054,0,0,0
2023-08-09,1029,0,0,0
2023-08-10,854,0,0,0
2023-08-11,799,0,0,0
2023-08-12,556,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1228,0,0,0
2023-08-15,963,0,0,0
2023-08-16,1130,0,0,0
2023-08-17,1088,0,0,0
2023-08-18,1041,0,0,0
2023-08-19,648,0,0,0
2023-08-20,588,0,0,0
2023-08-21,1820,0,0,0
2023-08-22,1418,0,0,0
2023-08-23,1442,0,0,0
2023-08-24,1370,0,0,0
2023-08-25,1193,0,0,0
2023-08-26,763,0,0,0
2023-08-27,803,0,0,0
2023-08-28,1799,0,0,0
2023-08-29,1419,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1089,0,0,0
2023-09-01,1009,0,0,0
2023-09-02,605,0,0,0
2023-09-03,684,0,0,0
2023-09-04,1306,0,0,0
2023-09-05,1595,0,0,0
2023-09-06,1587,0,0,0
2023-09-07,1332,0,0,0
2023-09-08,1295,0,0,0
2023-09-09,864,0,0,0
2023-09-10,810,0,0,0
2023-09-11,1800,0,0,0
2023-09-12,1385,0,0,0
2023-09-13,1335,0,0,0
