date,total_count,proportion,ci_lower,ci_upper
2021-09-23,16406,6.0953309764720226e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18195,5.496015388843089e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10084,9.916699722332408e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9836,0.00010166734444896299,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20127,0,0,0
2021-09-28,18725,0.0001068090787716956,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18754,5.332195798229711e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16566,6.036460219727152e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14627,0,0,0
2021-10-02,10255,0,0,0
2021-10-03,10563,9.467007478935909e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19763,0,0,0
2021-10-05,18781,5.324530110217773e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16690,5.9916117435590176e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17785,5.6227157717177394e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15773,6.339948012426299e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12412,0,0,0
2021-10-10,11211,0,0,0
2021-10-11,18080,0,0,0
2021-10-12,18666,0,0,0
2021-10-13,15925,0,0,0
2021-10-14,16368,0,0,0
2021-10-15,15282,0,0,0
2021-10-16,10569,0,0,0
2021-10-17,9819,0,0,0
2021-10-18,19657,5.087246273592104e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19039,0,0,0
2021-10-20,16623,0.00018047283883775492,6.048987112427318e-05,0.0005228598059896414
2021-10-21,16263,0,0,0
2021-10-22,16563,0,0,0
2021-10-23,14410,6.939625260235948e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11589,0,0,0
2021-10-25,20832,9.600614439324117e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18979,0,0,0
2021-10-27,18821,0.0001062642792625259,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17753,5.6328507857826844e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16400,6.097560975609756e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13507,0.00014807137040053305,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13807,7.242702976750923e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19554,0.00015342129487572875,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20292,9.856100926473487e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22282,8.975854950184004e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20374,4.908216354176892e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19688,0.00010158472165786265,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13785,0,0,0
2021-11-07,13782,0.00014511681903932666,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25623,0.0003122194903016821,0.00015709973919899502,0.0006116910615473662
2021-11-09,22818,0.00013147515119642388,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23414,0.00042709490048688817,0.0002301333228916812,0.000779725627578807
2021-11-11,20381,9.813061184436484e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18570,0.00032310177705977385,0.00014689206404565157,0.0006991284438127433
2021-11-13,15865,6.303183107469272e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12536,0.0003190810465858328,0.00012322410290460168,0.0008145133486009668
2021-11-15,24632,0.00036537836960051965,0.00018948774532047462,0.0006843915226028687
2021-11-16,24196,0.00037196230781947427,0.00019388712382110258,0.000700276778236542
2021-11-17,21537,0.0007893392765937688,0.0004896936340004109,0.001255619365611209
2021-11-18,21010,0.0005711565920990004,0.00032429367957935657,0.0009906117837731228
2021-11-19,17598,0.0004545971133083305,0.00022835877639727276,0.000889047147863492
2021-11-20,16159,0.0006188501763723002,0.0003335869494813498,0.0011300898782189085
2021-11-21,15143,0.0002641484514297035,0.00010191747953951252,0.000673724287779276
2021-11-22,26786,0.0004479952213843052,0.0002541618641000279,0.0007764419947802699
2021-11-23,22377,0.0004915761719622827,0.00027088435596192735,0.0008684737179465822
2021-11-24,20943,0.0003819892088048513,0.00019185106702363552,0.0007469589025765152
2021-11-25,14432,0.00020787139689578714,6.996896304030583e-05,0.0006047675567913643
2021-11-26,20998,0.000619106581579198,0.00035731215005315543,0.0010457543902515124
2021-11-27,14916,0.00013408420488066506,3.636117851678862e-05,0.00048336856201813323
2021-11-28,17039,5.868889019308645e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33621,0.0002676898367091996,0.0001393163958222793,0.0005032188843115239
2021-11-30,26269,0.0001522707373710457,5.829691683747415e-05,0.00038542737910918446
2021-12-01,23832,0.00037764350453172205,0.0001957304979073035,0.000706932765384051
2021-12-02,22211,0.00036018189185538696,0.00017973792146785413,0.0006998107872743535
2021-12-03,20561,0.0001945430669714508,7.428239214275856e-05,0.0004910883194695937
2021-12-04,17962,0.0006680770515532791,0.0003770538124535348,0.0011517097586067361
2021-12-05,16661,0.0006602244763219495,0.00036229085163241913,0.001161402624372687
2021-12-06,32582,0.0006445276533055061,0.0004143407465138359,0.0009681859134844435
2021-12-07,26403,0.00041661932356171645,0.0002269635351035714,0.0007276986695768091
2021-12-08,23703,0.0004640762772644813,0.0002517442407453586,0.0008071276185171903
2021-12-09,21003,0.00042851021282673904,0.00021652210843341752,0.0007820039117970665
2021-12-10,19398,0.00036086194453036394,0.00016723467659286379,0.000712492129221743
2021-12-11,13749,0.0005818604989453779,0.0002776223208910309,0.0010807548384806432
2021-12-12,12934,0.0003092624091541673,0.00010674327822339614,0.0007056137689986852
2021-12-13,24260,0.00032976092333058534,0.00014784094236480606,0.0005756491068903918
2021-12-14,22727,0.0003520042240506886,0.00015254186936472562,0.0005939486590062184
2021-12-15,22199,9.009414838506238e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,21447,0.00037301254254674314,0.00016406847787795752,0.0006388177430251054
2021-12-17,18716,0.0002671511006625347,9.729195709985505e-05,0.000533137076419862
2021-12-18,15841,0.0003156366391010668,0.00010178510673009937,0.0005577519624399466
2021-12-19,13179,0.0003035131648835268,9.462628501133043e-05,0.0006255412072060731
2021-12-20,26267,0.0003426352457456124,0.00015884249742516686,0.00057373224816731
2021-12-21,26640,7.507507507507507e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,27476,0,0,0
2021-12-23,22818,0,0,0
2021-12-24,10625,9.411764705882353e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6316,0,0,0
2021-12-26,16213,6.167889964843027e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29864,3.34851326011251e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,27246,0,0,0
2021-12-29,29742,3.3622486719117745e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,28901,0,0,0
2021-12-31,14280,7.002801120448179e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,9353,0.00010691756655618518,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,18484,0.00021640337589266391,6.485204364490546e-05,0.000428756884560773
2022-01-03,33145,0,0,0
2022-01-04,33007,0,0,0
2022-01-05,26747,7.477474109245897e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,25708,7.779679477205539e-05,1.7834560174095097e-05,0.0002371200968086297
2022-01-07,22302,0,0,0
2022-01-08,15874,0,0,0
2022-01-09,14326,0,0,0
2022-01-10,30355,3.294350189425136e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31066,3.218953196420524e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26618,0,0,0
2022-01-13,25813,0,0,0
2022-01-14,25242,0,0,0
2022-01-15,17269,5.790723261335341e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15751,6.348803250587264e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,29134,0,0,0
2022-01-18,32896,3.0398832684824903e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30678,0.0001303865962579047,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26108,3.830243603493182e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24988,8.003841844085161e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17035,0,0,0
2022-01-23,16697,5.989099838294304e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30352,3.2946758039008963e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28359,7.052434853133044e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25394,3.937938095613137e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23414,0,0,0
2022-01-28,20312,0,0,0
2022-01-29,17506,0.00011424654404204273,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20293,0.00014783422855171733,4.774785913828588e-05,0.0004127459150622491
2022-01-31,31847,3.14001318805539e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25964,0.00011554460021568326,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27150,0.00029465930018416205,0.00014239837214392623,0.000554462175838752
2022-02-03,27605,0.00014490128599891323,5.39142392939835e-05,0.00035645674084059
2022-02-04,23936,0,0,0
2022-02-05,18888,0,0,0
2022-02-06,19509,0.00010251678712389154,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31562,0.00012673468094544072,4.68801066092229e-05,0.000309957516506025
2022-02-08,29678,3.3694992924051485e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26325,0.0001899335232668566,7.76038720473309e-05,0.0004252727730266229
2022-02-10,23687,4.2217249968337064e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23757,4.209285684219388e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18804,0.0001595405232929164,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16481,6.067592985862509e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30892,0.00012948336138806163,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27076,0.0002585315408479835,0.00011991943286618738,0.0005109528817681834
2022-02-16,22481,8.896401405631422e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25248,0.00019803548795944233,8.12191687776131e-05,0.00044508057897447984
2022-02-18,20937,0.00019104933849166546,7.083216666835104e-05,0.0004682839451455398
2022-02-19,17689,0.00011306461642828877,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15066,6.637461834594451e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,26671,0.00018746953620036745,7.757286561206549e-05,0.0004251028906284846
2022-02-22,24709,8.094216682180583e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20635,9.69227041434456e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17187,0.00011636702158608251,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15811,0.0001264942128897603,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12086,0.00016548072149594572,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9769,0.0003070938683590951,9.969731839836902e-05,0.0008615990548528052
2022-02-28,16532,6.048874909266876e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17718,5.6439778756067275e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21122,4.734400151500805e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20150,0,0,0
2022-03-04,18363,0.00010891466535969068,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15506,0,0,0
2022-03-06,15777,0,0,0
2022-03-07,25378,0.0001970210418472693,8.203341502856534e-05,0.00044954169159983396
2022-03-08,19876,5.03119339907426e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24933,4.01074880680223e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17456,0.00011457378551787351,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15852,6.308352258390108e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13682,0.0002192661891536325,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17782,0.00011247328759419637,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26326,0.00015194104687381296,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19948,0.00025065169440545415,0.00010399565612153015,0.0005698618356766637
2022-03-16,21832,9.160864785635764e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21656,9.235315847801995e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17320,0,0,0
2022-03-19,16916,5.911563017261764e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14115,7.084661707403471e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22331,0.0002686847879629215,0.0001204581596639969,0.0005733494827452597
2022-03-22,19640,0.00020366598778004074,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18324,0.00038201266099104997,0.00017955268704007406,0.0007649549683338069
2022-03-24,18312,0.00021843599825251202,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16942,5.9024908511391805e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14306,0,0,0
2022-03-27,12844,0.00023357209592027406,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28555,0.00021012081947119593,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17031,0.00017614937466971993,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12973,0.0005395822092037309,0.00025222146908931715,0.0010744057996860095
2022-03-31,10284,0.0004861921431349669,0.00019935043379148515,0.0010921036216593812
2022-04-01,9573,0.0006267627702914447,0.00027605885297184835,0.0013135309313971907
2022-04-02,7879,0.00038075897956593474,0.00012567008341902837,0.0010859256222020192
2022-04-03,7204,0.000416435313714603,0.0001384050198678176,0.0011958969532114305
2022-04-04,15934,0.00037655328228944395,0.00016804081493235486,0.0007997491110206215
2022-04-05,12160,0.000575657894736842,0.00027363373491659146,0.0011655715542757785
2022-04-06,12315,0.0004060089321965083,0.00017008962796860445,0.0009318747499597026
2022-04-07,12890,0.0003103180760279286,0.0001165400434256885,0.0007703488483658379
2022-04-08,9981,0.00040076144674882274,0.00015124941755057084,0.0009996673192762455
2022-04-09,7830,0.0007662835249042146,0.00034176282160281184,0.0016259320837347868
2022-04-10,7609,0.0002628466289919832,7.003096725271428e-05,0.0009307039123293335
2022-04-11,14940,0.0002677376171352075,0.00010155815396278765,0.0006713497781967615
2022-04-12,12387,0.0003229191894728344,0.00012273794715793838,0.0008113011719299667
2022-04-13,10649,0.000375622124143112,0.00014241455750573816,0.0009413020765854892
2022-04-14,9372,0.00010670081092616304,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8603,0.0002324770428920144,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7613,0.0003940627873374491,0.0001289255803799888,0.0011140394215973176
2022-04-17,5414,0.0005541189508681197,0.00018078368214043526,0.0015617581058587177
2022-04-18,10914,0.0003665017408832692,0.00013921532321677405,0.0009201663019442051
2022-04-19,13625,0.0002935779816513761,0.00011035558074917813,0.0007294836412744226
2022-04-20,11500,0.0002608695652173913,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10450,0.0003827751196172249,0.00014325396318675838,0.0009468475439547983
2022-04-22,9787,0.00020435271278226218,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7302,0.0005477951246233908,0.00020758457764169587,0.0013717499337728958
2022-04-24,6743,0.00014830194275545008,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11839,0.00016893318692457132,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10463,0.00047787441460384213,0.00019977933920174547,0.0010944520779330347
2022-04-27,8926,0.00022406453058480843,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7692,0.00013000520020800833,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7857,0.00012727504136438844,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5559,0.0003597769382982551,9.60747367585334e-05,0.001276552153509175
2022-05-01,4098,0,0,0
2022-05-02,8802,0,0,0
2022-05-03,9129,0.00021908204622631176,5.871737512002703e-05,0.000780419373864568
2022-05-04,8179,0.00012226433549333658,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8368,0,0,0
2022-05-06,7910,0.00025284450063211124,6.687168355439426e-05,0.000888740230767715
2022-05-07,5504,0.0003633720930232558,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4723,0.0004234596654668643,0.00011170988941676539,0.0014841087466581134
2022-05-09,10645,9.394081728511038e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8895,0.00011242270938729624,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,7951,0,0,0
2022-05-12,8181,0.0003667033370003667,0.00012034828180590273,0.0010399657707460806
2022-05-13,7536,0.0003980891719745223,0.00012944903655902427,0.0011185597999359923
2022-05-14,5638,0.000177367860943597,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4412,0,0,0
2022-05-16,9554,0.00020933640360058616,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8388,0,0,0
2022-05-18,7840,0,0,0
2022-05-19,6847,0.0002920987293705272,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6595,0.00030326004548900684,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4890,0,0,0
2022-05-22,4862,0,0,0
2022-05-23,8818,0.00011340440009072352,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8501,0.00011763321962122103,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7682,0.00013017443374121324,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5566,0,0,0
2022-05-27,6634,0,0,0
2022-05-28,4415,0,0,0
2022-05-29,4494,0.0006675567423230974,0.00022038077768681463,0.0019034725711199291
2022-05-30,5116,0.00019546520719311962,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10258,0,0,0
2022-06-01,7441,0,0,0
2022-06-02,7160,0,0,0
2022-06-03,6353,0,0,0
2022-06-04,4735,0,0,0
2022-06-05,4662,0.0002145002145002145,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8332,0,0,0
2022-06-07,9166,0,0,0
2022-06-08,8306,0,0,0
2022-06-09,7890,0,0,0
2022-06-10,6791,0,0,0
2022-06-11,5121,0,0,0
2022-06-12,4497,0.00044474093840338,0.00011657748731910033,0.0015487153099582598
2022-06-13,9487,0.00010540739959945188,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7693,0,0,0
2022-06-15,9131,0.00010951702989814916,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7184,0,0,0
2022-06-17,7354,0,0,0
2022-06-18,4989,0.00020044097013429546,3.358526710270595e-05,0.00107701851990107
2022-06-19,3987,0,0,0
2022-06-20,9301,0,0,0
2022-06-21,9228,0,0,0
2022-06-22,8562,0.000233590282644242,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8358,0.00023929169657812874,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7943,0.0003776910487221453,0.00012303317041677464,0.0010631531489652898
2022-06-25,5483,0.0001823819077147547,3.050877700821862e-05,0.000978430742166192
2022-06-26,5506,0.0005448601525608427,0.00017264619505684927,0.0014915174173063903
2022-06-27,11761,0,0,0
2022-06-28,9914,0.00010086746015735324,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9355,0,0,0
2022-06-30,9064,0.0002206531332744925,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8560,0.00011682242990654206,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5880,0,0,0
2022-07-03,5345,0.00018709073900841907,3.15221266028443e-05,0.001010905625102343
2022-07-04,6739,0.00014838996883810655,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12574,0.0001590583744234134,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10005,0.0002998500749625187,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8251,0.00012119743061447097,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,8938,0.00011188185276348176,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5514,0.0003627130939426913,9.474697829123836e-05,0.001258923731434365
2022-07-10,6269,0,0,0
2022-07-11,11330,0,0,0
2022-07-12,9716,0,0,0
2022-07-13,8798,0,0,0
2022-07-14,8705,0,0,0
2022-07-15,7893,0.00012669453946534905,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6351,0,0,0
2022-07-17,5539,0,0,0
2022-07-18,10845,0,0,0
2022-07-19,9298,0,0,0
2022-07-20,7876,0.00025393600812595224,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7804,0,0,0
2022-07-22,7922,0,0,0
2022-07-23,5175,0,0,0
2022-07-24,5318,0,0,0
2022-07-25,10500,0,0,0
2022-07-26,7586,0,0,0
2022-07-27,7191,0,0,0
2022-07-28,6339,0,0,0
2022-07-29,6476,0,0,0
2022-07-30,4955,0,0,0
2022-07-31,4781,0,0,0
2022-08-01,9397,0,0,0
2022-08-02,7689,0,0,0
2022-08-03,6228,0,0,0
2022-08-04,5512,0.000362844702467344,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5320,0,0,0
2022-08-06,3429,0,0,0
2022-08-07,3349,0,0,0
2022-08-08,7560,0.00013227513227513228,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5756,0.00017373175816539263,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5478,0,0,0
2022-08-11,5982,0.00033433634236041456,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5842,0,0,0
2022-08-13,4223,0,0,0
2022-08-14,3955,0,0,0
2022-08-15,7197,0,0,0
2022-08-16,5722,0,0,0
2022-08-17,5644,0,0,0
2022-08-18,5380,0,0,0
2022-08-19,4983,0.0002006823198876179,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3597,0,0,0
2022-08-21,3679,0,0,0
2022-08-22,7502,0.00013329778725673153,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5034,0,0,0
2022-08-24,4436,0.0002254283137962128,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4343,0,0,0
2022-08-26,4948,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3730,0,0,0
2022-08-29,6862,0,0,0
2022-08-30,5113,0,0,0
2022-08-31,4570,0,0,0
2022-09-01,3997,0,0,0
2022-09-02,3743,0,0,0
2022-09-03,3420,0,0,0
2022-09-04,3581,0,0,0
2022-09-05,4040,0.00024752475247524753,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7215,0,0,0
2022-09-07,4865,0.00020554984583761563,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4065,0,0,0
2022-09-09,3722,0,0,0
2022-09-10,3731,0,0,0
2022-09-11,3125,0,0,0
2022-09-12,6899,0.00014494854326714017,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6084,0,0,0
2022-09-14,4814,0,0,0
2022-09-15,4693,0,0,0
2022-09-16,4893,0.00020437359493153485,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3236,0,0,0
2022-09-18,2937,0,0,0
2022-09-19,6233,0,0,0
2022-09-20,5206,0,0,0
2022-09-21,5110,0,0,0
2022-09-22,4544,0,0,0
2022-09-23,4298,0.00023266635644485808,3.9376506679749295e-05,0.0012625638158847913
2022-09-24,2975,0.0013445378151260505,0.0005048158136371159,0.0033325814137513537
2022-09-25,2736,0.0003654970760233918,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6284,0.00015913430935709738,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4766,0,0,0
2022-09-28,4348,0,0,0
2022-09-29,4165,0,0,0
2022-09-30,3666,0,0,0
2022-10-01,3326,0,0,0
2022-10-02,3005,0.00033277870216306157,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5624,0,0,0
2022-10-04,5498,0.00018188432157148054,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4811,0,0,0
2022-10-06,4263,0,0,0
2022-10-07,4466,0.0002239140170174653,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3038,0,0,0
2022-10-09,2734,0,0,0
2022-10-10,6340,0,0,0
2022-10-11,5167,0,0,0
2022-10-12,4450,0.0008988764044943821,0.00033341726837145957,0.002202343259351793
2022-10-13,4489,0,0,0
2022-10-14,4635,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2589,0,0,0
2022-10-17,6338,0,0,0
2022-10-18,4316,0.00023169601482854495,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4271,0,0,0
2022-10-20,3810,0,0,0
2022-10-21,3641,0,0,0
2022-10-22,2307,0.00043346337234503684,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2545,0,0,0
2022-10-24,5475,0,0,0
2022-10-25,3573,0,0,0
2022-10-26,4488,0,0,0
2022-10-27,3897,0,0,0
2022-10-28,3652,0,0,0
2022-10-29,2541,0,0,0
2022-10-30,2355,0.0004246284501061571,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4546,0,0,0
2022-11-01,4183,0,0,0
2022-11-02,3567,0.0002803476310625175,4.618674016515816e-05,0.001480692992649708
2022-11-03,3997,0,0,0
2022-11-04,3697,0,0,0
2022-11-05,2298,0,0,0
2022-11-06,2526,0.000791765637371338,0.0002112154977750772,0.0028038085621292243
2022-11-07,4860,0,0,0
2022-11-08,4173,0,0,0
2022-11-09,3955,0,0,0
2022-11-10,3687,0,0,0
2022-11-11,3300,0,0,0
2022-11-12,2438,0,0,0
2022-11-13,2230,0,0,0
2022-11-14,5088,0,0,0
2022-11-15,4042,0,0,0
2022-11-16,4101,0,0,0
2022-11-17,4219,0,0,0
2022-11-18,3408,0,0,0
2022-11-19,2311,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5292,0,0,0
2022-11-22,4495,0,0,0
2022-11-23,4240,0,0,0
2022-11-24,2665,0,0,0
2022-11-25,4200,0,0,0
2022-11-26,3375,0,0,0
2022-11-27,3675,0,0,0
2022-11-28,7004,0,0,0
2022-11-29,5361,0.00018653236336504383,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5048,0,0,0
2022-12-01,4692,0,0,0
2022-12-02,4898,0,0,0
2022-12-03,2837,0,0,0
2022-12-04,2532,0,0,0
2022-12-05,6711,0.00029801817910892565,7.928381414871946e-05,0.0010535938870688294
2022-12-06,5441,0,0,0
2022-12-07,5249,0,0,0
2022-12-08,5188,0.00019275250578257516,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4518,0,0,0
2022-12-10,3089,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6894,0,0,0
2022-12-13,4874,0,0,0
2022-12-14,4858,0,0,0
2022-12-15,5031,0,0,0
2022-12-16,4867,0,0,0
2022-12-17,3360,0,0,0
2022-12-18,3401,0,0,0
2022-12-19,7540,0,0,0
2022-12-20,5109,0,0,0
2022-12-21,5007,0,0,0
2022-12-22,4573,0,0,0
2022-12-23,4365,0,0,0
2022-12-24,2049,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4125,0,0,0
2022-12-27,5140,0,0,0
2022-12-28,5565,0,0,0
2022-12-29,4913,0.0002035416242621616,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4504,0.00022202486678507994,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2637,0,0,0
2023-01-01,1500,0.0006666666666666666,0.0001135997753203906,0.003636203799060984
2023-01-02,5329,0,0,0
2023-01-03,5456,0,0,0
2023-01-04,4534,0.00022055580061755624,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3925,0,0,0
2023-01-06,3872,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2224,0,0,0
2023-01-09,4962,0.00020153164046755341,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3554,0.0002813731007315701,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3082,0,0,0
2023-01-12,2884,0.00034674063800277393,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2882,0,0,0
2023-01-14,1707,0,0,0
