date,total_count,proportion,ci_lower,ci_upper
2020-10-30,2211,0,0,0
2020-10-31,1025,0,0,0
2020-11-01,2546,0,0,0
2020-11-02,3718,0.0005379236148466917,0.00014697389466635462,0.0019520444363035664
2020-11-03,2227,0,0,0
2020-11-04,3304,0,0,0
2020-11-05,2989,0,0,0
2020-11-06,2315,0,0,0
2020-11-07,1766,0,0,0
2020-11-08,2639,0,0,0
2020-11-09,2978,0.000335795836131632,5.878364215590632e-05,0.001883985807355501
2020-11-10,2272,0,0,0
2020-11-11,2621,0,0,0
2020-11-12,3240,0,0,0
2020-11-13,2954,0,0,0
2020-11-14,2676,0,0,0
2020-11-15,1504,0,0,0
2020-11-16,1714,0.0011668611435239206,0.00031653754178553726,0.0041983243776894455
2020-11-17,2138,0,0,0
2020-11-18,2942,0.001699524133242692,0.0007214752978892786,0.0039471046356896345
2020-11-19,1357,0.0007369196757553427,0.00012700410594219862,0.004064002964014674
2020-11-20,1882,0,0,0
2020-11-21,1502,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2206,0,0,0
2020-11-24,1793,0.0005577244841048522,9.688912508759869e-05,0.003102512181137432
2020-11-25,1685,0,0,0
2020-11-26,1136,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,909,0,0,0
2020-11-29,832,0,0,0
2020-11-30,2383,0.000419639110365086,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2579,0,0,0
2020-12-02,2235,0,0,0
2020-12-03,1944,0,0,0
2020-12-04,1616,0,0,0
2020-12-05,930,0.001075268817204301,0.00018821244281238942,0.006014104379889008
2020-12-06,1137,0,0,0
2020-12-07,2548,0,0,0
2020-12-08,2250,0,0,0
2020-12-09,2246,0.0004452359750667854,7.732350777304173e-05,0.00247711664234492
2020-12-10,4221,0,0,0
2020-12-11,3597,0.00027800945232137893,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2071,0,0,0
2020-12-13,1961,0,0,0
2020-12-14,4015,0,0,0
2020-12-15,4235,0,0,0
2020-12-16,3610,0,0,0
2020-12-17,3287,0,0,0
2020-12-18,3323,0.0006018657839301836,0.00016242564488555926,0.00215699683264193
2020-12-19,2592,0,0,0
2020-12-20,2021,0,0,0
2020-12-21,3267,0,0,0
2020-12-22,2833,0.0010589481115425344,0.00035138734212991575,0.00303311613288743
2020-12-23,2386,0,0,0
2020-12-24,2169,0.005071461502996773,0.002786595109150766,0.008907274713917095
2020-12-25,1101,0,0,0
2020-12-26,3127,0.0003197953309881676,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2678,0,0,0
2020-12-28,3316,0,0,0
2020-12-29,4057,0,0,0
2020-12-30,3158,0.00031665611146295124,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2777,0.0007202016564638099,0.00019506458075500195,0.002589751156039283
2021-01-01,1935,0,0,0
2021-01-02,3744,0.0002670940170940171,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3100,0.0003225806451612903,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5401,0,0,0
2021-01-05,4847,0.00020631318341242006,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3308,0,0,0
2021-01-07,3569,0.0002801905295601009,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4360,0.00022935779816513763,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4074,0,0,0
2021-01-10,2841,0.00035198873636043646,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5239,0,0,0
2021-01-12,5390,0.00018552875695732838,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4314,0.0002318034306907742,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4640,0.0004310344827586207,0.00011667668768984648,0.0015500319215861807
2021-01-15,5153,0.0005821851348728896,0.000195656869818988,0.00169012559960871
2021-01-16,3799,0,0,0
2021-01-17,3366,0,0,0
2021-01-18,5664,0.0005296610169491525,0.00017701964096224828,0.0015292685483666681
2021-01-19,5732,0.0003489183531053733,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5056,0.00039556962025316455,0.000106586466443418,0.0014161011439871628
2021-01-21,4852,0,0,0
2021-01-22,4774,0.0006284038542103058,0.0002118245175102011,0.0018296447562365236
2021-01-23,3270,0.0003058103975535168,5.313864536138294e-05,0.001703288960812044
2021-01-24,2841,0,0,0
2021-01-25,7505,0,0,0
2021-01-26,6055,0,0,0
2021-01-27,5812,0.00034411562284927734,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5779,0.0003460806367883717,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6455,0,0,0
2021-01-30,4254,0.0007052186177715092,0.0002371853662827851,0.002048453752443737
2021-01-31,3469,0,0,0
2021-02-01,5876,0,0,0
2021-02-02,5199,0.00038468936333910367,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4304,0.00023234200743494423,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4576,0.00021853146853146853,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4401,0,0,0
2021-02-06,3503,0.00028546959748786756,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3133,0,0,0
2021-02-08,7032,0.0001422070534698521,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7086,0,0,0
2021-02-10,7076,0,0,0
2021-02-11,6474,0.00030892801977139327,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5858,0.0003414134516899966,8.865174608479896e-05,0.001177993486770133
2021-02-13,4419,0.00022629554197782303,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0.00046992481203007516,0.00012626613833366916,0.0016772954265586672
2021-02-15,7755,0.0002578981302385558,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7452,0.00026838432635534085,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5745,0.00034812880765883376,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5222,0.0007659900421294523,0.00028576273823906407,0.001887868741795157
2021-02-19,5661,0.0001766472354707649,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4608,0,0,0
2021-02-21,4917,0.0004067520846044336,0.00010906636132704955,0.0014490196312859508
2021-02-22,8333,0.00024000960038401536,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6452,0.00030998140111593303,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6954,0.0002876042565429968,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7143,0.00041999160016799666,0.00013776957698613242,0.001190409961966495
2021-02-26,6159,0.0008118201006656925,0.0003303360451799336,0.0018090671822499314
2021-02-27,4075,0.000245398773006135,4.191006469333973e-05,0.001343720742688038
2021-02-28,3882,0.00025759917568263783,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7436,0.00013448090371167293,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7042,0.0004260153365521159,0.00013788128963435384,0.0011913745928793938
2021-03-03,7509,0.00026634705020641894,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6301,0.00015870496746548166,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6296,0.0001588310038119441,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4018,0,0,0
2021-03-07,3798,0.0002632964718272775,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8691,0.00011506155793349442,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7834,0.00012764871074802145,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8263,0.0003630642623744403,0.00011792782211159946,0.0010190615608734125
2021-03-11,7801,0.00012818869375721061,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8257,0.00024221872350732712,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5631,0,0,0
2021-03-14,4840,0.00020661157024793388,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10351,0.00028982706984832384,9.495579097327436e-05,0.000820640546403211
2021-03-16,9499,0.00010527423939362039,1.796846847949636e-05,0.000576424505863924
2021-03-17,8076,0.0003714710252600297,0.0001211917278737244,0.0010472500483553336
2021-03-18,8534,0.0003515350363252871,0.00011314139629846549,0.0009777223581704671
2021-03-19,7464,0.0002679528403001072,7.016535467674268e-05,0.000932488886524102
2021-03-20,6302,0,0,0
2021-03-21,5869,0.0001703867779860283,2.929366638474016e-05,0.000939488001113789
2021-03-22,10557,0,0,0
2021-03-23,8910,0.0002244668911335578,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8779,0.00022781637999772184,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9584,0.00020868113522537563,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7730,0,0,0
2021-03-27,5799,0.0001724435247456458,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4949,0.00020206102242877348,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11079,0.00027078256160303275,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9675,0.00010335917312661498,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9259,0.00021600604816934875,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10047,9.953219866626854e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7129,0.00028054425585636136,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5893,0,0,0
2021-04-04,4293,0.00023293733985557886,3.990166011131917e-05,0.001279386726356706
2021-04-05,8492,0.00023551577955723034,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8654,0.00011555350127108852,1.925628814866138e-05,0.000617719057712726
2021-04-07,9000,0.00022222222222222223,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8721,0.0003439972480220158,0.00011256716938239977,0.0009727627728609671
2021-04-09,8482,0.0004715868898844612,0.00017537956910941682,0.0011590593958592612
2021-04-10,6441,0.0007762769756249029,0.0003163888176067661,0.0017327487965158208
2021-04-11,5119,0.0003907013088493846,0.00010447491363909646,0.0013880710359761336
2021-04-12,9988,0.00010012014417300761,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10485,0.0002861230329041488,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9433,0.000212021626205873,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8582,0.00023304591004427873,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8672,0.00046125461254612545,0.0001689597461950485,0.0011166556746585682
2021-04-17,5567,0.00017962996227770793,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3828,0,0,0
2021-04-19,9217,0.00032548551589454267,0.00010029515943062177,0.0008667632253633403
2021-04-20,8804,0.00022716946842344388,5.761935686125377e-05,0.000765832332180807
2021-04-21,7986,0.00012521913348359628,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8244,0,0,0
2021-04-23,7582,0,0,0
2021-04-24,4884,0.00020475020475020476,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3758,0.0007982969664715274,0.00026163685487161473,0.0022593670711073496
2021-04-26,8891,0.00011247328759419637,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8958,0.0003348961821835231,0.00010729899843733471,0.0009272604333101675
2021-04-28,7490,0,0,0
2021-04-29,8176,0.0002446183953033268,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7641,0,0,0
2021-05-01,4340,0.0004608294930875576,0.00011970712694130477,0.0015902516295931554
2021-05-02,3422,0.0005844535359438924,0.00015512135762158546,0.0020601190079360147
2021-05-03,8715,0.00011474469305794607,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8241,0.00036403349108117945,0.00011925107314409396,0.0010304898286034336
2021-05-05,7406,0,0,0
2021-05-06,7016,0,0,0
2021-05-07,6636,0,0,0
2021-05-08,3989,0.000250689395838556,4.324482053146749e-05,0.001386472866027894
2021-05-09,2935,0,0,0
2021-05-10,8395,0.00011911852293031566,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6968,0.0002870264064293915,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6307,0.00015855398763278897,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4772,0.00020955574182732607,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4754,0.00021034917963819942,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3799,0.00026322716504343247,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2409,0,0,0
2021-05-17,7771,0.00012868356710848025,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6034,0.00033145508783559825,8.522176529243111e-05,0.001132447936397126
2021-05-19,5785,0,0,0
2021-05-20,5310,0.00018832391713747646,3.183479668323245e-05,0.001020925476740323
2021-05-21,4391,0,0,0
2021-05-22,3155,0.0006339144215530904,0.000169555990936297,0.0022515565451012793
2021-05-23,2280,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5389,0.0007422527370569679,0.0002759286296795589,0.0018229604990049472
2021-05-26,5643,0,0,0
2021-05-27,5159,0.0001938360147315371,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5109,0.00019573302016050108,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4190,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7517,0,0,0
2021-06-01,7206,0.0006938662225922842,0.0002872399020289361,0.0015732298154983832
2021-06-02,6427,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5915,0.000169061707523246,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0.00019880715705765408,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9267,0.0003237293622531564,0.00010663731643612905,0.0009215451808588536
2021-06-08,6312,0,0,0
2021-06-09,5017,0.00019932230416583617,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3995,0.00025031289111389235,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3711,0,0,0
2021-06-12,2156,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5084,0,0,0
2021-06-15,5689,0,0,0
2021-06-16,5238,0,0,0
2021-06-17,4696,0,0,0
2021-06-18,5755,0.0001737619461337967,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3294,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6113,0.0001635858007524947,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7197,0,0,0
2021-06-23,5933,0.00016854879487611664,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5980,0.0005016722408026755,0.0001690419485764658,0.001460404757443109
2021-06-25,5352,0.0001868460388639761,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6225,0.000321285140562249,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5307,0.0001884303749764462,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7853,0.00012733987011333248,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9686,0,0,0
2021-06-30,7880,0.0002538071065989848,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8160,0,0,0
2021-07-02,7067,0,0,0
2021-07-03,4914,0.0002035002035002035,3.556808561033073e-05,0.001140551563544577
2021-07-04,6470,0.0001545595054095827,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9154,0.00010924186148131964,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8593,0.00011637379262190155,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9351,0.00010694043417816276,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8229,0.00012152144853566654,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7875,0.0005079365079365079,0.0001952592427644658,0.0012903555259445247
2021-07-10,5966,0,0,0
2021-07-11,6216,0.00032175032175032174,8.796922851518342e-05,0.001168930770356402
2021-07-12,9683,0.00020654755757513167,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9536,0,0,0
2021-07-14,10581,9.450902561194594e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9641,0.00010372368011617052,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10904,0.0002751283932501834,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7681,0.0002603827626611118,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7439,0.00013442667025137788,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13750,0.00014545454545454546,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14803,0.0002702154968587449,0.00010360780919594655,0.0006848943148376431
2021-07-21,13451,0.0001486878299011226,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14028,0.00035642999714856,0.00015016511107610535,0.0008227563840222866
2021-07-23,13570,0.0004421518054532056,0.00020055580179534417,0.0009544298317511968
2021-07-24,11231,0.0001780785326328911,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11406,0.0003506926179203928,0.00013499862319935258,0.0008923079375154229
