date,total_count,proportion,ci_lower,ci_upper
2020-08-21,770,0,0,0
2020-08-22,362,0.016574585635359115,0.007575775166651882,0.03549058818104996
2020-08-23,359,0,0,0
2020-08-24,678,0.0058997050147492625,0.0022403336578996967,0.01470427868343774
2020-08-25,737,0,0,0
2020-08-26,985,0.0010152284263959391,0.0001768956641134811,0.005653966220639558
2020-08-27,922,0.0021691973969631237,0.0005912127301070886,0.007823951392207262
2020-08-28,758,0.005277044854881266,0.0020404912287054757,0.013401550517595194
2020-08-29,543,0.01289134438305709,0.006235202008033664,0.026272537930046833
2020-08-30,650,0.003076923076923077,0.0008403113292041017,0.011098031187469628
2020-08-31,1048,0.006679389312977099,0.0032329846592361587,0.013697073899849001
2020-09-01,952,0.0010504201680672268,0.00018409047126761842,0.005882951085723688
2020-09-02,772,0.0038860103626943004,0.0013122262605484783,0.011275489716703177
2020-09-03,952,0.007352941176470588,0.0034963388413106183,0.014805711461015421
2020-09-04,817,0.023255813953488372,0.014774497971863575,0.03564669084296566
2020-09-05,436,0.020642201834862386,0.010773092149790888,0.038326632336408234
2020-09-06,318,0,0,0
2020-09-07,892,0.006726457399103139,0.0030588279875922346,0.01446813691422242
2020-09-08,840,0.002380952380952381,0.0006485382211583977,0.008578593046597853
2020-09-09,1383,0.004338394793926247,0.0019768947103825656,0.009372244045762833
2020-09-10,1673,0.010759115361625823,0.00679602267426408,0.01689324746865544
2020-09-11,900,0.0077777777777777776,0.0037558093168285514,0.015896958302544697
2020-09-12,389,0,0,0
2020-09-13,365,0.0027397260273972603,0.0004746738737255002,0.015068044122366474
2020-09-14,841,0.0023781212841854932,0.0006424606967622542,0.008498620826912981
2020-09-15,844,0.0035545023696682463,0.001205263536502404,0.010361636812516731
2020-09-16,2029,0.008378511582060127,0.005181433095586216,0.01323439029440161
2020-09-17,991,0.0020181634712411706,0.0005536162063533677,0.007328643642852777
2020-09-18,1270,0.007874015748031496,0.004262376886137969,0.014366178397578389
2020-09-19,807,0.008674101610904586,0.004181964720501273,0.01768698631116958
2020-09-20,689,0.0043541364296081275,0.001469051718895012,0.012613681764629722
2020-09-21,1485,0.014814814814814815,0.00969238902515235,0.022078283268666607
2020-09-22,1043,0.0028763183125599234,0.0009611444611993957,0.008272497761059521
2020-09-23,1352,0.006656804733727811,0.0034700804129382474,0.012474536833318544
2020-09-24,2636,0.012139605462822459,0.008563352623644722,0.016990563662735603
2020-09-25,1147,0.004359197907585004,0.0018456418809824403,0.01006785820371069
2020-09-26,499,0.002004008016032064,0.0003503240243380157,0.011152475273710825
2020-09-27,1073,0.003727865796831314,0.001434543154561823,0.009440867924515246
2020-09-28,821,0.0036540803897685747,0.0012299646295284821,0.010572756654705836
2020-09-29,1251,0.004796163069544364,0.0021267316708584757,0.010079380384726732
2020-09-30,1143,0.0008748906386701663,0.00015324561639897905,0.004900734098468525
2020-10-01,2135,0.00468384074941452,0.0025143266167652416,0.008493680617004763
2020-10-02,1448,0.0020718232044198894,0.000696656936562174,0.006003589025970477
2020-10-03,1261,0.011895321173671689,0.007053664139409395,0.01908204234391644
2020-10-04,688,0.00436046511627907,0.001469051718895012,0.012613681764629722
2020-10-05,2288,0.006993006993006993,0.0042790694465891874,0.01125128584295928
2020-10-06,1996,0.006012024048096192,0.003413352431404352,0.010391202175164652
2020-10-07,2017,0.0019831432821021317,0.0007650051816776759,0.005045848812077284
2020-10-08,1872,0.0037393162393162395,0.0017763949970320296,0.007546006606110048
2020-10-09,1585,0.005047318611987382,0.002510572928665803,0.009738525995574692
2020-10-10,832,0.014423076923076924,0.008180772043322767,0.02477404457555585
2020-10-11,1020,0.00784313725490196,0.003967766665051304,0.015355174672736336
2020-10-12,2149,0.0037226617031177293,0.001865790468406771,0.007244881308640741
2020-10-13,1614,0.01734820322180917,0.011738009601222014,0.024358080640451255
2020-10-14,1959,0.00816743236345074,0.004980113572571473,0.01308665143527996
2020-10-15,2527,0.00593589236248516,0.0035499161180817277,0.009634224266739837
2020-10-16,1523,0.004596191726854892,0.002189291368570418,0.009292960104166572
2020-10-17,1245,0.0008032128514056225,0.0001411170673650262,0.0045141318501079036
2020-10-18,759,0,0,0
2020-10-19,1926,0.010903426791277258,0.007029180482190285,0.016349352490590382
2020-10-20,2135,0.00234192037470726,0.000982304435732555,0.005370429053475656
2020-10-21,2497,0.00881057268722467,0.00576545130174783,0.013167908035062199
2020-10-22,2016,0.00744047619047619,0.004478598611993945,0.012144305645390322
2020-10-23,1502,0.010652463382157125,0.006455561559117578,0.016942157891770816
2020-10-24,1549,0.009038089089735314,0.005325929201620332,0.014931582751238022
2020-10-25,822,0.0036496350364963502,0.0012299646295284821,0.010572756654705836
2020-10-26,2675,0.0067289719626168224,0.004225848096869677,0.010525701938497077
2020-10-27,1754,0.004561003420752566,0.0022701545095895593,0.008809329013687988
2020-10-28,1397,0.013600572655690766,0.008594570761106896,0.0208331798406479
2020-10-29,2126,0.009877704609595485,0.0064003214913716,0.014893209811628118
2020-10-30,2211,0.007688828584350972,0.004760789832258869,0.012164201634041782
2020-10-31,1025,0.007804878048780488,0.00390658693092486,0.015119888422570818
2020-11-01,2542,0.007867820613690008,0.005065059846839522,0.012041576786497471
2020-11-02,3697,0.008926156342980796,0.006303256733767102,0.012391754318093343
2020-11-03,2217,0.005863779882724403,0.0033932627272877463,0.009900147373451657
2020-11-04,3286,0.005477784540474742,0.0034229645274757624,0.008531278962523885
2020-11-05,2969,0.005389019872010778,0.0032877404594254,0.008652130052063278
2020-11-06,2306,0.009540329575021683,0.006238269620284769,0.014243256181807287
2020-11-07,1771,0.000564652738565782,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2633,0.0060767185719711354,0.0037297330975132542,0.009811538129295331
2020-11-09,2974,0.008406186953597848,0.005645274748686677,0.012261089191469001
2020-11-10,2279,0.03203159280386134,0.02527487764794056,0.0396522819976781
2020-11-11,2596,0.01694915254237288,0.012467152386273724,0.02234979795676431
2020-11-12,3243,0.020968239284613013,0.016452152847150472,0.026301858842073488
2020-11-13,2943,0.0163098878695209,0.01219927805381987,0.02134016186800869
2020-11-14,2658,0.007900677200902935,0.005111737459601698,0.011905447218220488
2020-11-15,1501,0.009993337774816789,0.0060171561690424945,0.016293413372299198
2020-11-16,1713,0.005253940455341506,0.0027345906268072206,0.009840879698178087
2020-11-17,2130,0.0107981220657277,0.0071455810488198586,0.016016718629743843
2020-11-18,2947,0.0037326094333220224,0.0020756463621327847,0.006640367336541707
2020-11-19,1360,0.008088235294117648,0.004424523897205982,0.01411531592390425
2020-11-20,1872,0.002136752136752137,0.0008163986066230182,0.005383906172579614
2020-11-21,1483,0.005394470667565745,0.002662262222158087,0.010324424355822249
2020-11-22,1707,0.00995899238429994,0.006130021691694273,0.01564503536759122
2020-11-23,2190,0.0018264840182648401,0.0006996293882995733,0.004615649759015028
2020-11-24,1787,0.0027979854504756574,0.001172708864109474,0.006408233535275007
2020-11-25,1673,0.0005977286312014345,0.0001039651709610578,0.00332855169782391
2020-11-26,1128,0.0035460992907801418,0.0013452187528868872,0.008855656198527673
2020-11-27,1576,0.0006345177664974619,0.00010897128327113368,0.0034884239306462827
2020-11-28,894,0.003355704697986577,0.0011132081848321074,0.009574406275678798
2020-11-29,834,0.0035971223021582736,0.0011925839210872725,0.010253245171154836
2020-11-30,2369,0.001266357112705783,0.0004215051983058417,0.003637151664064055
2020-12-01,2564,0.0019500780031201249,0.0008201047885346535,0.004485545044709343
2020-12-02,2220,0.002702702702702703,0.001215131701632303,0.005770188613507873
2020-12-03,1926,0.0036344755970924196,0.001718767205555544,0.00730197540598625
2020-12-04,1611,0.0037243947858473,0.0016828970143020346,0.007983442917513218
2020-12-05,908,0.0022026431718061676,0.000584907721208494,0.007740908424521319
2020-12-06,1117,0.0017905102954341987,0.0004774672386840938,0.006324507984971956
2020-12-07,2568,0.003115264797507788,0.0015617344400638091,0.006067180754156401
2020-12-08,2257,0.002215330084182543,0.0009378727047254418,0.00512810488109822
2020-12-09,2263,0.002209456473707468,0.0009358178967139177,0.005116896904346199
2020-12-10,4246,0.0018841262364578427,0.000949206583715286,0.003691189823859774
2020-12-11,3603,0.004718290313627533,0.0029341398569870817,0.007508259170608386
2020-12-12,2067,0.0019351717464925011,0.0007484411705251898,0.004936868744544683
2020-12-13,1963,0.004075394803871625,0.0020466543520725154,0.007944877701642141
2020-12-14,4013,0.00299028158484924,0.0016915897386378571,0.005159464692223818
2020-12-15,4239,0.006133522057088936,0.004134500380799101,0.008855417647350622
2020-12-16,3615,0.0027662517289073307,0.001468727048434931,0.004968265289466345
2020-12-17,3282,0.0030469226081657527,0.001625648437299089,0.005497963268734445
2020-12-18,3333,0.0033003300330033004,0.001819823182383519,0.005823717408219719
2020-12-19,2618,0.0019098548510313217,0.00081014957637363,0.0044312098448048304
2020-12-20,2021,0.0014844136566056407,0.0005004922952049237,0.0043171107925724156
2020-12-21,3270,0.0009174311926605505,0.0003069815051525051,0.002650370791903941
2020-12-22,2832,0.004590395480225989,0.002618027970392733,0.007644429241857067
2020-12-23,2381,0.004199916001679967,0.0022240206315606737,0.007515825280037529
2020-12-24,2167,0.0013844023996308261,0.0004625950768402282,0.0039909367962134784
2020-12-25,1095,0.0036529680365296802,0.0013909288896087797,0.009155171290505672
2020-12-26,3126,0.003198976327575176,0.0017176646300160962,0.005808469252435601
2020-12-27,2686,0.0026061057334326137,0.0012508460962058806,0.005318609206341955
2020-12-28,3306,0.0027223230490018148,0.0014019185043311628,0.005054665215107549
2020-12-29,4064,0.0012303149606299212,0.0005208769283645373,0.0028511411295308025
2020-12-30,3151,0.0015867978419549348,0.0006688300546446794,0.003659589464320862
2020-12-31,2773,0.00288496213487198,0.0014422708338907837,0.005604148254455663
2021-01-01,1910,0.022513089005235604,0.016386702158445825,0.029524832019895433
2021-01-02,3731,0.0013401232913428035,0.0005643734720732432,0.0030888803351062383
2021-01-03,3063,0.004897159647404506,0.002904531364470143,0.007887340265780567
2021-01-04,5373,0.00297785222408338,0.001796052322943538,0.004732660636643493
2021-01-05,4837,0.0047550134380814554,0.003122214267741905,0.007016761731810236
2021-01-06,3286,0.005477784540474742,0.0034045418525397997,0.008485486013892323
2021-01-07,3563,0.0033679483581251753,0.0018817014009688364,0.005738114411517397
2021-01-08,4326,0.002542764678687009,0.001385521072899897,0.004436177993811562
2021-01-09,4034,0.0009915716410510659,0.00037678727765119713,0.0024884568197756194
2021-01-10,2808,0.0014245014245014246,0.0005368751871205682,0.0035438437604608576
2021-01-11,5214,0.002493287303413886,0.0014305256965324272,0.004182129756659934
2021-01-12,5362,0.002237970906378217,0.001254711670673642,0.003828802155981487
2021-01-13,4312,0.0018552875695732839,0.0009232641319987172,0.0035904562895924526
2021-01-14,4634,0.0030211480362537764,0.0017748420306771997,0.004992994744103911
2021-01-15,5146,0.002137582588418189,0.0011782214303378486,0.003773375491093911
2021-01-16,3788,0.0031678986272439284,0.001786688943944172,0.0054489519410652314
2021-01-17,3357,0.002978850163836759,0.0015950964290907777,0.005394849981789165
2021-01-18,5650,0.0035398230088495575,0.00224733827568012,0.005353702640561408
2021-01-19,5707,0.002978797967408446,0.0018236056250386758,0.004670753171328809
2021-01-20,5081,0.0025585514662468016,0.0014769676796668625,0.004317695985328193
2021-01-21,4835,0.001861427094105481,0.0009670156251839143,0.003488779111226989
2021-01-22,4731,0.002747833439019235,0.0015778860344925565,0.004612236453663868
2021-01-23,3267,0.0058157330884603614,0.003664625805311296,0.008916129694289166
2021-01-24,2835,0.0028218694885361554,0.0014072238077233418,0.0054682748336435305
2021-01-25,7531,0.0019917673615721682,0.001187561370784253,0.003229916729794147
2021-01-26,6045,0.0034739454094292804,0.0022447429073507125,0.005238571711819329
2021-01-27,5814,0.002235982112143103,0.001283365325336915,0.0037524763346899075
2021-01-28,5763,0.004338018393197987,0.0028855149444589525,0.006277700074815903
2021-01-29,6450,0.005891472868217054,0.004217564217891029,0.007929632513580484
2021-01-30,4236,0.0028328611898017,0.001596391493635053,0.004869615058951554
2021-01-31,3434,0.0026208503203261502,0.0013453562521341313,0.004851120775372579
2021-02-01,5850,0.0037606837606837607,0.002400297952907593,0.005494561873131424
2021-02-02,5322,0.0024426907177752723,0.0013635180029241756,0.003986508430239506
2021-02-03,4302,0.0041841004184100415,0.0025527254786059882,0.006366686393979779
2021-02-04,4565,0.004600219058050383,0.002943110483900833,0.006865009671476278
2021-02-05,4334,0.005999077065066913,0.003916397581429803,0.008389364699915584
2021-02-06,3468,0.0025951557093425604,0.0013172853291187894,0.004750092746627655
2021-02-07,3116,0.0035301668806161745,0.0019068242477026385,0.006101501912465869
2021-02-08,7004,0.0038549400342661336,0.0025404401154007325,0.005370234535975741
2021-02-09,7089,0.0033855268726195515,0.0022336152864055677,0.004938871725484676
2021-02-10,7056,0.005385487528344671,0.003808550533858651,0.00716195478738934
2021-02-11,6463,0.0034039919542008354,0.002171425632145988,0.004971412741338388
2021-02-12,5842,0.006504621704895584,0.004478150220870533,0.008418577745808504
2021-02-13,4398,0.005457025920873124,0.0035589500563200163,0.00786281888137545
2021-02-14,4234,0.002834199338686821,0.0015809501181601872,0.00482259503399071
2021-02-15,7715,0.004536616979909268,0.003117121042810914,0.006019608387768374
2021-02-16,7442,0.002956194571351787,0.001887620599303025,0.0043224759322767516
2021-02-17,5741,0.004528827730360565,0.0029540292609612283,0.006331483014586569
2021-02-18,5224,0.007274119448698315,0.005089820514210038,0.009565818519054073
2021-02-19,5660,0.005830388692579506,0.003978097346119965,0.00782975901304272
2021-02-20,4601,0.002608128667680939,0.001450962203139923,0.00442670953492284
2021-02-21,4898,0.0038791343405471623,0.0024200752962035576,0.005893637577255445
2021-02-22,8307,0.007102443722162032,0.005355653967697876,0.008893422988656923
2021-02-23,6445,0.0062063615205585725,0.00441059385456305,0.00816154461098395
2021-02-24,6955,0.008914450035945364,0.006724396260531156,0.011024376668197416
2021-02-25,7162,0.007819044959508517,0.005827837352497742,0.00980564123630232
2021-02-26,6148,0.006343526350032531,0.004415460556306188,0.008234246354601802
2021-02-27,4068,0.007374631268436578,0.004993701152963855,0.010149562294125808
2021-02-28,3878,0.005673027333677153,0.003627709489918716,0.008297387453091196
2021-03-01,7443,0.009942227596399301,0.007491275704448961,0.011778350223056996
2021-03-02,7041,0.007953415707996023,0.005832566218116235,0.00981358158709883
2021-03-03,7499,0.005334044539271903,0.0037674579772528226,0.00697342100753211
2021-03-04,6297,0.012863268222963315,0.009929508685976189,0.015294156017976525
2021-03-05,6318,0.009654954099398544,0.007216554115036471,0.011876849677280431
2021-03-06,4031,0.008434631605060779,0.005868809792999265,0.011426409167685225
2021-03-07,3810,0.006299212598425197,0.004144209296644076,0.009152458103231826
2021-03-08,8711,0.008724601079095397,0.006705492202556617,0.010482587933309
2021-03-09,7844,0.009561448240693524,0.007299804447852372,0.011443442254179498
2021-03-10,8242,0.006309148264984227,0.00458641304891349,0.007872410134727024
2021-03-11,7815,0.008701215611004478,0.0066559278963199036,0.010672987209027396
2021-03-12,8269,0.017293505865279963,0.01383672572593059,0.019145389017694282
2021-03-13,5638,0.009755232351897836,0.007180195481652538,0.012131875600969936
2021-03-14,4835,0.008686659772492245,0.006302631004488355,0.011483240079127691
2021-03-15,10366,0.009453984179046884,0.007490220999848917,0.011101698709899155
2021-03-16,9506,0.011150852093414685,0.008929613079372904,0.013032645653002271
2021-03-17,8096,0.01000494071146245,0.0077481086880800696,0.011941398473018627
2021-03-18,8558,0.01191867258705305,0.009326758215238427,0.013710844218393307
2021-03-19,7478,0.015645894624231077,0.01250401564920448,0.01790723830075405
2021-03-20,6308,0.013474952441344324,0.010412193353683236,0.015872318812438196
2021-03-21,5861,0.01416140590342945,0.011125338019607743,0.017041504704751714
2021-03-22,10566,0.012871474540980504,0.010389387535574357,0.014504172895792153
2021-03-23,8920,0.017152466367713004,0.01404214451504589,0.019221072757484
2021-03-24,8777,0.01686225361740914,0.013817448921096138,0.019013690951076835
2021-03-25,9622,0.015173560590313865,0.012448484360901431,0.01717168903071504
2021-03-26,7728,0.016174948240165632,0.013117377626217461,0.018565924749605847
2021-03-27,5805,0.01808785529715762,0.014326895076181317,0.020920703938106442
2021-03-28,4938,0.0159983799108951,0.012457073797192585,0.01927755890198772
2021-03-29,11093,0.01838997566032633,0.015314627471047846,0.020097858284562096
2021-03-30,9692,0.01846884028064383,0.015146710587645097,0.020245230539455303
