date,total_count,proportion,ci_lower,ci_upper
2021-01-05,4677,0,0,0
2021-01-06,3170,0,0,0
2021-01-07,3483,0,0,0
2021-01-08,4227,0,0,0
2021-01-09,3933,0,0,0
2021-01-10,2753,0,0,0
2021-01-11,5106,0,0,0
2021-01-12,5244,0,0,0
2021-01-13,4192,0,0,0
2021-01-14,4470,0,0,0
2021-01-15,4994,0,0,0
2021-01-16,3699,0,0,0
2021-01-17,3285,0,0,0
2021-01-18,5571,0,0,0
2021-01-19,5587,0,0,0
2021-01-20,4963,0,0,0
2021-01-21,4723,0,0,0
2021-01-22,4676,0,0,0
2021-01-23,3226,0,0,0
2021-01-24,2778,0,0,0
2021-01-25,7464,0.0001339764201500536,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5947,0.00033630401883302503,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5767,0.00017340038148083925,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5650,0.00017699115044247788,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6363,0,0,0
2021-01-30,4162,0,0,0
2021-01-31,3340,0,0,0
2021-02-01,5845,0,0,0
2021-02-02,5392,0,0,0
2021-02-03,4317,0,0,0
2021-02-04,4532,0.0002206531332744925,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4260,0,0,0
2021-02-06,3388,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7027,0.00028461647929415115,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6970,0.00028694404591104734,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6858,0,0,0
2021-02-11,6290,0,0,0
2021-02-12,5967,0,0,0
2021-02-13,4309,0,0,0
2021-02-14,4184,0,0,0
2021-02-15,7815,0,0,0
2021-02-16,7420,0,0,0
2021-02-17,5838,0,0,0
2021-02-18,5345,0,0,0
2021-02-19,5760,0.00017361111111111112,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4645,0.00021528525296017224,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4908,0,0,0
2021-02-22,8303,0,0,0
2021-02-23,6510,0.00015360983102918587,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,7040,0,0,0
2021-02-25,7226,0,0,0
2021-02-26,6302,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3945,0.00025348542458808617,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7738,0,0,0
2021-03-02,7204,0,0,0
2021-03-03,7655,0,0,0
2021-03-04,6417,0,0,0
2021-03-05,6469,0.0001545833977430824,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4082,0.0002449779519843214,4.25362096034095e-05,0.001363776443243054
2021-03-07,3789,0,0,0
2021-03-08,8870,0.00011273957158962796,1.947726147645453e-05,0.0006248044253239412
2021-03-09,8041,0,0,0
2021-03-10,8517,0.0010567101091933778,0.0005473676742095398,0.001975968704774105
2021-03-11,7953,0,0,0
2021-03-12,8659,0,0,0
2021-03-13,5843,0,0,0
2021-03-14,4888,0.00020458265139116204,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10632,0,0,0
2021-03-16,9712,0,0,0
2021-03-17,8277,0,0,0
2021-03-18,8919,0,0,0
2021-03-19,7731,0,0,0
2021-03-20,6563,0.00015236934328813042,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5941,0,0,0
2021-03-22,10949,0,0,0
2021-03-23,9201,0.0002173676774263667,5.89065685858121e-05,0.0007829327601688496
2021-03-24,9042,0.00011059500110595002,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9894,0.00010107135637760258,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7937,0.00037797656545294193,0.00012741212320584823,0.0011009696261287867
2021-03-27,6021,0,0,0
2021-03-28,5029,0,0,0
2021-03-29,11498,0,0,0
2021-03-30,10119,0,0,0
2021-03-31,9513,0,0,0
2021-04-01,10380,0,0,0
2021-04-02,7237,0,0,0
2021-04-03,6229,0,0,0
2021-04-04,4385,0,0,0
2021-04-05,8614,0,0,0
2021-04-06,9066,0,0,0
2021-04-07,9312,0.000429553264604811,0.00016529697968665165,0.0010924618338020425
2021-04-08,8994,0,0,0
2021-04-09,8808,0,0,0
2021-04-10,6706,0,0,0
2021-04-11,5212,0,0,0
2021-04-12,10454,0,0,0
2021-04-13,10927,0.00018303285439736432,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9905,0,0,0
2021-04-15,9000,0.00022222222222222223,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,9139,0,0,0
2021-04-17,5828,0,0,0
2021-04-18,3930,0,0,0
2021-04-19,10061,0,0,0
2021-04-20,9409,0.00010628122010840685,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8323,0,0,0
2021-04-22,8755,0,0,0
2021-04-23,7956,0,0,0
2021-04-24,5122,0,0,0
2021-04-25,3862,0,0,0
2021-04-26,9490,0,0,0
2021-04-27,9398,0,0,0
2021-04-28,7905,0.0001265022137887413,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8462,0,0,0
2021-04-30,7932,0,0,0
2021-05-01,4536,0,0,0
2021-05-02,3486,0,0,0
2021-05-03,9329,0,0,0
2021-05-04,8463,0,0,0
2021-05-05,7631,0,0,0
2021-05-06,7337,0,0,0
2021-05-07,6818,0,0,0
2021-05-08,4052,0,0,0
2021-05-09,2982,0,0,0
2021-05-10,8796,0,0,0
2021-05-11,7131,0,0,0
2021-05-12,6513,0.00015353907569476432,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4908,0,0,0
2021-05-14,4991,0,0,0
2021-05-15,3855,0,0,0
2021-05-16,2467,0,0,0
2021-05-17,8129,0,0,0
2021-05-18,6357,0,0,0
2021-05-19,5990,0,0,0
2021-05-20,5470,0,0,0
2021-05-21,4537,0,0,0
2021-05-22,3175,0,0,0
2021-05-23,2307,0,0,0
2021-05-24,6828,0.00014645577035735208,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5574,0,0,0
2021-05-26,5900,0,0,0
2021-05-27,5199,0,0,0
2021-05-28,5153,0,0,0
2021-05-29,4105,0,0,0
2021-05-30,3209,0,0,0
2021-05-31,8013,0,0,0
2021-06-01,7338,0.0001362769146906514,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6472,0,0,0
2021-06-03,5803,0,0,0
2021-06-04,5966,0,0,0
2021-06-05,5096,0,0,0
2021-06-06,4136,0,0,0
2021-06-07,9340,0,0,0
2021-06-08,6304,0,0,0
2021-06-09,5032,0.0001987281399046105,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4014,0,0,0
2021-06-11,3777,0,0,0
2021-06-12,2157,0.0009272137227630969,0.00024944911090891243,0.003310316602613113
2021-06-13,1950,0,0,0
2021-06-14,5161,0,0,0
2021-06-15,5700,0,0,0
2021-06-16,5271,0,0,0
2021-06-17,4704,0,0,0
2021-06-18,5753,0.00017382235355466714,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3237,0,0,0
2021-06-20,3236,0,0,0
2021-06-21,6159,0,0,0
2021-06-22,7179,0.0001392951664577239,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5963,0,0,0
2021-06-24,5947,0.0005044560282495376,0.0001690419485764658,0.001460404757443109
2021-06-25,5311,0,0,0
2021-06-26,6187,0.00016162922256343946,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5257,0,0,0
2021-06-28,7885,0.00012682308180088776,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9700,0,0,0
2021-06-30,7808,0,0,0
2021-07-01,8038,0.0001244090569793481,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7038,0.00014208581983518045,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4870,0,0,0
2021-07-04,6419,0,0,0
2021-07-05,9156,0,0,0
2021-07-06,8522,0,0,0
2021-07-07,9293,0,0,0
2021-07-08,8190,0.0001221001221001221,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7797,0,0,0
2021-07-10,5921,0,0,0
2021-07-11,6153,0,0,0
2021-07-12,9726,0,0,0
2021-07-13,9453,0,0,0
2021-07-14,10488,0,0,0
2021-07-15,9626,0,0,0
2021-07-16,10833,0,0,0
2021-07-17,7596,0.00013164823591363875,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7275,0.0001374570446735395,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13666,0,0,0
2021-07-20,14688,0,0,0
2021-07-21,13385,0,0,0
2021-07-22,13995,0,0,0
2021-07-23,13512,0,0,0
2021-07-24,11149,0,0,0
2021-07-25,11296,0,0,0
2021-07-26,16627,0,0,0
2021-07-27,16447,0,0,0
2021-07-28,15360,6.510416666666667e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17101,0,0,0
2021-07-30,16122,6.202704379109291e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12384,0.00016149870801033592,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11380,0,0,0
2021-08-02,18329,5.45583501554913e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19545,0,0,0
2021-08-04,18857,0,0,0
2021-08-05,18473,5.413305905916743e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17304,0,0,0
2021-08-07,12983,0,0,0
2021-08-08,10321,0,0,0
2021-08-09,18717,5.342736549660736e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19111,0,0,0
2021-08-11,16003,0,0,0
2021-08-12,16622,6.016123210203345e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13342,7.495128166691651e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11170,0,0,0
2021-08-15,11283,0,0,0
2021-08-16,19650,0,0,0
2021-08-17,19670,0.00010167768174885612,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18857,5.30307047780665e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16207,0.0002468069352748812,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16154,0.0002476166893648632,9.492077745204696e-05,0.000627487374661868
2021-08-21,11795,8.47816871555744e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10429,0,0,0
2021-08-23,19736,0.0001520064856100527,5.084103090559822e-05,0.00043947770496963906
2021-08-24,21076,9.48946669197191e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18829,5.3109565032662385e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19058,0.0002623570154265925,0.00011048390422615668,0.0006054050741454067
2021-08-27,18451,0.00021679041786353044,8.328713056640142e-05,0.0005506029399965865
2021-08-28,12586,0,0,0
2021-08-29,9662,0,0,0
2021-08-30,21041,0,0,0
2021-08-31,24751,0,0,0
2021-09-01,20399,0,0,0
2021-09-02,21014,4.75873227372228e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18088,0.00022114108801415304,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13357,0,0,0
2021-09-05,10130,9.871668311944718e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16292,0,0,0
2021-09-07,25309,3.9511636176854084e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22970,0,0,0
2021-09-09,21631,0.00018491979104063612,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20614,0,0,0
2021-09-11,13166,0,0,0
2021-09-12,11603,0.00025855382228733947,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22357,0,0,0
2021-09-14,20299,0,0,0
2021-09-15,17402,0,0,0
2021-09-16,18791,5.321696556862328e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18987,0,0,0
2021-09-18,11695,0,0,0
2021-09-19,11120,0.0006294964028776978,0.00030013046218354514,0.0012783752473895238
2021-09-20,22191,0,0,0
2021-09-21,20480,0.0001953125,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15037,0,0,0
2021-09-23,16534,0,0,0
2021-09-24,18266,0,0,0
2021-09-25,9991,0,0,0
2021-09-26,9779,0.00020451988955925963,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20199,0,0,0
2021-09-28,18814,0,0,0
2021-09-29,18998,0,0,0
2021-09-30,16766,0.00011928903733746869,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14674,6.814774430966335e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10167,0,0,0
2021-10-03,10510,0,0,0
2021-10-04,20087,0,0,0
2021-10-05,18973,5.270647762610025e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16805,0,0,0
2021-10-07,17862,5.598477214197738e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15911,0,0,0
2021-10-09,12415,0,0,0
2021-10-10,11148,0,0,0
2021-10-11,18167,5.504486156217317e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18790,0,0,0
2021-10-13,15927,0,0,0
2021-10-14,16363,0,0,0
2021-10-15,15264,0,0,0
2021-10-16,10511,0,0,0
2021-10-17,9775,0,0,0
2021-10-18,19673,0,0,0
2021-10-19,19069,0,0,0
2021-10-20,16542,0,0,0
2021-10-21,16269,0,0,0
2021-10-22,16566,0,0,0
2021-10-23,14339,0,0,0
2021-10-24,11568,0,0,0
2021-10-25,20772,0,0,0
2021-10-26,19052,0,0,0
2021-10-27,18870,0,0,0
2021-10-28,17708,0,0,0
2021-10-29,16446,0,0,0
2021-10-30,13539,7.386069872220991e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13814,0,0,0
2021-11-01,19518,5.123475765959627e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20349,0,0,0
2021-11-03,22454,0,0,0
2021-11-04,20551,4.865943263101552e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19866,0,0,0
2021-11-06,13793,0,0,0
2021-11-07,13786,0,0,0
2021-11-08,25618,0,0,0
2021-11-09,22833,0,0,0
2021-11-10,23441,8.532059212490934e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20419,0,0,0
2021-11-12,18609,0.00016121231662098983,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15850,0,0,0
2021-11-14,12557,7.963685593692761e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24684,0,0,0
2021-11-16,24170,0,0,0
2021-11-17,21491,0,0,0
2021-11-18,20970,0,0,0
2021-11-19,17585,5.686664771111743e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16156,0.0003094825451844516,0.00013115026536972534,0.000718609363946088
2021-11-21,15135,0,0,0
2021-11-22,26745,0,0,0
2021-11-23,22434,0,0,0
2021-11-24,20884,0,0,0
2021-11-25,14401,0,0,0
2021-11-26,21081,4.7436079882358525e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14951,0,0,0
2021-11-28,17055,0,0,0
2021-11-29,33578,0,0,0
2021-11-30,26393,3.788883416057288e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23977,0,0,0
2021-12-02,22338,0,0,0
2021-12-03,20719,9.652975529707033e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18048,5.5407801418439715e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16813,0,0,0
2021-12-06,32751,0,0,0
2021-12-07,26726,0,0,0
2021-12-08,24187,0,0,0
2021-12-09,21613,0,0,0
2021-12-10,20033,9.983527180152747e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14466,0.00027651043826904464,0.00010652397750012114,0.0007041646247504845
2021-12-12,14470,0.00013821700069108501,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27138,3.684869924091679e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26308,3.80112513303938e-05,6.642114499200868e-06,0.00021313346159001104
2021-12-15,27214,3.674579260674653e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,24407,0.0002868029663621092,0.00013723672352024404,0.0005847199129840744
2021-12-17,21712,0.00036845983787767134,0.00018467544517968007,0.000719029380236805
2021-12-18,20796,0.00019234468166955183,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16316,6.128953174797744e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29563,0,0,0
2021-12-21,28684,3.486264119369684e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29757,3.3605538192694154e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25260,3.9588281868566906e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11911,8.395600705230459e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7065,0.0008492569002123143,0.00038309063291408035,0.0018223874887251326
