date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3709,0.00026961445133459155,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2218,0,0,0
2020-11-04,3304,0.0003026634382566586,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2982,0,0,0
2020-11-06,2317,0,0,0
2020-11-07,1769,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2980,0,0,0
2020-11-10,2289,0,0,0
2020-11-11,2611,0,0,0
2020-11-12,3247,0,0,0
2020-11-13,2966,0,0,0
2020-11-14,2683,0,0,0
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1721,0.0005810575246949448,0.00010186532072351364,0.003261481112249994
2020-11-17,2136,0,0,0
2020-11-18,2955,0,0,0
2020-11-19,1375,0,0,0
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1505,0.000664451827242525,0.00011583617270585822,0.0037075968323910056
2020-11-22,1726,0,0,0
2020-11-23,2206,0.00045330915684496827,7.937491984235139e-05,0.002542714550073283
2020-11-24,1801,0.000555247084952804,9.688912508759869e-05,0.003102512181137432
2020-11-25,1681,0,0,0
2020-11-26,1142,0,0,0
2020-11-27,1602,0.0006242197253433209,0.00010897128327113368,0.0034884239306462827
2020-11-28,907,0,0,0
2020-11-29,852,0,0,0
2020-11-30,2399,0.011254689453939141,0.007675861938341903,0.016177902365272813
2020-12-01,2591,0,0,0
2020-12-02,2252,0.0004440497335701599,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1955,0,0,0
2020-12-04,1629,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2575,0,0,0
2020-12-08,2262,0.001326259946949602,0.0004479707586830205,0.0038650367699727814
2020-12-09,2268,0.0008818342151675485,0.00024026970060125373,0.0031887391122522465
2020-12-10,4256,0.00023496240601503758,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3606,0,0,0
2020-12-12,2069,0.0004833252779120348,8.491125821691042e-05,0.002719718724207101
2020-12-13,1970,0,0,0
2020-12-14,4027,0.0004966476285075739,0.0001350992277659225,0.001794503540215979
2020-12-15,4259,0.0039915473115754874,0.002472747723149799,0.006329995788032374
2020-12-16,3632,0.0013766519823788547,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0,0,0
2020-12-18,3356,0.0002979737783075089,5.227316344414124e-05,0.001675580634852709
2020-12-19,2618,0,0,0
2020-12-20,2024,0,0,0
2020-12-21,3283,0,0,0
2020-12-22,2842,0,0,0
2020-12-23,2376,0.0012626262626262627,0.0004175376803679411,0.0036029839089375105
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3092,0.0003234152652005175,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2655,0.0003766478342749529,6.509146637332999e-05,0.002085843993191027
2020-12-28,3309,0.0006044122091266244,0.00016232949770262188,0.002155721693343391
2020-12-29,4054,0.000493339911198816,0.0001337484620079969,0.0017765810376735498
2020-12-30,3162,0,0,0
2020-12-31,2769,0.0010834236186348862,0.000362885711528185,0.003132197250524794
2021-01-01,1925,0.001038961038961039,0.00028087476453591794,0.00372639899742826
2021-01-02,3688,0,0,0
2021-01-03,3070,0,0,0
2021-01-04,5309,0.00018835938971557733,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3561,0,0,0
2021-01-08,4317,0,0,0
2021-01-09,4024,0,0,0
2021-01-10,2797,0,0,0
2021-01-11,5163,0.0005810575246949448,0.00019204757431656573,0.0016589761612786414
2021-01-12,5372,0.0009307520476545049,0.0003902803353431667,0.002137015688701056
2021-01-13,4314,0.0002318034306907742,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4638,0.00043122035360068997,0.00011667668768984648,0.0015500319215861807
2021-01-15,5120,0.001171875,0.0005273931185198298,0.002508069770409391
2021-01-16,3754,0.0007991475759190197,0.0002654489203452521,0.0022922447227610547
2021-01-17,3351,0,0,0
2021-01-18,5582,0.0005374417771408098,0.00017701964096224828,0.0015292685483666681
2021-01-19,5599,0.0003572066440435792,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5013,0.00039896269698783165,0.000106586466443418,0.0014161011439871628
2021-01-21,4780,0.0008368200836820083,0.00031762232744918765,0.002098122808011738
2021-01-22,4755,0.0008412197686645636,0.0003229640475731175,0.0021333705476145773
2021-01-23,3250,0.0009230769230769231,0.0003071663503997731,0.0026519643550433243
2021-01-24,2809,0.000355998576005696,6.125176348386069e-05,0.00196297576168592
2021-01-25,7375,0,0,0
2021-01-26,5969,0.0008376612497905847,0.0003489004881344655,0.0019106421027154186
2021-01-27,5796,0.000862663906142167,0.00036068539257637106,0.001975117845903713
2021-01-28,5731,0.00034897923573547375,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6430,0.00015552099533437013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4233,0.0004724781478856603,0.0001274989516735329,0.0016936548966240913
2021-01-31,3452,0.0005793742757821553,0.00015578225704273538,0.002068885086874222
2021-02-01,5778,0.00017307026652821047,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5266,0.0007595898214963919,0.00027909719832433717,0.00184387452607888
2021-02-03,4313,0.0006955715279387897,0.00022862808543845187,0.001974628909392079
2021-02-04,4595,0.0002176278563656148,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4415,0.00022650056625141563,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3496,0,0,0
2021-02-07,3123,0.0003202049311559398,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7030,0.0001422475106685633,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6925,0.0004332129963898917,0.00014124075739334078,0.001220382884165157
2021-02-10,6947,0.00043184108248164676,0.0001402698300141365,0.0012119992273393514
2021-02-11,6423,0,0,0
2021-02-12,5838,0.00017129153819801302,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4396,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7684,0,0,0
2021-02-16,7412,0.0008094981111710739,0.0003571663849894372,0.0016991583452594294
2021-02-17,5705,0.00017528483786152498,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5218,0.00019164430816404754,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5633,0.0003550505947097461,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4565,0.0004381161007667032,0.00011588777991721943,0.001539561285552903
2021-02-21,4876,0.0008203445447087777,0.00030934748346623245,0.002043518142187474
2021-02-22,8204,0.0003656752803510483,0.00011937665203254828,0.0010315743841789048
2021-02-23,6386,0.00031318509238960227,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6840,0.0007309941520467836,0.00029669732205371574,0.0016249886969752186
2021-02-25,7103,0.00014078558355624384,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6078,0.0003290556103981573,8.482634671892322e-05,0.00112719714393346
2021-02-27,4026,0,0,0
2021-02-28,3819,0.0002618486514794449,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7344,0.0004084967320261438,0.00012954765816588687,0.0011194114579665998
2021-03-02,6974,0.00014338973329509606,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7443,0,0,0
2021-03-04,6245,0.00048038430744595676,0.0001552777788782456,0.0013415795750692625
2021-03-05,6234,0.00016041065126724414,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3987,0.0005016302984700275,0.00013216914439802995,0.0017556255177768587
2021-03-07,3757,0.0005323396326856535,0.00014082276072011307,0.0018704413029443357
2021-03-08,8602,0,0,0
2021-03-09,7764,0.0003863987635239567,0.00012436796111408175,0.0010746805195486055
2021-03-10,8210,0.00048721071863581,0.00017979886769675874,0.001188248347954692
2021-03-11,7783,0.00038545547989207247,0.0001264958867139563,0.0010930571711800178
2021-03-12,8205,0.0006093845216331506,0.00024315552242800255,0.0013319297635880768
2021-03-13,5618,0,0,0
2021-03-14,4819,0.00020751193193608634,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10376,0.00028912875867386276,9.495579097327436e-05,0.000820640546403211
2021-03-16,9518,0.0002101281781886951,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8093,0.0001235635734585444,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0.00011657729074376311,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7476,0.0005350454788657035,0.0001990063902181067,0.0013151017589611326
2021-03-20,6314,0.00015837820715869496,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5877,0.0003403096818104475,9.10204269929416e-05,0.001209444911930721
2021-03-22,10598,0.00028307227778826195,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8930,0.00022396416573348266,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8787,0.0003414134516899966,0.00011176562827517539,0.0009658398346291632
2021-03-25,9610,0.0004162330905306972,0.00015580963353457056,0.0010297918681952927
2021-03-26,7738,0.0003876970793486689,0.00012741212320584823,0.0011009696261287867
2021-03-27,5794,0.00034518467380048324,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4955,0.00020181634712411706,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11129,0.00017971066582801688,4.717662098324422e-05,0.000627088796354856
2021-03-30,9728,0.00020559210526315788,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9303,0.00010749220681500591,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10089,0.0002973535533749628,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7178,0.0009752020061298412,0.0004656555144517842,0.0019828126943260767
2021-04-03,5924,0.0006752194463200541,0.0002478754633755833,0.001637777193850675
2021-04-04,4308,0.00023212627669452182,3.990166011131917e-05,0.001279386726356706
2021-04-05,8539,0,0,0
2021-04-06,8718,0.00034411562284927734,0.00011130230039396374,0.0009618380316776315
2021-04-07,9045,0.0004422332780541736,0.00016529697968665165,0.0010924618338020425
2021-04-08,8785,0,0,0
2021-04-09,8534,0.00011717834544176236,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5135,0,0,0
2021-04-12,10059,0.00019882692116512577,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10547,0.00037925476438797765,0.00014081588823007632,0.000930740507981412
2021-04-14,9497,0.0005264820469621986,0.0002131589209354399,0.0011677088693137596
2021-04-15,8647,0.00046258818087197874,0.0001704408236121619,0.0011264385352412433
2021-04-16,8725,0.0010315186246418338,0.0005143669570739498,0.0018569255858354842
2021-04-17,5619,0.0005339028296849973,0.00017406000055317488,0.001503721411068987
2021-04-18,3847,0.0005198856251624642,0.00013833641265129296,0.001837454205951374
2021-04-19,9296,0.00032271944922547335,0.00010029515943062177,0.0008667632253633403
2021-04-20,8919,0.0006727211570803902,0.000288907597542643,0.0013746294710567128
2021-04-21,8052,0.0006209637357178341,0.000253728578674728,0.0013898074384358287
2021-04-22,8297,0.0007231529468482585,0.00030994397773590637,0.001474654724577313
2021-04-23,7642,0.0003925673907354096,0.0001264958867139563,0.0010930571711800178
2021-04-24,4899,0.0004082465809348847,0.00010578470700556933,0.0014054581877476645
2021-04-25,3767,0,0,0
2021-04-26,8961,0.00033478406427854036,0.00010624863567197765,0.0009181879491885451
2021-04-27,9011,0.0005548773721007657,0.0002246148081587802,0.0012304288666985831
2021-04-28,7520,0.00013297872340425532,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8213,0.00048703275295263604,0.00018160413718732848,0.001200171694001897
2021-04-30,7682,0.001171569903670919,0.0005900682695161564,0.002129985386336781
2021-05-01,4360,0.0006880733944954129,0.0002226896903126616,0.0019233940296309144
2021-05-02,3450,0.0005797101449275362,0.00015512135762158546,0.0020601190079360147
2021-05-03,8753,0.00011424654404204273,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8281,0.0008453085376162299,0.0003963636593491351,0.0016879739760575763
2021-05-05,7485,0.0008016032064128256,0.0003570272649965301,0.0016984970109922227
2021-05-06,7071,0.0008485362749257531,0.00037139712427271645,0.001766804885606939
2021-05-07,6678,0.0001497454327643007,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4013,0.00024919013207077,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0,0,0
2021-05-10,8411,0.00011889192723814053,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6973,0.000286820593718629,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6345,0.00031520882584712374,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4828,0.00020712510356255177,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4792,0,0,0
2021-05-15,3828,0.0005224660397074191,0.000139143614501983,0.0018481637320473562
2021-05-16,2439,0,0,0
2021-05-17,7858,0,0,0
2021-05-18,6109,0.0003273858241938124,8.522176529243111e-05,0.001132447936397126
2021-05-19,5812,0.00034411562284927734,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5315,0,0,0
2021-05-21,4410,0.00045351473922902497,0.0001184148643991069,0.0015731010838593495
2021-05-22,3155,0.0006339144215530904,0.000169555990936297,0.0022515565451012793
2021-05-23,2285,0.000437636761487965,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6834,0.000292654375182909,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5393,0,0,0
2021-05-26,5652,0.00035385704175513094,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5165,0.0007744433688286545,0.00029531110179315705,0.0019508868871600774
2021-05-28,5113,0.0009778994719342852,0.00040670570487013274,0.0022268592031742802
2021-05-29,4194,0,0,0
2021-05-30,3259,0,0,0
2021-05-31,7512,0,0,0
2021-06-01,7190,0.0004172461752433936,0.00013721371810700793,0.0011856101441644685
2021-06-02,6444,0.00015518311607697082,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0,0,0
2021-06-04,5909,0.00016923337282112033,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5020,0,0,0
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9280,0,0,0
2021-06-08,6323,0.00015815277558121145,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5021,0.00019916351324437363,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4003,0.0002498126405196103,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3731,0.0002680246582685607,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2164,0.0013863216266173752,0.0004640679763078379,0.004003615946131252
2021-06-13,1960,0.0010204081632653062,0.00027606789784045553,0.0036627688232728664
2021-06-14,5099,0.001176701313983134,0.0005274942877772286,0.002508550347997073
2021-06-15,5699,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5773,0.0005196604884808592,0.00017480556756910306,0.0015101570926064443
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3247,0.0012319063751154912,0.00047564119814592356,0.0031402894166355664
2021-06-21,6126,0.000326477309826967,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7208,0.0009711431742508325,0.00046713097110863183,0.0019890899905378886
2021-06-23,6048,0.0011574074074074073,0.0005569841889635675,0.0023713046409971524
2021-06-24,5985,0.0005012531328320802,0.0001690419485764658,0.001460404757443109
2021-06-25,5366,0,0,0
2021-06-26,6224,0.00016066838046272492,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5304,0.0013197586726998493,0.000634530983895445,0.002701069756272295
2021-06-28,7874,0.000381000762001524,0.00012798752781817272,0.001105938682551903
2021-06-29,9690,0.000412796697626419,0.00015889739478532625,0.001050188935546992
2021-06-30,7885,0.0002536461636017755,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8162,0.00036755697133055625,0.00012414097078968243,0.0010727202213315424
2021-07-02,7073,0.0007069136151562279,0.00029948491473787164,0.001640244240685085
2021-07-03,4911,0.0008144980655670943,0.0003134618801789697,0.0020706689123149965
2021-07-04,6464,0.0001547029702970297,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9175,0.00043596730245231606,0.00016863004417520979,0.0011144779029803682
2021-07-06,8613,0.0008127249506559852,0.00039097084569790784,0.0016650242764071098
2021-07-07,9378,0.0003198976327575176,0.00010807187421808429,0.0009339360722148131
2021-07-08,8233,0.0006073120369245718,0.0002576777128297665,0.0014114244680197988
2021-07-09,7892,0.00025342118601115053,6.884425314102917e-05,0.0009149414489860837
