date,total_count,proportion,ci_lower,ci_upper
2020-12-06,1119,0.004468275245755138,0.001860109419935041,0.010146396937920191
2020-12-07,2515,0.004771371769383698,0.0026452212228466714,0.00805962139425081
2020-12-08,2216,0.004061371841155234,0.0020799302051807103,0.00749198749497867
2020-12-09,2234,0.0035810205908683975,0.0017766579045673683,0.006899762884699365
2020-12-10,4224,0.0011837121212121212,0.0005000230329214706,0.0027371408507920886
2020-12-11,3561,0.0005616399887672002,0.000151521545799525,0.0020123699443803994
2020-12-12,2035,0.0009828009828009828,0.0002638494924668004,0.0035010071341724978
2020-12-13,1941,0.0010303967027305513,0.0002767644453467131,0.003671989574107809
2020-12-14,3971,0.0035255603122639136,0.0020552033732064243,0.005780141390231205
2020-12-15,4176,0.00023946360153256704,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3588,0.0013935340022296545,0.0005773418150073367,0.003159751045551279
2020-12-17,3240,0.0015432098765432098,0.0006390121495160534,0.0034967079275858935
2020-12-18,3284,0,0,0
2020-12-19,2580,0.0007751937984496124,0.00020801124250581417,0.0027613451929577888
2020-12-20,1977,0.0005058168942842691,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3221,0.0024837007140639552,0.0012200271625674782,0.004742275850893258
2020-12-22,2764,0.004703328509406657,0.002618027970392733,0.007644429241857067
2020-12-23,2314,0.0025929127052722557,0.0011256000902666679,0.0053460604943071045
2020-12-24,2094,0.0004775549188156638,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1089,0,0,0
2020-12-26,2982,0.001676727028839705,0.0006751733995402392,0.0036942369901711647
2020-12-27,2549,0.0007846214201647705,0.0002022580563417962,0.0026850973770531405
2020-12-28,3245,0.0015408320493066256,0.0006322023599565994,0.003459505628971998
2020-12-29,4010,0.0007481296758104738,0.00024881182361782985,0.0021487471954683146
2020-12-30,3100,0.000967741935483871,0.0003194780224725985,0.0027580978024212923
2020-12-31,2721,0.000735023888276369,0.00019506458075500195,0.002589751156039283
2021-01-01,1893,0,0,0
2021-01-02,3678,0,0,0
2021-01-03,3036,0.0006587615283267457,0.00017513262232746575,0.002325503889414709
2021-01-04,5255,0.0024738344433872504,0.001385397921432925,0.0040503873296388005
2021-01-05,4723,0.0012703789964005929,0.0005599324851541802,0.0026626286323561963
2021-01-06,3177,0.0031476235442241107,0.0016237046896363906,0.005491403347699663
2021-01-07,3469,0.0008648025367541078,0.0002795596551860026,0.0024139342280737426
2021-01-08,4193,0.0007154781779155736,0.0002300716732310722,0.0019870833610913957
2021-01-09,3947,0,0,0
2021-01-10,2724,0.0003671071953010279,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5097,0.001961938395134393,0.0010226937960548452,0.00346147214185837
2021-01-12,5262,0.0005701254275940707,0.00018643265863722418,0.0016105154218038825
2021-01-13,4105,0.000730816077953715,0.00023232445421361925,0.00200651872885285
2021-01-14,4526,0.0002209456473707468,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5026,0.00019896538002387584,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3726,0.00026838432635534085,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3278,0.0006101281269066504,0.00016099529083122936,0.002138026745255113
2021-01-18,5537,0.0019866353621094453,0.001065966202524816,0.003414323270057094
2021-01-19,5560,0.00035971223021582735,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4991,0.0006010819475055099,0.00019828058581308278,0.0017127684841233594
2021-01-21,4759,0.0004202563563773902,0.00011198359382410534,0.001487741701256829
2021-01-22,4714,0.00042426813746287653,0.00011386676996401598,0.001512737182341739
2021-01-23,3218,0.00031075201988812925,5.313864536138294e-05,0.001703288960812044
2021-01-24,2818,0,0,0
2021-01-25,7434,0.0002690341673392521,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5946,0.0005045408678102926,0.00016666710359728004,0.0014399039837125842
2021-01-27,5751,0.0003477656059815684,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5696,0.00017556179775280898,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6398,0.00015629884338855892,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4204,0.0011893434823977164,0.0004965354266209972,0.002718074232963322
2021-01-31,3430,0.0002915451895043732,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5810,0.00017211703958691912,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5290,0.0005671077504725897,0.00018305422371544917,0.0015813558663810498
2021-02-03,4305,0.0004645760743321719,0.0001228991828273925,0.0016326141534861226
2021-02-04,4552,0,0,0
2021-02-05,4424,0.0004520795660036166,0.00012097451513508022,0.0016070716996115955
2021-02-06,3460,0.00028901734104046245,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3125,0,0,0
2021-02-08,6997,0,0,0
2021-02-09,6967,0.0005741352088416823,0.00021534387275762951,0.0014229875483404751
2021-02-10,7027,0.00028461647929415115,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6509,0.00015363343063450608,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,6017,0.00016619577862722287,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4418,0.0004526935264825713,0.00012094783754959567,0.0016067176531341946
2021-02-14,4239,0.00023590469450342062,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7830,0.0003831417624521073,0.00012630796333320412,0.001091434289868096
2021-02-16,7486,0.0001335826876836762,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5816,0.000171939477303989,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5303,0.0003771450122572129,0.00010075167769261577,0.0013386440639163177
2021-02-19,5758,0,0,0
2021-02-20,4623,0,0,0
2021-02-21,4862,0,0,0
2021-02-22,8230,0.00012150668286755772,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6472,0.00015451174289245981,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6988,0,0,0
2021-02-25,7233,0,0,0
2021-02-26,6263,0.0001596678907871627,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4099,0,0,0
2021-02-28,3871,0,0,0
2021-03-01,7616,0,0,0
2021-03-02,7106,0,0,0
2021-03-03,7584,0,0,0
2021-03-04,6389,0,0,0
2021-03-05,6402,0.00031240237425804435,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4052,0,0,0
2021-03-07,3775,0.00026490066225165563,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8711,0.0003443921478590288,0.00011257959059069594,0.0009728700548514391
2021-03-09,7911,0,0,0
2021-03-10,8374,0.00035825173155003585,0.00011792782211159946,0.0010190615608734125
2021-03-11,7858,0,0,0
2021-03-12,8366,0,0,0
2021-03-13,5677,0.00035229874933943986,9.310639021664774e-05,0.001237141397951231
2021-03-14,4817,0.00020759809009757111,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10500,0,0,0
2021-03-16,9609,0.0002081382037673015,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8161,0.0004901360127435363,0.00018477529516968379,0.0012211160372756515
2021-03-18,8651,0,0,0
2021-03-19,7600,0.00013157894736842105,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6367,0.000785299198994817,0.00032313868320760133,0.001769684344183923
2021-03-21,5866,0,0,0
2021-03-22,10791,0.0009266981744045964,0.0004904501024087903,0.0016611554218503052
2021-03-23,9076,0,0,0
2021-03-24,8892,0,0,0
2021-03-25,9673,0.00020676108756332058,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7819,0,0,0
2021-03-27,5856,0.00017076502732240437,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4937,0,0,0
2021-03-29,11235,8.900756564307967e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9914,0.00020173492031470649,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9421,0.00010614584439019212,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10227,0,0,0
2021-04-02,7150,0.00013986013986013986,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6111,0,0,0
2021-04-04,4330,0,0,0
2021-04-05,8526,0,0,0
2021-04-06,8825,0.00022662889518413598,5.983193511490983e-05,0.0007952259038515816
2021-04-07,9100,0,0,0
2021-04-08,8885,0,0,0
2021-04-09,8630,0,0,0
2021-04-10,6620,0,0,0
2021-04-11,5159,0,0,0
2021-04-12,10256,0,0,0
2021-04-13,10787,9.270418095856123e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9575,0,0,0
2021-04-15,8773,0.00011398609369656902,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8939,0.00011186933661483388,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5650,0,0,0
2021-04-18,3854,0.0002594706798131811,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9559,0,0,0
2021-04-20,9148,0.00010931351114997814,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8157,0,0,0
2021-04-22,8410,0,0,0
2021-04-23,7716,0,0,0
2021-04-24,5014,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,9157,0,0,0
2021-04-27,9047,0,0,0
2021-04-28,7706,0,0,0
2021-04-29,8279,0,0,0
2021-04-30,7795,0,0,0
2021-05-01,4417,0,0,0
2021-05-02,3432,0,0,0
2021-05-03,8964,0.00022311468094600624,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8243,0,0,0
2021-05-05,7437,0,0,0
2021-05-06,7066,0,0,0
2021-05-07,6695,0,0,0
2021-05-08,3964,0.0002522704339051463,4.324482053146749e-05,0.001386472866027894
2021-05-09,2919,0.00034258307639602604,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8501,0,0,0
2021-05-11,7061,0,0,0
2021-05-12,6367,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4897,0,0,0
2021-05-15,3847,0,0,0
2021-05-16,2394,0,0,0
2021-05-17,8018,0,0,0
2021-05-18,6164,0,0,0
2021-05-19,5817,0,0,0
2021-05-20,5317,0,0,0
2021-05-21,4428,0,0,0
2021-05-22,3085,0,0,0
2021-05-23,2253,0,0,0
2021-05-24,6762,0,0,0
2021-05-25,5469,0.00036569756811117204,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5625,0,0,0
2021-05-27,5065,0,0,0
2021-05-28,4989,0,0,0
2021-05-29,3979,0,0,0
2021-05-30,3139,0,0,0
2021-05-31,7445,0,0,0
2021-06-01,6963,0,0,0
2021-06-02,6177,0.00016189088554314392,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5533,0,0,0
2021-06-04,5575,0,0,0
2021-06-05,4623,0,0,0
2021-06-06,3842,0,0,0
2021-06-07,9094,0,0,0
2021-06-08,6156,0,0,0
2021-06-09,4860,0,0,0
2021-06-10,3884,0,0,0
2021-06-11,3613,0,0,0
2021-06-12,2008,0.00049800796812749,8.027736845886488e-05,0.002571570136146096
2021-06-13,1881,0,0,0
2021-06-14,4981,0,0,0
2021-06-15,5514,0,0,0
2021-06-16,5101,0,0,0
2021-06-17,4556,0,0,0
2021-06-18,5521,0,0,0
2021-06-19,3139,0,0,0
2021-06-20,3148,0.0003176620076238882,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5833,0.00017143836790673754,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,6952,0,0,0
2021-06-23,5742,0.00017415534656913968,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5738,0,0,0
2021-06-25,5018,0.00019928258270227183,3.252700076198388e-05,0.0010431073907842545
2021-06-26,5966,0,0,0
2021-06-27,5054,0.00019786307874950534,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7561,0,0,0
2021-06-29,9398,0,0,0
2021-06-30,7635,0,0,0
2021-07-01,7772,0,0,0
2021-07-02,6678,0,0,0
2021-07-03,4585,0,0,0
2021-07-04,6204,0,0,0
2021-07-05,8869,0,0,0
2021-07-06,8111,0.00012328936012822092,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,8874,0.000225377507324769,5.809541432985954e-05,0.0007721567309258111
2021-07-08,7916,0,0,0
2021-07-09,7518,0,0,0
2021-07-10,5677,0,0,0
2021-07-11,6013,0,0,0
2021-07-12,9343,0.00010703200256876806,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9001,0.00011109876680368848,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10032,0,0,0
2021-07-15,9046,0,0,0
2021-07-16,10227,0,0,0
2021-07-17,7305,0,0,0
2021-07-18,6871,0,0,0
2021-07-19,12816,0,0,0
2021-07-20,13380,7.473841554559044e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,12356,0,0,0
2021-07-22,13255,0,0,0
2021-07-23,12801,7.81188969611749e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,10565,0,0,0
2021-07-25,10743,0,0,0
2021-07-26,15842,0,0,0
2021-07-27,15501,0,0,0
2021-07-28,14621,6.839477463921757e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16364,0,0,0
2021-07-30,15379,0,0,0
2021-07-31,11776,0,0,0
2021-08-01,10347,9.664637092877162e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,17456,0.0003437213565536205,0.0001476333863917681,0.0007026556311478368
2021-08-03,18084,0,0,0
2021-08-04,17659,0,0,0
2021-08-05,17118,0.0001752541184717841,5.425575772028339e-05,0.0004689875237798384
2021-08-06,16659,0.00018008283810552856,5.782268722736979e-05,0.0004998116449885192
2021-08-07,12489,0,0,0
2021-08-08,9837,0.00010165700925078785,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,17750,0.00011267605633802817,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18147,0,0,0
2021-08-11,15256,0.00013109596224436288,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,15753,6.347997206881229e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12632,0,0,0
2021-08-14,10642,0,0,0
2021-08-15,10735,0,0,0
2021-08-16,18698,5.3481655792063325e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18944,0,0,0
2021-08-18,18256,0.00016432953549517967,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15513,6.44620640752917e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15438,0.00012955045990413266,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11225,0.00017817371937639198,4.608259567884426e-05,0.0006125520698453469
2021-08-22,9885,0.00010116337885685381,1.673036502410374e-05,0.0005367218061576978
2021-08-23,18753,5.332480136511492e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20155,9.923096005953858e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,17766,5.628729032984352e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18356,0,0,0
2021-08-27,17837,5.6063239333968715e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12172,0,0,0
2021-08-29,9076,0,0,0
2021-08-30,20292,4.928050463236744e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23837,8.390317573520158e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,19406,0.00015459136349582603,4.920317251544159e-05,0.0004253231131626515
2021-09-02,20338,0.00014750712951125972,4.770767015216492e-05,0.00041239858888623775
2021-09-03,17541,0.00022803717005871957,8.437134456446722e-05,0.0005577685456236247
2021-09-04,12911,7.745333436604446e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9726,0,0,0
2021-09-06,15691,0,0,0
2021-09-07,24438,0.0001636795155086341,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,21744,4.59896983075791e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20669,9.676326866321545e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,19911,0.00015067048365225252,4.84507838943389e-05,0.00041882079600397354
2021-09-11,12655,0,0,0
2021-09-12,11034,9.062896501721951e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21377,9.355849745053095e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,19832,0,0,0
2021-09-15,16896,0.0001775568181818182,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18096,0.00011052166224580017,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18322,5.457919441109049e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11377,0,0,0
2021-09-19,10536,0.00018982536066818528,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,20688,4.8337200309358084e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,19912,0,0,0
2021-09-22,14568,0,0,0
2021-09-23,16040,0,0,0
