date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2283,0.0004380201489268506,7.661869841839593e-05,0.002454577550058969
2020-10-06,1995,0.002506265664160401,0.0010613909662558433,0.005801617016126114
2020-10-07,2011,0.000994530084535057,0.00026968776757792245,0.0035783051284351925
2020-10-08,1870,0.0010695187165775401,0.00028719915785540466,0.0038101096267378442
2020-10-09,1590,0,0,0
2020-10-10,830,0.0012048192771084338,0.00020992384614042922,0.006704508397726349
2020-10-11,1018,0,0,0
2020-10-12,2142,0.002334267040149393,0.000982756456117902,0.005372894019104906
2020-10-13,1607,0.0006222775357809583,0.00010673107743381218,0.003416886619214649
2020-10-14,1958,0.0010214504596527069,0.00027704404952140434,0.0036756908865742998
2020-10-15,2535,0.0007889546351084812,0.0002140177617436157,0.0028409428560054496
2020-10-16,1508,0,0,0
2020-10-17,1241,0.0008058017727639,0.0001411170673650262,0.0045141318501079036
2020-10-18,762,0,0,0
2020-10-19,1932,0.0010351966873706005,0.0002803005803308882,0.0037187985819879857
2020-10-20,2140,0.002336448598130841,0.000982304435732555,0.005370429053475656
2020-10-21,2501,0.001999200319872051,0.0008467680740158347,0.004631058474351898
2020-10-22,2011,0.0014917951268025858,0.0005022168586891965,0.004331950986196182
2020-10-23,1511,0.0006618133686300463,0.00011553291212643613,0.0036979162068947473
2020-10-24,1554,0.001287001287001287,0.0003498532982640756,0.0046389445551583055
2020-10-25,819,0.002442002442002442,0.0006610448737344103,0.00874313932623834
2020-10-26,2668,0.0018740629685157421,0.0007921204911992205,0.004332800570443195
2020-10-27,1770,0.001694915254237288,0.0005710908119622325,0.004924425932790626
2020-10-28,1397,0.0007158196134574087,0.00012449604889236795,0.003983978481603857
2020-10-29,2133,0.0028129395218002813,0.0012801883210571796,0.0060782722363753785
2020-10-30,2211,0.0018091361374943465,0.000697120986325246,0.004599139714790611
2020-10-31,1023,0,0,0
2020-11-01,2517,0.0027810885975367503,0.0013256673852805757,0.0056359801859153956
2020-11-02,3692,0.0008125677139761647,0.0002734163059905322,0.002360956628879083
2020-11-03,2213,0.00045187528242205153,7.87727565027945e-05,0.002523459846456808
2020-11-04,3310,0.0006042296072507553,0.0001647678385709214,0.002188059250481256
2020-11-05,2985,0.001340033500837521,0.0005189633175186678,0.003425815114494533
2020-11-06,2317,0.0021579628830384117,0.0009161472468296497,0.005009597033090701
2020-11-07,1767,0.0005659309564233164,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2630,0.0011406844106463879,0.0003860939409328127,0.0033321489641205152
2020-11-09,2968,0.0023584905660377358,0.0011295876266771622,0.004804080445495313
2020-11-10,2282,0.008764241893076249,0.0056263237092666184,0.013370473991234146
2020-11-11,2613,0.0015308075009567547,0.0005906989951064475,0.0038984257499123597
2020-11-12,3237,0.00030892801977139327,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2954,0.0013540961408259986,0.0005233282930069906,0.0034545790299758644
2020-11-14,2656,0.0026355421686746986,0.0012610805504019618,0.005362026019783903
2020-11-15,1499,0.00066711140760507,0.00011667840798450804,0.0037344817922631644
2020-11-16,1702,0.0005875440658049354,0.00010186532072351364,0.003261481112249994
2020-11-17,2131,0.0004692632566870014,8.218350501607703e-05,0.002632514454164561
2020-11-18,2937,0.0010214504596527069,0.0003446218983975542,0.0029748134468161663
2020-11-19,1369,0,0,0
2020-11-20,1881,0.001063264221158958,0.0002878019831515188,0.003818088264500433
2020-11-21,1506,0,0,0
2020-11-22,1720,0.0005813953488372093,0.0001018065706771223,0.003259604503841982
2020-11-23,2205,0.0013605442176870747,0.0004588502055115185,0.003958699049336761
2020-11-24,1782,0.0005611672278338945,9.688912508759869e-05,0.003102512181137432
2020-11-25,1675,0.0005970149253731343,0.0001039651709610578,0.00332855169782391
2020-11-26,1144,0,0,0
2020-11-27,1606,0.0006226650062266501,0.00010897128327113368,0.0034884239306462827
2020-11-28,903,0.0011074197120708748,0.00019252323239765806,0.006151238821792769
2020-11-29,841,0.0011890606420927466,0.00020624474288438415,0.006587564721556509
2020-11-30,2368,0.001266891891891892,0.0004215051983058417,0.003637151664064055
2020-12-01,2545,0,0,0
2020-12-02,2217,0.0009021199819576004,0.0002422863766114178,0.0032154507069662008
2020-12-03,1957,0.001021972406745018,0.0002778862620266599,0.0036868397301862655
2020-12-04,1613,0.0006199628022318661,0.00010797147116311013,0.003456497480564745
2020-12-05,930,0,0,0
2020-12-06,1142,0.0008756567425569177,0.0001536457785406274,0.0049134857337156945
2020-12-07,2554,0.0031323414252153485,0.0015617344400638091,0.006067180754156401
2020-12-08,2247,0.0017801513128615932,0.000683039682501415,0.004506452874738316
2020-12-09,2250,0.00044444444444444447,7.732350777304173e-05,0.00247711664234492
2020-12-10,4240,0.0009433962264150943,0.0003641727603453291,0.0024052469487477295
2020-12-11,3590,0.001392757660167131,0.0005901037741346907,0.0032294892235283416
2020-12-12,2067,0.002902757619738752,0.001323313518864861,0.006282449684635586
2020-12-13,1971,0.0015220700152207,0.0005148895193851329,0.0044409941724460784
2020-12-14,4037,0.0032202130294773346,0.0018722326084216854,0.0054709669887279665
2020-12-15,4248,0.0009416195856873823,0.00036222228095501857,0.0023923802612740314
2020-12-16,3640,0.0019230769230769232,0.0009167299218290692,0.00390032272966661
2020-12-17,3316,0.0015078407720144752,0.0006390121495160534,0.0034967079275858935
2020-12-18,3307,0.0021167221046265497,0.0010044430285697308,0.0042728228451109525
2020-12-19,2612,0.00038284839203675346,6.69428462521326e-05,0.002145079260639852
2020-12-20,2008,0.00199203187250996,0.00076312861898742,0.005033502896642572
2020-12-21,3268,0.0012239902080783353,0.00046805570540383305,0.003090286734933472
2020-12-22,2846,0.0010541110330288123,0.00035138734212991575,0.00303311613288743
2020-12-23,2361,0.0012706480304955528,0.0004175376803679411,0.0036029839089375105
2020-12-24,2131,0.0009385265133740028,0.0002486574558060338,0.0032998321734959038
2020-12-25,1101,0,0,0
2020-12-26,2967,0.0013481631277384564,0.0004917298914165486,0.0032463357997467974
2020-12-27,2573,0.000388651379712398,6.509146637332999e-05,0.002085843993191027
2020-12-28,3258,0.0027624309392265192,0.0014019185043311628,0.005054665215107549
2020-12-29,4041,0.002722098490472655,0.0014984107982055532,0.004796984376117372
2020-12-30,3135,0.0012759170653907496,0.0004871102733171124,0.0032158873986126036
2020-12-31,2766,0.0028922631959508315,0.0014422708338907837,0.005604148254455663
2021-01-01,1925,0.01818181818181818,0.012913782253609394,0.0248213108678778
2021-01-02,3706,0.0024284943335132216,0.0012514824797797098,0.004513234630589855
2021-01-03,3061,0.0035935968637700096,0.0019622577233979546,0.006278464639619361
2021-01-04,5302,0.005092417955488495,0.0033846966799971016,0.007151417877479385
2021-01-05,4769,0.004613126441602013,0.002959664045386937,0.0067724640199274535
2021-01-06,3253,0.003381494005533354,0.0018361432135508434,0.005875829802422219
2021-01-07,3542,0.00564652738565782,0.003549938538110845,0.008448830100354488
2021-01-08,4260,0.003990610328638498,0.002394646994046101,0.006130460096957101
2021-01-09,3940,0.0010152284263959391,0.00037678727765119713,0.0024884568197756194
2021-01-10,2790,0.0017921146953405018,0.0007371641878718428,0.004032772255247589
2021-01-11,5154,0.0017462165308498253,0.0008914608233206337,0.0032165419428328654
2021-01-12,5350,0.0016822429906542056,0.0008653924715434936,0.003122599439706961
2021-01-13,4270,0.00468384074941452,0.0029498197771498156,0.0070236060169006345
2021-01-14,4577,0.004151190736290146,0.002589025803522377,0.006304281040219184
2021-01-15,5059,0.002569677801937142,0.00145741834656379,0.0042606321878689846
2021-01-16,3720,0.002150537634408602,0.0010549300104679667,0.004101623211473394
2021-01-17,3329,0.0024031240612796636,0.0011902937439942011,0.004626921573187341
2021-01-18,5599,0.0019646365422396855,0.001065966202524816,0.003414323270057094
2021-01-19,5636,0.0028388928317956,0.0016920657748574271,0.004459053898620567
2021-01-20,5053,0.002770631308133782,0.0016212995550937434,0.0045617255694071724
2021-01-21,4806,0.0020807324178110697,0.0011093735480181678,0.003754431108582731
2021-01-22,4732,0.00422654268808115,0.0026894094331756666,0.006404770305067548
2021-01-23,3254,0.0043023970497848806,0.002512068876588954,0.007061928874837331
2021-01-24,2805,0.00071301247771836,0.00019032620420291892,0.0025269400518521602
2021-01-25,7499,0.0036004800640085347,0.0024245967426937257,0.005125696426140361
2021-01-26,5983,0.004345645996991476,0.002899956614821788,0.006215786763198304
2021-01-27,5820,0.003780068728522337,0.0024546379869089183,0.005618746897357986
2021-01-28,5683,0.00334330459264473,0.002072484616053834,0.0050484697677403104
2021-01-29,6413,0.004833931077498831,0.003326661170484751,0.006690558778950818
2021-01-30,4236,0.003068932955618508,0.0017668652059585537,0.005163626617056951
2021-01-31,3371,0.0026698309107089885,0.0013453562521341313,0.004851120775372579
2021-02-01,5789,0.00449127655899119,0.002931578684878854,0.0062834476616843975
2021-02-02,5380,0.004646840148698885,0.003039872188866241,0.00661289385597806
2021-02-03,4347,0.004370830457786979,0.0027271744662789197,0.006639981064823863
2021-02-04,4531,0.0028691238137276537,0.0016275751974505193,0.004757236816717869
2021-02-05,4435,0.005411499436302142,0.0035597355528973126,0.007864550389564849
2021-02-06,3514,0.003130335799658509,0.0017089403803471587,0.005469597697550491
2021-02-07,3111,0.003857280617164899,0.002131143966218322,0.006496983302253735
2021-02-08,6981,0.00730554361839278,0.005312053286187358,0.009163314998596054
2021-02-09,6871,0.0039295590161548535,0.0025699942121508368,0.005432616138358227
2021-02-10,6911,0.0031833309217189987,0.001998213872030621,0.004575383442865597
2021-02-11,6388,0.0036005009392611146,0.002290672228638557,0.0051507698024778545
2021-02-12,5961,0.003187384667002181,0.0019669221881908334,0.0047917065578588144
2021-02-13,4387,0.0029633006610439937,0.0016760469439324208,0.004898670270257207
2021-02-14,4240,0.006603773584905661,0.004463364882301344,0.009300154009463251
2021-02-15,7823,0.00306787677361626,0.0019973865236279087,0.004417191064727695
2021-02-16,7465,0.006563965170797053,0.004817115793691215,0.008402470652634475
2021-02-17,5829,0.004975124378109453,0.0033618458931860894,0.006921364758720672
2021-02-18,5305,0.005466540999057493,0.0037116020213380633,0.0076399761890122535
2021-02-19,5741,0.004180456366486675,0.0027300304744035495,0.006034633654556386
2021-02-20,4597,0.004350663476180117,0.002737168364067571,0.006518281512069305
2021-02-21,4888,0.0057283142389525366,0.003854981993638885,0.008035239228503294
2021-02-22,8287,0.0047061662845420535,0.003339838311226672,0.006231336530791217
2021-02-23,6463,0.005105987931301253,0.003527794354934304,0.006945028991177262
2021-02-24,6957,0.0068995256576110395,0.005032908533260893,0.008828509715892328
2021-02-25,7180,0.010724233983286908,0.008327307387889336,0.01297430856028424
2021-02-26,6282,0.006367398917542184,0.004546430699039255,0.008412402790794563
2021-02-27,4047,0.0054361255250803065,0.0034518840995097855,0.00789617034352242
2021-02-28,3933,0.005847953216374269,0.0038269671795197833,0.008596653932540074
2021-03-01,7671,0.006909138313127363,0.005148674862882457,0.008790894683794726
2021-03-02,7188,0.005982192543127434,0.004317011197431065,0.007817446136178014
2021-03-03,7572,0.006603275224511358,0.0048647020806093675,0.00843836058978866
2021-03-04,6348,0.0059861373660995585,0.004216279675488772,0.00792722200217902
2021-03-05,6417,0.0065451145395044414,0.004720830102128399,0.008606997409308075
2021-03-06,4023,0.007457121551081283,0.005068372675062999,0.010300918248307788
2021-03-07,3751,0.005065315915755798,0.003125146041878813,0.007606656963403577
2021-03-08,8751,0.004685178836704377,0.003336622738861954,0.006131018120773225
2021-03-09,7955,0.005279698302954117,0.0037898305875191645,0.006912325263051831
2021-03-10,8360,0.008373205741626795,0.006409101966203568,0.01020876220543284
2021-03-11,7885,0.004311984781230184,0.003018104304066617,0.0058843752687666355
2021-03-12,8615,0.006035983749274521,0.004517449490567716,0.007754232784633966
2021-03-13,5796,0.005693581780538302,0.003991612114247379,0.007856305902752434
2021-03-14,4820,0.005186721991701245,0.0034337453792009642,0.00746792030693888
2021-03-15,10499,0.005524335651014382,0.004178200744234238,0.006971056492936324
2021-03-16,9557,0.00659202678664853,0.005015876201327811,0.008195732744424835
2021-03-17,8216,0.005720545277507303,0.004200993731778005,0.0074152285179672605
2021-03-18,8782,0.0062628102937827375,0.004688920726992504,0.007929522939763959
2021-03-19,7616,0.005252100840336135,0.003760224449066251,0.00696005404372409
2021-03-20,6456,0.006195786864931847,0.004447318264121883,0.008229368761463974
2021-03-21,5884,0.006798096532970768,0.004878645867854598,0.00902579898522413
2021-03-22,10836,0.00636766334440753,0.004925378504841091,0.007875237650523857
2021-03-23,9107,0.006588338640606127,0.005009885221709162,0.008285198615250556
2021-03-24,8892,0.007984705353126407,0.006170931347229335,0.009797986804159605
2021-03-25,9801,0.0071421283542495665,0.005553486984183486,0.00884818314242325
2021-03-26,7877,0.0046972197537133425,0.003354043881754122,0.006361774763487192
2021-03-27,5950,0.007563025210084034,0.005551739625466667,0.009916209958053035
2021-03-28,5001,0.004599080183963208,0.0030094131838811463,0.006763753104263961
2021-03-29,11363,0.005896330194490891,0.004540809796948538,0.0073115958282493135
2021-03-30,10014,0.006690633113640903,0.005165889172367855,0.008316479333810878
2021-03-31,9438,0.0067810976901886,0.00521637368634883,0.008490224829630475
2021-04-01,10227,0.004986799647990613,0.0037154930705742993,0.006413043231832428
2021-04-02,7107,0.006753904601097509,0.004974819855185685,0.008726809119430698
2021-04-03,6132,0.005870841487279843,0.004146330882748691,0.007930661632476533
2021-04-04,4331,0.008312168090510275,0.0058837433212490945,0.011244602010706773
2021-04-05,8471,0.005784441034116397,0.004260645987915988,0.007433400669219216
2021-04-06,8879,0.00743326951233247,0.005663521689774631,0.009148815707918511
2021-04-07,9178,0.005883634778818915,0.004400637181506247,0.0074786492421761224
2021-04-08,8862,0.005190701873166328,0.0038071690457017046,0.006762225990929726
2021-04-09,8631,0.007415131502722744,0.005654804308778694,0.009202526477923651
2021-04-10,6583,0.007595321282090233,0.005622628579088127,0.009750285568891301
2021-04-11,5086,0.007078254030672434,0.004957291920260285,0.009478164222916927
2021-04-12,10348,0.007054503285659064,0.005504095824843747,0.00868566247607622
2021-04-13,10782,0.005843071786310518,0.004460270206837298,0.007289205959756203
2021-04-14,9758,0.007276081164172986,0.0056218411311149885,0.008927630600361695
2021-04-15,8919,0.009418096199125462,0.007440396957999503,0.011379511165256078
2021-04-16,9037,0.007192652428903397,0.0055432427996825375,0.008987633510252049
2021-04-17,5742,0.007140369209334726,0.00516004320371746,0.009474105798874087
2021-04-18,3876,0.005417956656346749,0.0034667928819797776,0.008083579901857197
2021-04-19,9963,0.008832680919401786,0.007027089337201528,0.010644562346951636
2021-04-20,9363,0.008971483498878564,0.007133762048668953,0.01091143992129766
2021-04-21,8259,0.012592323525850588,0.010207250635093913,0.01494658270226071
2021-04-22,8702,0.008159043897954493,0.006349103520304547,0.01008034363801807
2021-04-23,7868,0.004829689883070666,0.0034343870753054465,0.006459437854294165
2021-04-24,5092,0.005106048703849175,0.00342435767156977,0.0073375048605221725
2021-04-25,3823,0.004446769552707298,0.002723350715152396,0.006970075370578132
2021-04-26,9331,0.007609045118422463,0.005866129600325468,0.009314884730128365
2021-04-27,9349,0.005776018825542839,0.004355257916437522,0.007401649714611439
2021-04-28,7862,0.0053421521241414395,0.0038671804015852386,0.0070531738729196205
2021-04-29,8354,0.0075412975819966485,0.005753027231240717,0.009397964591058546
2021-04-30,7857,0.005472826778668703,0.003980100758195302,0.007208364030450095
2021-05-01,4483,0.0060227526210127145,0.0040529791280071135,0.008560103713755235
2021-05-02,3427,0.007878611030055441,0.005253080116250298,0.011087086065196915
2021-05-03,9219,0.006291354810716998,0.004748603158281552,0.007921193532256114
2021-05-04,8335,0.008998200359928014,0.006999247829366463,0.01097323427824637
2021-05-05,7516,0.004257583821181479,0.0029442579463883557,0.005858518018281789
2021-05-06,7208,0.006659267480577136,0.0048928015877377036,0.008583205241724004
2021-05-07,6710,0.00909090909090909,0.0069049377033938465,0.011365168856547949
2021-05-08,3957,0.005559767500631791,0.003561897002236795,0.00814722064931387
2021-05-09,2898,0.0027605244996549345,0.0013469076280758457,0.005234399993525235
2021-05-10,8600,0.006279069767441861,0.004657124024330332,0.00791380901329956
2021-05-11,6996,0.004145225843339051,0.002796601039711116,0.005759424869877161
2021-05-12,6389,0.004539051494756613,0.0030579071491196666,0.0062966657996558735
2021-05-13,4867,0.004520238339839737,0.002904055972822448,0.0066454675091175775
2021-05-14,4898,0.007758268681094325,0.0054238481150376905,0.0101920473588217
2021-05-15,3784,0.005549682875264271,0.0034870350256323217,0.008130663971712122
