date,total_count,proportion,ci_lower,ci_upper
2021-08-18,18494,0.00043257272628960744,0.00021211970497837996,0.0008258466276156295
2021-08-19,15913,0.00018852510525985044,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15926,0.0003139520281301017,0.0001303259314602556,0.0007140941366302022
2021-08-21,11587,0.0007767325450936394,0.00039788314897705603,0.0014366448696050155
2021-08-22,10437,0.0006706908115358819,0.0003214102134495516,0.0013689609618033295
2021-08-23,19306,0.0002589868434683518,0.00010642619461999284,0.0005831766966264188
2021-08-24,20704,0.0004829984544049459,0.00025457314739933933,0.0008625039713288433
2021-08-25,18524,0.0003239041243791838,0.00014411295943417285,0.0006859054558920865
2021-08-26,18753,0.0003732736095558044,0.0001754191287693569,0.0007473502618006698
2021-08-27,18139,0.00038590881525993716,0.00018156205035126883,0.0007735126931763463
2021-08-28,12434,0.0008846710632137687,0.00047993816591567943,0.001538331101020581
2021-08-29,9732,0.0009247842170160296,0.00048190992483893155,0.0017398327182324407
2021-08-30,20757,0.0005781182251770487,0.0003215894763935449,0.0009823542546240176
2021-08-31,24341,0.000328663571751366,0.0001615318425673586,0.0006289436449158978
2021-09-01,20132,0.00039737730975561295,0.00019550587136239246,0.0007611841739463432
2021-09-02,20862,0.0004314063848144953,0.00022142269326582263,0.0007996975379377598
2021-09-03,18012,0.0004996668887408394,0.000256842100475142,0.0009275723895880445
2021-09-04,13298,0.0002255978342607911,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10165,0.0005902606984751599,0.00026749241717464794,0.0012727938231112503
2021-09-06,15906,0.000628693574751666,0.00032844348244713106,0.0011126728299817791
2021-09-07,24982,0.0007205187735169322,0.00044386683026057823,0.001108876688760951
2021-09-08,22811,0.00039454649072815745,0.0002027626221228777,0.0007323237772985483
2021-09-09,21431,0.0006065979189025243,0.0003446059931875223,0.0010085801649173814
2021-09-10,20496,0.00043911007025761124,0.00022487182023210955,0.0008121505073880926
2021-09-11,12991,0.00023092910476483718,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11570,0.00017286084701815038,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22313,0.0008515215345314391,0.0005319188105671181,0.0012972348391788102
2021-09-14,20170,0.0005949429846306396,0.000332058607536316,0.0010143224199193031
2021-09-15,17338,0.00011535355865728458,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18814,0.0006909748059955352,0.0003983394312979354,0.0011657806880283866
2021-09-17,19046,0.00042003570303475793,0.0002107084162270688,0.0008203539055496808
2021-09-18,11688,0.00034223134839151266,0.00013112926632464657,0.0008667436639081123
2021-09-19,11185,0.0003576218149307108,0.00013767510109565035,0.0009099906469583611
2021-09-20,22275,0.0003591470258136925,0.00017831479787613162,0.0006942714292076613
2021-09-21,20496,0.0006342701014832163,0.0003639883199302155,0.001065286376995499
2021-09-22,14962,0.000668359844940516,0.00035543696779274486,0.0012040768356469766
2021-09-23,16378,0.0004884601294419343,0.00024245392426342537,0.0009439011082410379
2021-09-24,18163,0.0004404558718273413,0.0002194576702194876,0.000854405516441159
2021-09-25,10066,0.0007947546195112259,0.000398454954548776,0.0015508434803536792
2021-09-26,9863,0.0006083341782419143,0.0002768927854751007,0.0013174965614726206
2021-09-27,20175,0.00024783147459727387,0.00010361220884940886,0.0005677612376051636
2021-09-28,18717,0.00048084628946946624,0.0002476147373153001,0.0008942600469259076
2021-09-29,18785,0.0003726377428799574,0.00017639556431795625,0.0007515088968879234
2021-09-30,16639,0.0006610974217200553,0.0003616722168493521,0.0011594203101420114
2021-10-01,14712,0.0002039151712887439,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10324,9.686168151879117e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10610,9.425070688030161e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19831,0.00045383490494680046,0.00023247886383093708,0.0008396150751903133
2021-10-05,18871,0.00037093953685549255,0.00017609326335088534,0.0007502213998671538
2021-10-06,16756,0.00029840057292910004,0.00012499425255799922,0.0006848897966862464
2021-10-07,17846,0.00028017482909335425,0.00011818775705232722,0.0006476059525866
2021-10-08,15849,0.0004416682440532526,0.00021086114465775446,0.0008982881584163229
2021-10-09,12454,0.00016059097478721696,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11243,0.0003557769278662279,0.00013763855443833884,0.000909749195979109
2021-10-11,18137,0.0005513591001819485,0.0002934052846899839,0.0009940186543970053
2021-10-12,18803,0.0004254640216986651,0.0002128771690297178,0.0008287946600766309
2021-10-13,15993,0.0003126367785906334,0.0001315541988219599,0.0007208218721411314
2021-10-14,16421,0.0001217952621643018,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15351,0.0005211386880333528,0.0002607974536883519,0.0010152847465444935
2021-10-16,10607,0.00018855472800980485,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9876,0.0008100445524503848,0.0004079174690767122,0.0015876488688200921
2021-10-18,19738,0.0004559732495693586,0.00023623684229910546,0.0008531827080054866
2021-10-19,19119,0.0005230399079449762,0.0002804966223381313,0.0009503017338881672
2021-10-20,16728,0.00023912003825920613,9.222504628165886e-05,0.0006096723623218336
2021-10-21,16362,0.00030558611416697226,0.0001291594318231137,0.000707704689052143
2021-10-22,16642,0.0007811561110443457,0.00045027722579450393,0.0013177114020506673
2021-10-23,14484,0.0003452085059375863,0.00014635750772149723,0.0008019024227007113
2021-10-24,11618,0.0006025133413668446,0.0002903641224889589,0.0012367985842278726
2021-10-25,20911,0.0005260389268805891,0.00029100760689814407,0.000932967852662922
2021-10-26,19073,0.0005767315052692287,0.0003189474671484407,0.0010225087458220813
2021-10-27,18888,0.0003706056755612029,0.00017763382855333264,0.0007567826379580474
2021-10-28,17819,0.0003928391043268421,0.00018843312449264815,0.0008027755981441111
2021-10-29,16450,0.00024316109422492402,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13558,0.0005900575306092345,0.0002968546739848944,0.0011555887830858617
2021-10-31,13844,0.000361167292689974,0.00015371006939971706,0.0008421714866574439
2021-11-01,19623,0.0005096060745044081,0.00027491746517422516,0.0009314067142302484
2021-11-02,20384,0.00034340659340659343,0.00016474831698258692,0.0007019023498200372
2021-11-03,22395,0.00044652824291136416,0.0002395833238415781,0.0008117336586352729
2021-11-04,20484,0.0002440929505955868,0.00010273993232404752,0.0005629827230467012
2021-11-05,19726,0.0002027780594139714,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13813,7.239556939115326e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13790,0.0007251631617113851,0.0003922141195115734,0.001328599491233713
2021-11-08,25623,0.0005073566717402334,0.0002944436178261531,0.0008618112990934811
2021-11-09,22806,0.0004384811014645269,0.00023628999514083008,0.000800578937625933
2021-11-10,23474,0.00021300161881230298,9.047859355054003e-05,0.0004958102313954496
2021-11-11,20388,0.0005885815185403178,0.00033396484282441114,0.0010201431524436424
2021-11-12,18552,0.0007007330746011212,0.00040587253182489396,0.0011878178521834814
2021-11-13,15859,0.0009458351724572798,0.0005695889260625755,0.001550036261750887
2021-11-14,12546,0.0010361868324565598,0.000601927321807348,0.0017612318739811076
2021-11-15,24764,0.0009287675658213536,0.0006133896654858449,0.0013807655667374403
2021-11-16,24229,0.0005778199678071732,0.0003415019101748419,0.0009620477063257213
2021-11-17,21491,0.0005118421664882974,0.0002833686813749816,0.0009084857965213979
2021-11-18,20942,0.000334256518002101,0.00016017993514971319,0.0006824446738867499
2021-11-19,17590,0.0007390562819783968,0.0004280056209281123,0.001252563518124184
2021-11-20,16183,0.00043255267873694615,0.00020823247355272054,0.0008870940351168707
2021-11-21,15152,0.00039598732840549105,0.00018017429941807832,0.0008574731993284863
2021-11-22,26786,0.0004106622862689465,0.00022741730656188793,0.0007291531735700407
2021-11-23,22496,0.0008001422475106685,0.0005021631156861149,0.0012544560037737204
2021-11-24,20979,0.000667334000667334,0.00039470983936121603,0.0011118829519469523
2021-11-25,14406,0.00020824656393169514,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21088,0.0009484066767830046,0.000608940149073694,0.0014523662833368044
2021-11-27,14992,0.0011339381003201707,0.0007037990159613078,0.001804286699890852
2021-11-28,17116,0.0008763729843421361,0.0005278804732655103,0.0014365887420316223
2021-11-29,33693,0.0008310331522868252,0.0005700402300564217,0.0011903774691805846
2021-11-30,26360,0.0013277693474962064,0.0009433403627483456,0.001823626260982804
2021-12-01,23997,0.0008751093886735842,0.0005678292963253383,0.0013266989548328624
2021-12-02,22371,0.0012516204014125431,0.0008590608530020746,0.0017936285475033127
2021-12-03,20701,0.0009178300565190088,0.0005809486649611173,0.0014167556289687066
2021-12-04,18058,0.0011075423634954037,0.0007111926514381896,0.001696120181768091
2021-12-05,16822,0.0014861490904767567,0.0009989142665584702,0.002175738025005385
2021-12-06,32830,0.0010051781906792567,0.0007088614838590138,0.0013974758598841329
2021-12-07,26727,0.0009353836943914393,0.0006257666433219149,0.0013632952011273134
2021-12-08,24084,0.0011210762331838565,0.000760600304616423,0.001609486784987961
2021-12-09,21543,0.0007891194355475096,0.0004853940576433881,0.001244599269180374
2021-12-10,20023,0.0008490236228337411,0.0005235321638480886,0.0013423470115013208
2021-12-11,14454,0.00076103500761035,0.0004206741993334885,0.001348469377878987
2021-12-12,14459,0.0006224496853171035,0.00032495011126809647,0.0011734266015583639
2021-12-13,27021,0.0006291402982865179,0.0003871239837074559,0.0009927053167469173
2021-12-14,26119,0.0005360082698418776,0.0003138336345875363,0.0008841268528820351
2021-12-15,26722,0.00044906818351919767,0.0002499329476863502,0.0007635265941013397
2021-12-16,23890,0.000502302218501465,0.0002778425016215438,0.0008487620568764963
2021-12-17,21078,0.000189771325552709,7.086120772968508e-05,0.000468475895157776
2021-12-18,20204,0.0003464660463274599,0.00016160753508844347,0.0006885251499555034
2021-12-19,15631,0.00025590173373424605,9.462628501133043e-05,0.0006255412072060731
2021-12-20,28254,0.00028314574927443904,0.00013598774773320165,0.0005295063127819479
2021-12-21,27628,0.0001809758216302302,7.342314969407282e-05,0.0004023665988655371
2021-12-22,28604,6.992029086841001e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24454,0.0003271448433794062,0.00015833308885701824,0.0006164920725107401
2021-12-24,11646,8.58663918942126e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6681,0,0,0
2021-12-26,17684,0.00033928975344944584,0.00014661012117989599,0.0006977869659955536
2021-12-27,31615,0.00012652222046496915,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,30541,3.274287024000524e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,33297,0,0,0
2021-12-30,31363,3.188470490705609e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,17395,5.748778384593274e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,11555,8.654262224145392e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,22206,9.006574799603711e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,36730,8.167710318540702e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,37106,5.389963887241955e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,29590,6.759040216289287e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,28178,0.00021293207466818086,8.941916624022992e-05,0.0004256402213920815
2022-01-07,23650,0.00012684989429175475,3.942775722476842e-05,0.0003408380838984198
2022-01-08,15837,6.314327208435941e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,13385,0.0004482629809488233,0.0001744588271924932,0.0008302826677686791
2022-01-10,30336,0.00019778481012658228,8.312378902475597e-05,0.00039567920445871636
2022-01-11,30322,0.00016489677461908845,6.378723842886733e-05,0.0003495695517436096
2022-01-12,26125,7.655502392344497e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25858,0.00011601825353855674,3.642782656477536e-05,0.00031490930223006974
2022-01-14,24915,0.00016054585591009432,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,17758,0.00011262529564140106,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15856,0.00012613521695257316,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29183,0.00023986567522187575,0.0001072270064746851,0.0004568835713397681
2022-01-18,32799,0.00012195493765053812,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30151,0.00016583197903883784,6.496502895315147e-05,0.00035602303894763496
2022-01-20,25308,3.951319740793425e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25033,0.00011984180881236767,3.819810767061339e-05,0.0003302101560064461
2022-01-22,16966,0.00023576564894494873,8.580481333489314e-05,0.0005672423075311492
2022-01-23,16079,0.00018657876733627713,5.7069075818084435e-05,0.000493299293399547
2022-01-24,29171,0.00023996434815398856,0.00010438168753553948,0.00044476226396959805
2022-01-25,27853,0.00017951387642264747,7.082743095068907e-05,0.000388144407405276
2022-01-26,24743,4.0415471042315e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23024,8.686587908269631e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20021,0.00014984266520153838,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,17621,0.00022700187276545033,8.375802605628767e-05,0.0005537151100195497
2022-01-30,20454,0.0001955607705094358,7.279794822949541e-05,0.00048127690510462254
2022-01-31,31432,0.00019088826673453805,8.161150448701961e-05,0.0003884818057827316
2022-02-01,25214,0.000277623542476402,0.00012384829916002338,0.0005276892119246158
2022-02-02,26467,0.0002644802962179318,0.00011911064141617399,0.0005075075321629604
2022-02-03,26576,0.00030102347983142685,0.0001405079976239408,0.0005471032068955628
2022-02-04,23356,0.0002568933036478849,0.00010776418055670138,0.0005129433784150618
2022-02-05,18727,0,0,0
2022-02-06,19131,0,0,0
2022-02-07,30642,9.790483649892304e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,28951,0.00010362336361438293,3.282823636095242e-05,0.000283796611735304
2022-02-09,25687,3.8930198154708606e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22715,0.00026414263702399294,0.0001108663735072634,0.0005277059076056568
2022-02-11,23051,4.3382065853975965e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18115,5.520287054926856e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16109,0.00018623129927369795,5.9394697053357506e-05,0.000513396056645594
2022-02-14,30206,0.00013242402171753957,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27046,0.00014789617688382755,5.501058749299592e-05,0.000363703967310069
2022-02-16,21783,0.0001377220768489189,4.3042266696712124e-05,0.000372077766836834
2022-02-17,24378,0.00036918533103618014,0.00018007624412530397,0.0006504078451781084
2022-02-18,20991,0.00033347625172693056,0.00015441020129700408,0.0006578697288255059
2022-02-19,17478,0.00011442956860052638,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15020,0.0002663115845539281,9.985653353867231e-05,0.0006601049847455336
2022-02-21,26303,0.00011405543093943657,3.705763776212686e-05,0.00032035290167095875
2022-02-22,24603,4.0645449741901396e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20648,0.00019372336303758234,7.33091525370754e-05,0.00048465571490084584
2022-02-24,17248,0.00011595547309833024,3.069051789041068e-05,0.0004080042787113113
2022-02-25,15906,6.28693574751666e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12210,0.0002457002457002457,8.186579448982014e-05,0.0007075562833522533
2022-02-27,9966,0.00010034115994380895,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16758,0.00023869196801527628,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17968,5.565449688334817e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21059,4.748563559523244e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20062,0,0,0
2022-03-04,18216,0.0003842775581906017,0.00018054697149806224,0.0007691895577399996
2022-03-05,15518,0.00019332388194354943,6.422538922134927e-05,0.0005551388717792134
2022-03-06,15810,0.0002530044275774826,9.631370530353434e-05,0.0006366925533279338
2022-03-07,25145,0,0,0
2022-03-08,19419,0,0,0
2022-03-09,23750,8.421052631578948e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,16977,0.00011780644401248748,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15673,0,0,0
2022-03-12,13516,0.0002219591595146493,7.248942703215266e-05,0.0006265453571932769
2022-03-13,17616,5.676657584014532e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26133,0.00015306317682623502,5.773433718954324e-05,0.0003817086289204441
2022-03-15,19966,0.0002504257237303416,0.00010399565612153015,0.0005698618356766637
2022-03-16,21794,0,0,0
2022-03-17,21498,0.00013954786491766677,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17382,0,0,0
2022-03-19,16784,0.00011916110581506196,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14034,7.125552230297848e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,21880,4.570383912248629e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19352,0.00015502273666804465,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18126,0.00016550810989738498,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18129,0.00022064096199459428,8.279945727235417e-05,0.0005473798743441712
2022-03-25,16710,0.00023937761819269897,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14108,7.088176920895946e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12628,0,0,0
2022-03-28,27708,0.00014436263894903998,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,16739,0,0,0
2022-03-30,12969,7.710694733595497e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10329,0,0,0
2022-04-01,9583,0.0002087029114056141,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7811,0,0,0
2022-04-03,7131,0.0002804655728509325,7.44009632101647e-05,0.0009887455121696752
2022-04-04,15676,6.379178361826996e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12004,0.00016661112962345885,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12074,8.282259400364419e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,12766,0.00015666614444618518,4.109031271721186e-05,0.0005462144378124829
2022-04-08,9936,0.00010064412238325282,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7787,0,0,0
2022-04-10,7594,0.0001316829075585989,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,14762,6.774149844194554e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12281,0.0001628531878511522,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10582,0,0,0
2022-04-14,9277,0.00010779346771585642,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8562,0,0,0
2022-04-16,7651,0,0,0
2022-04-17,5441,0.0001837897445322551,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10839,0,0,0
2022-04-19,13512,7.400828892835997e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11366,0,0,0
2022-04-21,10290,0.00038872691933916425,0.00014325396318675838,0.0009468475439547983
2022-04-22,9700,0.0002061855670103093,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7253,0.00013787398317937404,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6814,0.000146756677428823,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,11729,0.00017051752067524938,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10313,0,0,0
2022-04-27,8792,0.00022747952684258417,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7558,0.00013231013495633765,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7834,0.0002552974214960429,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5523,0.0005431830526887561,0.00017872518261847665,0.001543990182008472
2022-05-01,4118,0.00024283632831471587,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8732,0.00022904260192395785,6.069938249224268e-05,0.0008067494453721747
2022-05-03,9054,0.0004417936823503424,0.00016653578030879776,0.0011006446072110935
2022-05-04,8110,0.0002466091245376079,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8363,0.00023914863087408825,6.394038618943708e-05,0.0008498028830874044
2022-05-06,7885,0.0002536461636017755,6.687168355439426e-05,0.000888740230767715
2022-05-07,5476,0,0,0
2022-05-08,4754,0.00042069835927639884,0.00011170988941676539,0.0014841087466581134
2022-05-09,10559,0.00018941187612463303,4.968531382254978e-05,0.0006604217658624473
2022-05-10,8856,0.0010162601626016261,0.0005108707045236,0.0018443129337218493
2022-05-11,7923,0.0006310740880979427,0.0002564708845816008,0.0014048184995084664
2022-05-12,8194,0.000122040517451794,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7582,0.0002637826431020839,6.958670346714083e-05,0.000924803039283969
2022-05-14,5587,0.00035797386790764276,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4431,0.0004513653802753329,0.00011996897144676193,0.0015937267124248129
2022-05-16,9430,0.0003181336161187699,0.0001037105481836969,0.0008962649035650894
2022-05-17,8315,0.00012026458208057727,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7822,0.000383533623114293,0.00012411076800193595,0.001072459388437308
2022-05-19,6865,0,0,0
2022-05-20,6574,0.000608457560085184,0.00022568565454410085,0.0014912741782002093
2022-05-21,4895,0,0,0
2022-05-22,4892,0,0,0
2022-05-23,8775,0.0002279202279202279,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8489,0.00011779950524207798,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7621,0.0005248655032148012,0.00019589860531419394,0.0012945779323174688
2022-05-26,5549,0,0,0
2022-05-27,6562,0.0007619628162145687,0.0003141086694608389,0.0017202714372130147
2022-05-28,4340,0.0006912442396313364,0.0002257446230631351,0.001949751530471507
2022-05-29,4457,0.0002243661655822302,3.812629049043242e-05,0.0012225123985834451
2022-05-30,4998,0.00020008003201280514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10206,0.0003919263178522438,0.00014660230688317907,0.0009689678020480746
2022-06-01,7425,0,0,0
2022-06-02,7182,0.0001392369813422445,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6322,0.00031635558367605187,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4686,0.0004268032437046522,0.00011152816190702622,0.001481696618020877
2022-06-05,4624,0.0006487889273356401,0.00020891835389008582,0.0018045675168468053
2022-06-06,8350,0.00011976047904191617,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9041,0.00011060723371308483,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8220,0,0,0
2022-06-09,7879,0.00012691965985531158,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6748,0.00014819205690574984,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5122,0.0003904724716907458,0.00010215916801987018,0.0013573292337971498
2022-06-12,4503,0.00022207417277370642,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9432,0.00021204410517387616,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7569,0.0002642356982428326,6.898279563041955e-05,0.0009167816474981526
2022-06-15,8992,0,0,0
2022-06-16,7053,0,0,0
2022-06-17,7311,0,0,0
2022-06-18,4965,0,0,0
2022-06-19,3947,0.0005067139599695972,0.00013345555989786032,0.0017726946428712493
2022-06-20,9212,0.00021710811984368216,5.601288358679009e-05,0.0007444900563545826
2022-06-21,9104,0,0,0
2022-06-22,8538,0,0,0
2022-06-23,8321,0.00024035572647518327,6.17935964450866e-05,0.0008212852188346815
2022-06-24,7942,0.00012591286829513975,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5458,0,0,0
2022-06-26,5447,0,0,0
2022-06-27,11689,0.00017110103516126274,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9844,0.00010158472165786265,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9315,0.00010735373054213633,1.788653604412228e-05,0.0005737972199274108
2022-06-30,8984,0,0,0
2022-07-01,8526,0.0001172882946281961,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5854,0,0,0
2022-07-03,5347,0.0001870207593042828,3.15221266028443e-05,0.001010905625102343
2022-07-04,6741,0.0002966918854769322,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12743,7.847445656438829e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10149,0,0,0
2022-07-07,8415,0,0,0
2022-07-08,9037,0.00011065619121389841,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5552,0,0,0
2022-07-10,6300,0,0,0
2022-07-11,11366,0.00017596339961288053,4.556953252617479e-05,0.0006057347171908646
2022-07-12,9806,0,0,0
2022-07-13,8907,0.00011227124733355787,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,8761,0.0001141422212076247,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,7931,0,0,0
2022-07-16,6332,0.00015792798483891344,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5526,0,0,0
2022-07-18,10798,0,0,0
2022-07-19,9347,0,0,0
2022-07-20,8011,0,0,0
2022-07-21,7856,0,0,0
2022-07-22,8039,0,0,0
2022-07-23,5213,0,0,0
2022-07-24,5370,0,0,0
2022-07-25,10613,0.00018844812965231321,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7645,0,0,0
2022-07-27,7232,0,0,0
2022-07-28,6404,0,0,0
2022-07-29,6534,0,0,0
2022-07-30,4972,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9478,0,0,0
2022-08-02,7687,0.00013008976193573565,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6325,0,0,0
2022-08-04,5554,0.00018005041411595248,3.050877700821862e-05,0.000978430742166192
2022-08-05,5394,0.0001853911753800519,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3441,0,0,0
2022-08-07,3374,0.0002963841138114997,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7525,0,0,0
2022-08-09,5718,0,0,0
2022-08-10,5511,0.00018145527127563056,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5980,0.00033444816053511704,8.842306651326358e-05,0.0011749570075005474
2022-08-12,5855,0.0001707941929974381,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4215,0,0,0
2022-08-14,3992,0.000250501002004008,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7205,0,0,0
2022-08-16,5737,0.0003486142583231654,8.819556367656494e-05,0.0011719361420702114
2022-08-17,5647,0,0,0
2022-08-18,5442,0,0,0
2022-08-19,5028,0,0,0
2022-08-20,3593,0,0,0
2022-08-21,3700,0,0,0
2022-08-22,7487,0,0,0
2022-08-23,4984,0.00020064205457463884,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4451,0,0,0
2022-08-25,4363,0.00045840018336007336,0.00011968100534229604,0.0015899049546350442
2022-08-26,5000,0,0,0
2022-08-27,4413,0,0,0
2022-08-28,3735,0,0,0
2022-08-29,6793,0.00029442072721919626,7.687241386298238e-05,0.0010215691035955364
2022-08-30,5131,0,0,0
2022-08-31,4550,0,0,0
2022-09-01,3968,0,0,0
2022-09-02,3736,0.0002676659528907923,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3404,0,0,0
2022-09-04,3565,0.00028050490883590464,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4013,0,0,0
2022-09-06,7136,0,0,0
2022-09-07,4782,0,0,0
2022-09-08,4059,0,0,0
2022-09-09,3694,0.0002707092582566324,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3685,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6877,0,0,0
2022-09-13,6073,0.00016466326362588507,2.817613656126628e-05,0.0009036706658846592
2022-09-14,4808,0,0,0
2022-09-15,4689,0.00021326508850501172,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4909,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2926,0,0,0
2022-09-19,6263,0,0,0
2022-09-20,5183,0,0,0
2022-09-21,5099,0,0,0
