date,total_count,proportion,ci_lower,ci_upper
2020-12-06,1086,0,0,0
2020-12-07,2468,0,0,0
2020-12-08,2202,0,0,0
2020-12-09,2200,0,0,0
2020-12-10,4180,0,0,0
2020-12-11,3552,0,0,0
2020-12-12,2026,0,0,0
2020-12-13,1917,0,0,0
2020-12-14,3889,0.00025713551041398817,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4105,0,0,0
2020-12-16,3532,0,0,0
2020-12-17,3180,0.00031446540880503143,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3221,0,0,0
2020-12-19,2543,0.00039323633503735744,6.69428462521326e-05,0.002145079260639852
2020-12-20,1943,0,0,0
2020-12-21,3196,0,0,0
2020-12-22,2736,0,0,0
2020-12-23,2271,0,0,0
2020-12-24,2027,0.000493339911198816,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1076,0,0,0
2020-12-26,2954,0,0,0
2020-12-27,2510,0,0,0
2020-12-28,3182,0,0,0
2020-12-29,3940,0,0,0
2020-12-30,3015,0,0,0
2020-12-31,2682,0,0,0
2021-01-01,1832,0,0,0
2021-01-02,3608,0,0,0
2021-01-03,2996,0,0,0
2021-01-04,5181,0,0,0
2021-01-05,4656,0.0002147766323024055,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3156,0,0,0
2021-01-07,3472,0,0,0
2021-01-08,4231,0.0004727014890096904,0.0001236751511611705,0.0016429118791126737
2021-01-09,3926,0.0010188487009679063,0.00037678727765119713,0.0024884568197756194
2021-01-10,2752,0,0,0
2021-01-11,5083,0.0003934684241589612,0.00010323600781754797,0.001371624556017944
2021-01-12,5240,0.00019083969465648855,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4163,0.00024021138601969732,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4458,0,0,0
2021-01-15,4961,0,0,0
2021-01-16,3677,0.0002719608376393799,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3274,0.00030543677458766036,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5531,0.0001807991321641656,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5576,0,0,0
2021-01-20,4929,0,0,0
2021-01-21,4698,0,0,0
2021-01-22,4654,0,0,0
2021-01-23,3229,0,0,0
2021-01-24,2776,0,0,0
2021-01-25,7449,0,0,0
2021-01-26,5956,0,0,0
2021-01-27,5761,0.0005207429265752473,0.00017229632505431564,0.0014884973080390835
2021-01-28,5649,0.0003540449637103912,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6363,0,0,0
2021-01-30,4163,0,0,0
2021-01-31,3340,0,0,0
2021-02-01,5823,0.0001717327837884252,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5387,0.00018563207722294413,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4323,0.0002313208420078649,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4535,0,0,0
2021-02-05,4250,0,0,0
2021-02-06,3395,0,0,0
2021-02-07,3126,0,0,0
2021-02-08,7050,0,0,0
2021-02-09,6967,0.00014353380221042057,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6915,0.00014461315979754158,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6327,0.000474158368895211,0.0001524243876862455,0.0013169444907894711
2021-02-12,5977,0.00016730801405387318,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4338,0.0004610419548178884,0.00012094783754959567,0.0016067176531341946
2021-02-14,4187,0,0,0
2021-02-15,7841,0.00012753475322025253,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7455,0,0,0
2021-02-17,5849,0,0,0
2021-02-18,5346,0.0003741114852225963,0.00010075167769261577,0.0013386440639163177
2021-02-19,5796,0,0,0
2021-02-20,4656,0,0,0
2021-02-21,4928,0,0,0
2021-02-22,8333,0.00036001440057602306,0.00011937665203254828,0.0010315743841789048
2021-02-23,6518,0,0,0
2021-02-24,7051,0.00028364770954474543,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7230,0.0006915629322268327,0.00028840357944450454,0.0015795985651627428
2021-02-26,6326,0,0,0
2021-02-27,4113,0,0,0
2021-02-28,3924,0,0,0
2021-03-01,7730,0.00038809831824062095,0.00012954765816588687,0.0011194114579665998
2021-03-02,7229,0.00027666343892654584,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7656,0.00013061650992685477,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6445,0.0001551590380139643,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6451,0,0,0
2021-03-06,4072,0,0,0
2021-03-07,3790,0.0002638522427440633,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8863,0,0,0
2021-03-09,8041,0.000373087924387514,0.00012436796111408175,0.0010746805195486055
2021-03-10,8502,0,0,0
2021-03-11,7940,0.00012594458438287153,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8651,0.0004623742919893654,0.00017709676155902083,0.001170401354474386
2021-03-13,5831,0,0,0
2021-03-14,4885,0.00040941658137154553,0.0001111439473592141,0.0014765967892540032
2021-03-15,10605,0.0004714757190004715,0.00019877524936731005,0.0010889542116380509
2021-03-16,9676,0.0003100454733360893,0.00010385835172015145,0.0008975415894429212
2021-03-17,8258,0.0001210946960523129,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8825,0,0,0
2021-03-19,7697,0.0002598414966870209,7.016535467674268e-05,0.000932488886524102
2021-03-20,6526,0.00030646644192460924,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5942,0.0003365870077415012,9.10204269929416e-05,0.001209444911930721
2021-03-22,10945,0.00027409776153494746,9.210964556357461e-05,0.0007960539394117758
2021-03-23,9181,0,0,0
2021-03-24,9011,0.00033292642326045944,0.00011176562827517539,0.0009658398346291632
2021-03-25,9838,0.0004065867046147591,0.00015580963353457056,0.0010297918681952927
2021-03-26,7931,0,0,0
2021-03-27,5988,0.00033400133600534405,9.046493806880892e-05,0.0012020692200671148
2021-03-28,5053,0.00019790223629527012,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11498,0,0,0
2021-03-30,10074,0,0,0
2021-03-31,9462,0.0002113718030014796,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10323,0.00038748425845200037,0.0001489181182863784,0.000984266522521957
2021-04-02,7191,0.00013906271728549575,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6197,0.00032273680813296756,8.739451246614806e-05,0.001161299403635175
2021-04-04,4381,0.00045651677699155445,0.00012398268342773088,0.0016469930443399473
2021-04-05,8600,0.0003488372093023256,0.00011720978243620348,0.001012860145578103
2021-04-06,9009,0.000444000444000444,0.00016969705333812625,0.0011215257718385728
2021-04-07,9289,0.0003229626439875121,0.00010841639970345127,0.0009369118615813693
2021-04-08,8986,0.00022256843979523704,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8766,0.00022815423226100844,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6695,0.00014936519790888724,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5182,0,0,0
2021-04-12,10403,0.0007690089397289243,0.0003840716243978377,0.001494895954055233
2021-04-13,10873,9.197093718384991e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9869,0.0001013273887931908,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8962,0.0007810756527560813,0.00037156330118241705,0.0015824296363360698
2021-04-16,9103,0.000329561682961661,0.00011081871887932603,0.0009576612775631272
2021-04-17,5801,0.00017238407171177384,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3906,0.0007680491551459293,0.00025734718238914545,0.002222368813331117
2021-04-19,10074,0.0006948580504268413,0.0003333542940885656,0.0014198025989105355
2021-04-20,9383,0.00042630288820206754,0.0001634214299723467,0.0010800729488483617
2021-04-21,8316,0.000962000962000962,0.0004816333565451041,0.0018743359126940607
2021-04-22,8764,0.00022820629849383843,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7965,0.00025109855618330194,6.799924383589613e-05,0.0009037174748664883
2021-04-24,5122,0.0009761811792268645,0.00041196198069188195,0.00225560836872869
2021-04-25,3856,0.0012966804979253112,0.0005477280292832468,0.0029979076338030835
2021-04-26,9466,0.00021128248468201986,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9387,0.0005326515393629487,0.0002246148081587802,0.0012304288666985831
2021-04-28,7922,0,0,0
2021-04-29,8452,0.000236630383341221,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7894,0,0,0
2021-05-01,4524,0.000663129973474801,0.0002226896903126616,0.0019233940296309144
2021-05-02,3471,0.0002881014116969173,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9290,0,0,0
2021-05-04,8407,0,0,0
2021-05-05,7619,0.000131250820317627,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7336,0,0,0
2021-05-07,6809,0.000293728888236158,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4047,0,0,0
2021-05-09,2980,0.0003355704697986577,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8782,0.0002277385561375541,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7135,0.0002803083391730904,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6538,0.00015295197308045274,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4920,0.0002032520325203252,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5026,0.00019896538002387584,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3868,0.0002585315408479835,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2461,0,0,0
2021-05-17,8135,0,0,0
2021-05-18,6348,0,0,0
2021-05-19,5979,0,0,0
2021-05-20,5461,0.00018311664530305805,3.183479668323245e-05,0.001020925476740323
2021-05-21,4533,0,0,0
2021-05-22,3181,0,0,0
2021-05-23,2308,0.0004332755632582322,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6834,0,0,0
2021-05-25,5566,0,0,0
2021-05-26,5909,0,0,0
2021-05-27,5207,0.00019204916458613405,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5186,0,0,0
2021-05-29,4107,0,0,0
2021-05-30,3219,0,0,0
2021-05-31,8020,0,0,0
2021-06-01,7335,0.00027266530334015,7.376058374385279e-05,0.000980240350899702
2021-06-02,6470,0,0,0
2021-06-03,5803,0,0,0
2021-06-04,6013,0,0,0
2021-06-05,5100,0,0,0
2021-06-06,4134,0,0,0
2021-06-07,9381,0,0,0
2021-06-08,6303,0,0,0
2021-06-09,5045,0,0,0
2021-06-10,4027,0,0,0
2021-06-11,3783,0.0002643404705260375,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2150,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5175,0,0,0
2021-06-15,5712,0,0,0
2021-06-16,5285,0,0,0
2021-06-17,4714,0,0,0
2021-06-18,5755,0,0,0
2021-06-19,3248,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6159,0,0,0
2021-06-22,7191,0.00013906271728549575,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5990,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5332,0,0,0
2021-06-26,6196,0,0,0
2021-06-27,5273,0.00018964536317087047,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7891,0,0,0
2021-06-29,9707,0.00010301844030081384,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7823,0,0,0
2021-07-01,8060,0,0,0
2021-07-02,7054,0,0,0
2021-07-03,4879,0,0,0
2021-07-04,6429,0,0,0
2021-07-05,9163,0,0,0
2021-07-06,8557,0,0,0
2021-07-07,9321,0,0,0
2021-07-08,8207,0,0,0
2021-07-09,7815,0,0,0
2021-07-10,5937,0.0001684352366515075,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6156,0.00016244314489928524,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9755,0,0,0
2021-07-13,9499,0,0,0
2021-07-14,10518,0,0,0
2021-07-15,9666,0,0,0
2021-07-16,10879,0.0001838404265097895,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7625,0,0,0
2021-07-18,7287,0,0,0
2021-07-19,13710,7.293946024799416e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14774,6.768647624204685e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13433,7.444353457902182e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14046,7.119464616260858e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13552,0,0,0
2021-07-24,11185,8.94054537326777e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11310,8.841732979664014e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16680,0.00023980815347721823,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16505,0,0,0
2021-07-28,15374,0.00019513464290360347,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17133,0,0,0
2021-07-30,16122,0.00012405408758218582,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12416,0,0,0
2021-08-01,11378,0.0003515556336790297,0.00013505723000909313,0.0008926951390219129
2021-08-02,18388,0.00010876658690450294,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19638,0.00015276504735716468,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18973,0.00015811943287830075,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18598,0.00026884611248521347,0.00011357442181998101,0.0006223348007873274
2021-08-06,17426,5.73855158957879e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13034,7.672241829062452e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10341,0,0,0
2021-08-09,18828,0.00010622477161674102,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19265,0.00041526083571243185,0.00020810155884630203,0.0008102079767056834
2021-08-11,16115,0.0001861619609059882,6.250972130432575e-05,0.000540313719050504
2021-08-12,16690,0.0002995805871779509,0.00012642976524276806,0.0006927529156199087
2021-08-13,13406,7.459346561241235e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11202,0.0002678093197643278,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11314,0,0,0
2021-08-16,19747,0.00020256241454398135,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19757,0.00010122994381738119,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18941,0,0,0
2021-08-19,16283,0.00018424123318798747,6.209503151163334e-05,0.0005367303322813467
2021-08-20,16229,0.00012323618214307722,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11812,0.00016931933626820184,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10449,0.00019140587616039813,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19842,0.00025199072674125594,0.00010642619461999284,0.0005831766966264188
2021-08-24,21152,0.00028366111951588503,0.000128869577755828,0.0006133746040123579
2021-08-25,18890,0.00026469031233456857,0.00011192566757808414,0.0006133030276029552
2021-08-26,19120,0.00015690376569037657,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18495,0.00010813733441470667,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12627,0.00023758612497030174,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9698,0,0,0
2021-08-30,21116,9.471490812653911e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24832,0.00016108247422680412,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20486,4.881382407497803e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21089,0.00018967234103086918,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18173,5.502668794365267e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13403,0.00022383048571215399,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10159,0,0,0
2021-09-06,16341,0.00030597882626522246,0.0001291281945492465,0.0007075335878024414
2021-09-07,25414,0.00011804517195246714,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23084,8.664009703690868e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21759,0.0002757479663587481,0.00012471965532819362,0.0005936276800102146
2021-09-10,20752,0.00024094063222821898,0.00010142257496892458,0.0005557659208366845
2021-09-11,13206,7.572315614114796e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11607,0.00017230981304385286,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22513,0.0001776751210411762,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20387,0.0002943051944866827,0.00013300856822155737,0.000633069160233019
2021-09-15,17474,0.00034336728854297816,0.00015512916714031079,0.0007383196807699881
2021-09-16,18867,5.300259712725924e-05,9.254058067824988e-06,0.0002969280531144388
