date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2526,0,0,0
2020-11-02,3695,0,0,0
2020-11-03,2221,0,0,0
2020-11-04,3308,0,0,0
2020-11-05,2982,0,0,0
2020-11-06,2315,0,0,0
2020-11-07,1771,0,0,0
2020-11-08,2630,0.0007604562737642585,0.0002075389704567763,0.002755086371384609
2020-11-09,2979,0,0,0
2020-11-10,2287,0,0,0
2020-11-11,2612,0.00038284839203675346,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3237,0,0,0
2020-11-13,2939,0,0,0
2020-11-14,2662,0,0,0
2020-11-15,1492,0.0013404825737265416,0.000362573659701897,0.004807115779195349
2020-11-16,1696,0,0,0
2020-11-17,2129,0,0,0
2020-11-18,2935,0,0,0
2020-11-19,1371,0,0,0
2020-11-20,1880,0.0005319148936170213,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1719,0,0,0
2020-11-23,2208,0,0,0
2020-11-24,1789,0,0,0
2020-11-25,1676,0.0017899761336515514,0.0006010331768825807,0.005181878699287328
2020-11-26,1144,0.0008741258741258741,0.00015258329148000634,0.004879627821560739
2020-11-27,1596,0.0006265664160401002,0.00010897128327113368,0.0034884239306462827
2020-11-28,899,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2344,0,0,0
2020-12-01,2526,0.0011876484560570072,0.0003917271083721412,0.0033806751716282998
2020-12-02,2221,0.00045024763619990995,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1948,0.001026694045174538,0.0002778862620266599,0.0036868397301862655
2020-12-04,1615,0,0,0
2020-12-05,930,0.0032258064516129032,0.0010882722408111964,0.009361043227947034
2020-12-06,1137,0.0008795074758135445,0.0001536457785406274,0.0049134857337156945
2020-12-07,2566,0,0,0
2020-12-08,2247,0.0008900756564307966,0.00024079714279581606,0.003195725357276056
2020-12-09,2248,0,0,0
2020-12-10,4252,0.00047036688617121356,0.00012839437496826276,0.0017055369848837953
2020-12-11,3591,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1967,0,0,0
2020-12-14,4027,0,0,0
2020-12-15,4243,0,0,0
2020-12-16,3613,0.0002767783005812344,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3292,0.00030376670716889426,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3315,0.00030165912518853697,5.227316344414124e-05,0.001675580634852709
2020-12-19,2580,0.0003875968992248062,6.69428462521326e-05,0.002145079260639852
2020-12-20,2007,0,0,0
2020-12-21,3250,0,0,0
2020-12-22,2811,0.0010672358591248667,0.00035138734212991575,0.00303311613288743
2020-12-23,2344,0.0004266211604095563,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2125,0.00047058823529411766,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0.0018165304268846503,0.0004902715456332598,0.006493438356101765
2020-12-26,2966,0.00033715441672285906,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2572,0.0007776049766718507,0.0002022580563417962,0.0026850973770531405
2020-12-28,3275,0.0003053435114503817,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4040,0.0004950495049504951,0.0001337484620079969,0.0017765810376735498
2020-12-30,3142,0.0006365372374283895,0.00017173272097976717,0.002280421256878298
2020-12-31,2768,0.000361271676300578,6.277658989040208e-05,0.00201177192164519
2021-01-01,1911,0,0,0
2021-01-02,3708,0.00026968716289104636,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3058,0.0003270111183780249,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5326,0.0003755163349605708,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4768,0.0006291946308724832,0.00020772732937085562,0.0017942899854262685
2021-01-06,3257,0,0,0
2021-01-07,3537,0.0002827254735651682,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4251,0.0007057163020465773,0.0002300716732310722,0.0019870833610913957
2021-01-09,3920,0.00025510204081632655,4.275255427112708e-05,0.00137070592427303
2021-01-10,2770,0.0007220216606498195,0.00018927529059410624,0.0025130086659113076
2021-01-11,5177,0.00019316206297083252,3.32249424752607e-05,0.001065472449600516
2021-01-12,5338,0.0003746721618583739,0.00010021779034481635,0.0013315563182947322
2021-01-13,4262,0.0011731581417175035,0.00048635853293919743,0.0026624355455371527
2021-01-14,4562,0.00021920210434020167,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5057,0.0009887284951552303,0.0004095917233162768,0.002242644359112436
2021-01-16,3728,0.0002682403433476395,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3321,0.00030111412225233364,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5593,0.0008939746111210441,0.00037057379857906596,0.002029214711563099
2021-01-19,5625,0.0010666666666666667,0.0004723164741821671,0.0022464119704009157
2021-01-20,5033,0.00019868865487780648,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4814,0.0004154549231408392,0.00011198359382410534,0.001487741701256829
2021-01-22,4732,0.0006339814032121725,0.0002118245175102011,0.0018296447562365236
2021-01-23,3239,0.0015436863229391787,0.0006430527037622508,0.0035187811009505174
2021-01-24,2802,0.0014275517487508922,0.0005398564656238731,0.003563487252201804
2021-01-25,7484,0.0005344735435595938,0.00020316518210545918,0.0013425657725718962
2021-01-26,5990,0.000333889816360601,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5803,0.0012062726176115801,0.0005726942315150879,0.0024381186123516806
2021-01-28,5708,0.001051156271899089,0.00046837445518511375,0.002227681885067489
2021-01-29,6430,0.00015552099533437013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4237,0.0007080481472740147,0.0002371853662827851,0.002048453752443737
2021-01-31,3363,0,0,0
2021-02-01,5786,0.00017283097131005876,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5385,0.0007428040854224698,0.00027909719832433717,0.00184387452607888
2021-02-03,4352,0.00022977941176470588,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4536,0.0006613756613756613,0.00021849294474929443,0.0018871838929081905
2021-02-05,4420,0.00045248868778280545,0.00012097451513508022,0.0016070716996115955
2021-02-06,3511,0.0011392765593847907,0.00043264541633539704,0.0028568326540330323
2021-02-07,3127,0,0,0
2021-02-08,6962,0.0014363688595231256,0.000743448658855895,0.002517234668857331
2021-02-09,6924,0.0014442518775274408,0.0007520953365029044,0.002546482761832842
2021-02-10,6902,0.0002897710808461316,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6303,0.0009519276534983341,0.0004108509142109371,0.001954328937160884
2021-02-12,5910,0.00033840947546531303,8.865174608479896e-05,0.001177993486770133
2021-02-13,4334,0.00023073373327180433,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4239,0.00023590469450342062,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7762,0.00012883277505797475,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7404,0.0001350621285791464,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5798,0.0006898930665746809,0.00025884757402575324,0.0017102099415563
2021-02-18,5296,0.00037764350453172205,0.00010075167769261577,0.0013386440639163177
2021-02-19,5690,0.00070298769771529,0.0002631833680085927,0.0017388313605007897
2021-02-20,4588,0.0006538796861377507,0.00021558432078691824,0.0018620870119424682
2021-02-21,4881,0.0014341323499282934,0.0006744114351077534,0.0028706236401070118
2021-02-22,8232,0.0007288629737609329,0.0003217672861628012,0.0015308690671991883
2021-02-23,6428,0.0004667081518357187,0.00015308764958174307,0.0013226708989493839
2021-02-24,6842,0.00014615609470914936,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7132,0.0004206393718452047,0.00013776957698613242,0.001190409961966495
2021-02-26,6203,0.0006448492664839593,0.0002405910023336272,0.0015896856461704103
2021-02-27,4001,0.0004998750312421895,0.0001302234903494278,0.0017298084425391323
2021-02-28,3880,0.0002577319587628866,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7565,0.0007931262392597488,0.0003491839776743836,0.001661211764290785
2021-03-02,7095,0.0012684989429175475,0.0006399947807401399,0.0023100413194379076
2021-03-03,7567,0.00039645830580150654,0.00013077646413441966,0.0011300228838820709
2021-03-04,6342,0.0004730368968779565,0.0001552777788782456,0.0013415795750692625
2021-03-05,6393,0.000782105427811669,0.0003242671419028933,0.0017758591909769624
2021-03-06,4045,0.001977750309023486,0.0009771199041442979,0.0037995668140011407
2021-03-07,3766,0.0010621348911311736,0.00039942751517208327,0.0026377823063297697
2021-03-08,8650,0.0016184971098265897,0.0009204154286567884,0.002591457989314912
2021-03-09,7856,0.0008910386965376783,0.00041337244140964024,0.0017603537182180014
2021-03-10,8317,0.000480942647589275,0.00017979886769675874,0.001188248347954692
2021-03-11,7850,0.0007643312101910828,0.00034095767453070865,0.0016221044009380344
2021-03-12,8403,0.0009520409377603237,0.0004615622662815927,0.0017962845296825038
2021-03-13,5736,0.001394700139470014,0.0006882811048972859,0.002677644792076774
2021-03-14,4818,0.00041511000415110004,0.0001111439473592141,0.0014765967892540032
2021-03-15,10476,0.0007636502481863307,0.0003773151323657704,0.001468614014082904
2021-03-16,9573,0.0007312232320066855,0.00034519820720279345,0.0014702156675995843
2021-03-17,8240,0.000970873786407767,0.00048157613961623963,0.0018741134176942053
2021-03-18,8666,0.0010385414262635588,0.0005251488615682547,0.0018958202673953926
2021-03-19,7645,0.0006540222367560497,0.00027323831455918217,0.001496596788609254
2021-03-20,6357,0.001415762151958471,0.0007165013512197686,0.0025859061331082503
2021-03-21,5856,0.0010245901639344263,0.0004564026828884871,0.0021707973417357087
2021-03-22,10803,0.0013885031935573452,0.000820830458829699,0.002233233593489215
2021-03-23,9104,0.0013181019332161687,0.0007374148345994273,0.0022515356162595545
2021-03-24,8916,0.00044863167339614175,0.00017040348028747235,0.001126191875094581
2021-03-25,9697,0.0006187480664122925,0.0002754504879543565,0.0013106379418020787
2021-03-26,7846,0.0017843487127198571,0.0010417059840337696,0.002932611231623615
2021-03-27,5874,0.0010214504596527069,0.00045361697516675025,0.002157560478353711
2021-03-28,4979,0.001004217714400482,0.00041915797515390784,0.0022949655380155986
2021-03-29,11279,0.000797943080060289,0.00040733004763612233,0.0014707350843945666
2021-03-30,9943,0.0006034396057527909,0.00026908915580783785,0.0012803871193332009
2021-03-31,9438,0.0007416825598643781,0.00035270265511535745,0.0015021568739156642
2021-04-01,10234,0.0004885675200312683,0.00020446533921263056,0.0011201097624807769
2021-04-02,7148,0.0008393956351426973,0.00037761939628631067,0.0017963814767393911
2021-04-03,6106,0.0006550933508024893,0.0002478754633755833,0.001637777193850675
2021-04-04,4323,0.0002313208420078649,3.990166011131917e-05,0.001279386726356706
2021-04-05,8525,0.0011730205278592375,0.0006241161183741848,0.0021135154858106927
2021-04-06,8837,0.0006789634491343216,0.0003000024824807867,0.0014273853289061204
2021-04-07,9128,0.000985977212971078,0.0005032154043513762,0.001816696170156685
2021-04-08,8878,0.00011263798152737103,1.947511258777595e-05,0.000624735522939867
2021-04-09,8623,0.0003479067609880552,0.00011502931910531518,0.0009940281155011352
2021-04-10,6600,0.00030303030303030303,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5118,0.0005861664712778429,0.0001943523658207599,0.0016788674130168812
2021-04-12,10268,0.00038955979742890534,0.00014736619943704648,0.000974014257633446
2021-04-13,10856,0.00036845983787767134,0.00014081588823007632,0.000930740507981412
2021-04-14,9683,0.00041309511515026334,0.00015524980019698096,0.001026093687912408
2021-04-15,8846,0.0010174089984173638,0.0005188762141708624,0.001873192442457679
2021-04-16,8966,0.0005576622797233995,0.0002319831138151088,0.0012707677314496714
2021-04-17,5682,0.00035198873636043646,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3853,0.0005190760446405398,0.00013833641265129296,0.001837454205951374
2021-04-19,9616,0.0007279534109816972,0.0003333542940885656,0.0014198025989105355
2021-04-20,9156,0.00021843599825251202,5.761935686125377e-05,0.000765832332180807
2021-04-21,8234,0.00024289531212047608,6.515573918111571e-05,0.000865947025800833
2021-04-22,8431,0.00023721978412999644,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7752,0.00012899896800825592,2.188479025831336e-05,0.0007019955892524815
2021-04-24,5033,0.0007947546195112259,0.0003000389819105873,0.001982088882620872
2021-04-25,3793,0.0007909306617453203,0.00026163685487161473,0.0022593670711073496
2021-04-26,9232,0.0007582322357019064,0.0003531434497822324,0.001504033002466132
2021-04-27,9144,0.0005468066491688539,0.0002246148081587802,0.0012304288666985831
2021-04-28,7730,0.000258732212160414,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8322,0.0002403268445085316,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7798,0.00025647601949217746,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4429,0.0004515692029803567,0.00011970712694130477,0.0015902516295931554
2021-05-02,3385,0.0011816838995568684,0.0004399881066357964,0.002905246324192973
2021-05-03,8951,0.0011171936096525529,0.0005746008623319195,0.001945961486444489
2021-05-04,8227,0.00012155099064057372,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7407,0.0002700148508167949,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7003,0.0009995716121662145,0.0004579824538556025,0.0019501672898236254
2021-05-07,6647,0.0010531066646607492,0.0004926497557827844,0.0020976537146106112
2021-05-08,3878,0.0020629190304280558,0.000993402555232588,0.003862781786323874
2021-05-09,2811,0.001422981145499822,0.0005167221823877003,0.0034110463610740856
2021-05-10,8228,0.0010938259601361207,0.000532531574659417,0.0019224520006354384
2021-05-11,6824,0.0013188745603751465,0.0006555902990750172,0.002366280019721122
2021-05-12,6288,0.001272264631043257,0.0006136771487276082,0.002387695626563211
2021-05-13,4791,0.0010436234606553956,0.00042669506701222036,0.00233618669755295
2021-05-14,4797,0.0010423181154888472,0.0004180912363505438,0.0022891312991569126
2021-05-15,3709,0.0010784578053383662,0.0003946643607682541,0.0026063684227068855
2021-05-16,2341,0.0021358393848782574,0.0008566176028902981,0.004684806641145033
2021-05-17,7785,0.0002569043031470777,6.669278849995338e-05,0.0008863639645615056
2021-05-18,5962,0.0015095605501509561,0.0007358766993701144,0.002655759517272232
2021-05-19,5599,0.0001786033220217896,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5133,0.0001948178453146308,3.183479668323245e-05,0.001020925476740323
2021-05-21,4249,0.0007060484819957637,0.00022028561158574558,0.0019026514620191853
2021-05-22,2956,0.00033829499323410016,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2143,0.0009332711152589828,0.00023653926726276172,0.003139325879977584
2021-05-24,6598,0.0003031221582297666,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5322,0.00018789928598271326,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5478,0.000547645125958379,0.0001713702337250248,0.0014805031561281059
2021-05-27,4826,0.0004144218814753419,0.00010411791667973489,0.001383331933862057
2021-05-28,4671,0.0008563476771569257,0.00029621087210131194,0.0019568250641415156
2021-05-29,3564,0,0,0
2021-05-30,2717,0.000368052999631947,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6966,0.0002871088142405972,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6001,0.0006665555740709882,0.00020920386409285793,0.0013824429258065397
2021-06-02,5391,0.0005564830272676684,0.0001556568231090926,0.0013448520472377687
2021-06-03,4594,0.00043535045711797995,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4018,0.0004977600796416127,8.993093173876191e-05,0.001194978707731481
2021-06-05,3124,0.0012804097311139564,0.0003030198991254757,0.0020017611591305827
2021-06-06,2656,0.0007530120481927711,0.00013197831800528702,0.0017530934597277882
2021-06-07,7553,0.0005295908910366742,0.00016258445014063054,0.0010745442545383103
2021-06-08,5164,0.000774593338497289,0.00024130012510688957,0.0015943673326090154
2021-06-09,4393,0.0006829046209879354,0.00019924865867561794,0.0017211228899786863
2021-06-10,3478,0.0008625646923519264,0.0002492982001192818,0.002152942589468483
2021-06-11,3261,0.0006133088009812941,0.00014122162142800332,0.0018757329787799887
2021-06-12,1767,0.0005659309564233164,8.027736845886488e-05,0.002571570136146096
2021-06-13,1391,0.0007189072609633358,8.884297517014949e-05,0.0028453934804072304
2021-06-14,4138,0.0007249879168680521,0.00019569439872751916,0.0016904494811480215
2021-06-15,3624,0.0005518763796909492,9.509194956760865e-05,0.0012635038927022138
2021-06-16,3219,0.00031065548306927616,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3340,0.0005988023952095808,0.00011508531507154508,0.0015289105777899705
2021-06-18,3705,0.0002699055330634278,3.0242205042447633e-05,0.000969887639259442
