date,total_count,proportion,ci_lower,ci_upper
2020-12-28,3247,0,0,0
2020-12-29,4041,0,0,0
2020-12-30,3133,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1906,0,0,0
2021-01-02,3700,0,0,0
2021-01-03,3056,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3236,0,0,0
2021-01-07,3520,0,0,0
2021-01-08,4246,0,0,0
2021-01-09,3924,0,0,0
2021-01-10,2778,0,0,0
2021-01-11,5145,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4564,0,0,0
2021-01-15,5047,0,0,0
2021-01-16,3691,0,0,0
2021-01-17,3311,0,0,0
2021-01-18,5577,0,0,0
2021-01-19,5604,0.00035688793718772306,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5042,0,0,0
2021-01-21,4796,0,0,0
2021-01-22,4719,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2796,0,0,0
2021-01-25,7474,0,0,0
2021-01-26,5978,0,0,0
2021-01-27,5813,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6405,0,0,0
2021-01-30,4230,0,0,0
2021-01-31,3394,0,0,0
2021-02-01,5771,0,0,0
2021-02-02,5357,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4504,0,0,0
2021-02-05,4401,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6926,0,0,0
2021-02-09,6833,0.00014634860237084735,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6862,0,0,0
2021-02-11,6312,0,0,0
2021-02-12,5915,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4232,0,0,0
2021-02-15,7770,0,0,0
2021-02-16,7416,0,0,0
2021-02-17,5784,0.00017289073305670817,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5278,0,0,0
2021-02-19,5682,0,0,0
2021-02-20,4583,0,0,0
2021-02-21,4858,0,0,0
2021-02-22,8187,0.00012214486380847684,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6402,0,0,0
2021-02-24,6849,0,0,0
2021-02-25,7142,0,0,0
2021-02-26,6213,0,0,0
2021-02-27,4003,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7589,0,0,0
2021-03-02,7084,0,0,0
2021-03-03,7481,0,0,0
2021-03-04,6279,0,0,0
2021-03-05,6348,0.0001575299306868305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3995,0,0,0
2021-03-07,3720,0,0,0
2021-03-08,8573,0,0,0
2021-03-09,7814,0,0,0
2021-03-10,8244,0.000363901018922853,0.00011792782211159946,0.0010190615608734125
2021-03-11,7830,0,0,0
2021-03-12,8370,0,0,0
2021-03-13,5687,0,0,0
2021-03-14,4767,0,0,0
2021-03-15,10395,0,0,0
2021-03-16,9505,0,0,0
2021-03-17,8142,0,0,0
2021-03-18,8566,0.00011674060238150829,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7529,0,0,0
2021-03-20,6273,0,0,0
2021-03-21,5793,0,0,0
2021-03-22,10706,0,0,0
2021-03-23,9008,0,0,0
2021-03-24,8756,0,0,0
2021-03-25,9600,0,0,0
2021-03-26,7796,0,0,0
2021-03-27,5827,0,0,0
2021-03-28,4924,0,0,0
2021-03-29,11149,0,0,0
2021-03-30,9846,0.00010156408693885842,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9359,0.000320547066994337,0.00010611602514033992,0.0009170425223504515
2021-04-01,10132,0,0,0
2021-04-02,7033,0,0,0
2021-04-03,6036,0,0,0
2021-04-04,4303,0,0,0
2021-04-05,8402,0,0,0
2021-04-06,8738,0,0,0
2021-04-07,9037,0.00011065619121389841,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0,0,0
2021-04-09,8501,0,0,0
2021-04-10,6521,0,0,0
2021-04-11,5073,0,0,0
2021-04-12,10138,0,0,0
2021-04-13,10714,9.333582228859437e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9550,0,0,0
2021-04-15,8722,0.00011465260261407934,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8865,0,0,0
2021-04-17,5624,0,0,0
2021-04-18,3824,0,0,0
2021-04-19,9487,0.00010540739959945188,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9063,0,0,0
2021-04-21,8152,0,0,0
2021-04-22,8362,0,0,0
2021-04-23,7690,0,0,0
2021-04-24,5002,0,0,0
2021-04-25,3766,0,0,0
2021-04-26,9142,0,0,0
2021-04-27,9060,0,0,0
2021-04-28,7654,0,0,0
2021-04-29,8262,0,0,0
2021-04-30,7746,0,0,0
2021-05-01,4403,0,0,0
2021-05-02,3370,0,0,0
2021-05-03,8889,0,0,0
2021-05-04,8185,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6988,0,0,0
2021-05-07,6646,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8248,0,0,0
2021-05-11,6893,0.0001450747134774409,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6301,0.0003174099349309633,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4782,0,0,0
2021-05-14,4796,0.0002085070892410342,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3762,0,0,0
2021-05-16,2357,0,0,0
2021-05-17,7846,0,0,0
2021-05-18,6009,0,0,0
2021-05-19,5651,0,0,0
2021-05-20,5195,0.00038498556304138594,9.891642199703756e-05,0.00131427944216315
2021-05-21,4330,0.00023094688221709007,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3003,0.000333000333000333,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2194,0,0,0
2021-05-24,6617,0,0,0
2021-05-25,5351,0,0,0
2021-05-26,5486,0,0,0
2021-05-27,4930,0,0,0
2021-05-28,4815,0,0,0
2021-05-29,3700,0,0,0
2021-05-30,2836,0,0,0
2021-05-31,7125,0,0,0
2021-06-01,6268,0,0,0
2021-06-02,5564,0,0,0
2021-06-03,4784,0,0,0
2021-06-04,4374,0,0,0
2021-06-05,3454,0,0,0
2021-06-06,2931,0,0,0
2021-06-07,7955,0,0,0
2021-06-08,5412,0,0,0
2021-06-09,4509,0,0,0
2021-06-10,3568,0,0,0
2021-06-11,3273,0,0,0
2021-06-12,1779,0.0005621135469364812,8.027736845886488e-05,0.002571570136146096
2021-06-13,1459,0,0,0
2021-06-14,4312,0.00023191094619666049,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4043,0,0,0
2021-06-16,3706,0,0,0
2021-06-17,3649,0.0002740476842970677,3.703831106630684e-05,0.0011876564460929244
2021-06-18,4222,0,0,0
2021-06-19,2604,0,0,0
2021-06-20,2403,0,0,0
2021-06-21,4962,0,0,0
2021-06-22,5777,0,0,0
2021-06-23,4604,0,0,0
2021-06-24,4696,0,0,0
2021-06-25,4060,0,0,0
2021-06-26,4675,0,0,0
2021-06-27,3867,0,0,0
2021-06-28,6192,0,0,0
2021-06-29,7620,0,0,0
2021-06-30,6354,0,0,0
2021-07-01,6407,0.0003121585765568909,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5467,0.00018291567587342235,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3572,0,0,0
2021-07-04,4779,0,0,0
2021-07-05,7684,0,0,0
2021-07-06,6423,0.00015569048731122528,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7102,0,0,0
2021-07-08,6343,0.00015765410688948448,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6579,0,0,0
2021-07-10,4684,0,0,0
2021-07-11,4933,0,0,0
2021-07-12,7725,0,0,0
2021-07-13,7020,0,0,0
2021-07-14,8769,0,0,0
2021-07-15,7888,0,0,0
2021-07-16,8146,0,0,0
2021-07-17,6107,0,0,0
2021-07-18,5825,0.00017167381974248928,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10948,0,0,0
2021-07-20,11601,0,0,0
2021-07-21,10898,0,0,0
2021-07-22,11347,0,0,0
2021-07-23,10711,9.336196433572963e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8742,0,0,0
2021-07-25,8912,0,0,0
2021-07-26,12944,7.725587144622991e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12833,7.792410192472531e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12991,7.697636825494573e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14654,0,0,0
2021-07-30,13923,7.182360123536594e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10730,0,0,0
2021-08-01,9673,0.00010338054378166029,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15424,0.00012966804979253112,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16548,0,0,0
2021-08-04,16073,0,0,0
2021-08-05,15949,6.269985579033168e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14711,6.797634423220719e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11209,0,0,0
2021-08-08,9091,0,0,0
2021-08-09,15362,0,0,0
2021-08-10,14964,0,0,0
2021-08-11,12750,0,0,0
2021-08-12,13765,0,0,0
2021-08-13,10902,9.1726288754357e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9630,0,0,0
2021-08-15,9442,0,0,0
2021-08-16,15862,0.00012608750472828143,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16339,0,0,0
2021-08-18,16040,6.234413965087281e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13449,0.000371774853148933,0.0001299848501205799,0.0007122258834468188
2021-08-20,13133,0.00022843219371050026,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9404,0,0,0
2021-08-22,8741,0,0,0
2021-08-23,16118,0.00018612731108077926,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17611,0.00022713077054113906,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15939,0,0,0
2021-08-26,16245,0.0003077870113881194,0.00011048390422615668,0.0006054050741454067
2021-08-27,15294,0.0002615404733882568,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10141,0,0,0
2021-08-29,7824,0,0,0
2021-08-30,17904,0.00011170688114387846,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21104,0,0,0
2021-09-01,16970,0,0,0
2021-09-02,17850,5.6022408963585436e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15330,0.00045662100456621003,0.00018392564943686451,0.0007835790006762843
2021-09-04,10965,9.119927040583675e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,8408,0.0009514747859181732,0.0003943462413926997,0.0015348618856435012
2021-09-06,13017,0.00023046784973496196,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20490,0,0,0
2021-09-08,18638,0,0,0
2021-09-09,17431,0.00040158338592163385,0.00015379390016400052,0.0006552446955696214
2021-09-10,16991,0.00017656406332764406,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10424,9.593246354566385e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9787,0.0003065290691733933,8.703369388468024e-05,0.0007522033603618781
2021-09-13,19047,0,0,0
2021-09-14,17155,0,0,0
2021-09-15,14533,0,0,0
2021-09-16,15444,6.475006475006475e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15926,0,0,0
2021-09-18,10239,0,0,0
2021-09-19,9774,0.0005115612850419481,0.00018902838278356002,0.0010355840191101373
2021-09-20,18681,0,0,0
2021-09-21,17495,0.00011431837667905116,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12747,0,0,0
2021-09-23,14072,0,0,0
2021-09-24,15169,0,0,0
2021-09-25,8154,0,0,0
2021-09-26,8003,0.00024990628514307136,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17111,0,0,0
2021-09-28,15895,6.291286568103177e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,16307,0,0,0
2021-09-30,14268,0.0003504345388281469,0.00012574491828484626,0.0006890016268827773
2021-10-01,12900,0.0001550387596899225,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8870,0,0,0
2021-10-03,8539,0,0,0
2021-10-04,17194,0,0,0
2021-10-05,16591,6.027364233620638e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,14472,0,0,0
2021-10-07,15648,0,0,0
2021-10-08,13878,0,0,0
2021-10-09,10304,0,0,0
2021-10-10,8941,0,0,0
2021-10-11,14713,6.79671039217019e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15328,0,0,0
2021-10-13,13056,0,0,0
2021-10-14,13777,0,0,0
2021-10-15,13250,0,0,0
2021-10-16,9440,0.000423728813559322,0.00014501687266105427,0.0009584939647368253
2021-10-17,8858,0,0,0
2021-10-18,17265,0.00011584129742253113,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,16693,0,0,0
2021-10-20,14676,0,0,0
2021-10-21,14596,0.0002740476842970677,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14961,0,0,0
2021-10-23,13167,0.000151894888736994,3.758462269277727e-05,0.000499627482150506
2021-10-24,10747,0,0,0
2021-10-25,18767,5.328502158043374e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17068,0.0002929458636044059,0.00011089120985506547,0.0006076362929873582
2021-10-27,17322,0,0,0
2021-10-28,15945,0.00012543116964565694,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14765,0,0,0
2021-10-30,12670,0,0,0
2021-10-31,13082,0,0,0
2021-11-01,17858,0.00027998656064508903,0.00010808513643525539,0.000592264536474489
2021-11-02,18421,5.428586938819825e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20151,0,0,0
2021-11-04,18680,5.3533190578158456e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18263,0.0006023106828012923,0.0003066240771754292,0.0009830158209660949
2021-11-06,12920,0,0,0
2021-11-07,13166,0.0003038128512836093,0.0001123076747159266,0.0007423827174138542
2021-11-08,23996,0,0,0
2021-11-09,21139,0,0,0
2021-11-10,21614,0.00018506523549551216,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18974,5.270369979972594e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17275,0.00017366136034732273,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14641,0,0,0
2021-11-14,11931,0,0,0
2021-11-15,21978,0,0,0
2021-11-16,21811,0,0,0
2021-11-17,19740,0,0,0
2021-11-18,19317,0,0,0
2021-11-19,16173,0.00012366289494837075,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15056,0.0004649309245483528,0.00020823247355272054,0.0008870940351168707
2021-11-21,14265,0.00014020329477742728,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24409,0,0,0
2021-11-23,20665,9.678199854827002e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19206,5.206706237634073e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13441,7.439922624804702e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19681,5.081042629947665e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13395,0,0,0
2021-11-28,16082,0.000186543962193757,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30617,6.532318646503577e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,23962,0,0,0
2021-12-01,22233,0,0,0
2021-12-02,20736,4.8225308641975306e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18968,0.0001581611134542387,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16636,0,0,0
2021-12-05,15869,0.000126031886067175,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30126,9.958175662218681e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24872,4.020585397233837e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22494,0,0,0
2021-12-09,19843,0.00015118681650960037,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18292,0.000656024491581019,0.00033857690461179296,0.0010342260859702152
2021-12-11,13650,0.0010256410256410256,0.0005711830893118176,0.0016087269057414595
2021-12-12,13710,0.00036469730123997083,0.00014655838073210017,0.0008030025996108571
2021-12-13,25054,0.000359224075995849,0.0001726878688106247,0.0006237287639111482
2021-12-14,25148,0.0003976459360585335,0.00020440456461837928,0.0006925759501187739
2021-12-15,26001,0.0003076804738279297,0.00014758796216686611,0.0005746643094100054
2021-12-16,23110,0.0011250540891389008,0.0007182086874070664,0.0015414100526733947
2021-12-17,20129,0.0018381439713845696,0.0012231263896257103,0.002322244424126198
