date,total_count,proportion,ci_lower,ci_upper
2022-01-14,24807,0.0012496472769782723,0.0007938375640085534,0.001598676206855593
2022-01-15,17562,0.0011957635804578067,0.0007152930311435492,0.0016710670937624262
2022-01-16,15824,0.0005687563195146613,0.0002747084395840863,0.0009920703945283905
2022-01-17,28916,0.0005533268778530917,0.000311461574607419,0.0008217678266679431
2022-01-18,32510,0.0010150722854506305,0.000665046703585418,0.0013111264905132163
2022-01-19,30113,0.001129080463587155,0.0007402230021640488,0.0014448174829605857
2022-01-20,25310,0.0008692216515211379,0.0005175269381281946,0.0011861826828825945
2022-01-21,24820,0.0007252215954875101,0.0004263331555062759,0.0010650884302232733
2022-01-22,16931,0.0016537711889433584,0.0010688321529721033,0.0022313455753768833
2022-01-23,16044,0.0012465719272001994,0.0007243221951414583,0.0017274163327291832
2022-01-24,28763,0.0008344053123804889,0.0004965257592896776,0.0010990991328920067
2022-01-25,27534,0.0007626933972543037,0.00045556714103965227,0.001064488591330797
2022-01-26,24409,0.0012700233520422796,0.0008065013433159856,0.0016241685111621949
2022-01-27,22846,0.0017070822025737546,0.0011382467351097009,0.002125776437151226
2022-01-28,19920,0.001004016064257028,0.0005829487329066367,0.0013904010703345224
2022-01-29,17423,0.0012626987315617288,0.0007824354612204811,0.0017930386965694942
2022-01-30,20275,0.0007398273736128237,0.00042547065421656813,0.0011579960695869622
2022-01-31,31289,0.0014062450062322222,0.0009729386935996265,0.0017524250174188554
2022-02-01,25217,0.0014672641472022842,0.0009806075309500776,0.0018620031274463693
2022-02-02,26545,0.0007911094368054247,0.0004825336000197924,0.0011274778152089565
2022-02-03,26619,0.0007137758743754461,0.00042164220054534125,0.00102837962103272
2022-02-04,23343,0.0010281454825857858,0.0006321249700406795,0.0013991391061378988
2022-02-05,18837,0.001221001221001221,0.0007693007324334356,0.0017315520590910093
2022-02-06,19178,0.0016164354990092814,0.0010806530615987432,0.002175955695292497
2022-02-07,30454,0.0012806199514021146,0.0008599684753312838,0.0016062659875748164
2022-02-08,28763,0.0015645099607134165,0.0010823520864676607,0.0019367283826745175
2022-02-09,25609,0.0012886094732320668,0.0008539721440797772,0.0016834302873296732
2022-02-10,23033,0.0011722311466157253,0.0007482408282417581,0.0015833445201587247
2022-02-11,23219,0.0019380679615831863,0.0013544205946358,0.002423293603259975
2022-02-12,18239,0.0009868962114150995,0.0005875740126583755,0.0014677226372765923
2022-02-13,16042,0.001059718239620995,0.0006179935756188044,0.001584424586587975
2022-02-14,30140,0.0011280690112806901,0.0007497110040138822,0.0014633300133196096
2022-02-15,26765,0.000859331216140482,0.0005420797409111107,0.0012203006261568906
2022-02-16,21540,0.0010677808727948004,0.000646671866091248,0.0014556536362016306
2022-02-17,24396,0.0006148548942449582,0.00034572859242641896,0.0009410320092039728
2022-02-18,20918,0.0012429486566593365,0.0008080925111243861,0.0017342249349527117
2022-02-19,17450,0.0006303724928366762,0.00033750675949702766,0.001081983756696203
2022-02-20,15019,0.000399493974299221,0.00017653078763428485,0.0008401397964127254
2022-02-21,26266,0.0009898728394121677,0.000644558030120875,0.0013834025025980523
2022-02-22,24507,0.0008160933610805076,0.0005046700120898498,0.001203765441739777
2022-02-23,20556,0.0014107803074528118,0.000951786968023164,0.0019621300825569056
2022-02-24,16918,0.0011821728336682824,0.0007246059533090163,0.0017280927044513968
2022-02-25,15775,0.0012678288431061807,0.0007913479631039917,0.001887172581718485
2022-02-26,12012,0.0010822510822510823,0.0006097044062946417,0.0017839732353624078
2022-02-27,9922,0.001612578109252167,0.0009625940612360811,0.0025383001116137897
2022-02-28,16635,0.0007814848211602044,0.0004435994438373871,0.0012981781723170752
2022-03-01,17673,0.0006790018672551349,0.0003706410316909343,0.001132129953299837
2022-03-02,20591,0.00048564906998203096,0.0002508464351124247,0.0008498818361414149
2022-03-03,19920,0.0005522088353413654,0.0002983579761469331,0.000956524691430134
2022-03-04,18105,0.0003866335266500967,0.00018054697149806224,0.0007691895577399996
2022-03-05,15412,0.00045419153906047237,0.0002134629229065464,0.0009093676533277692
2022-03-06,15772,0.000126806999746386,3.395896639768527e-05,0.00045144350266768763
2022-03-07,24962,0.00028042624789680314,0.00013024674353053829,0.0005549450278269096
2022-03-08,19310,0.0004660797514241326,0.0002310157003433139,0.0008343324974498053
2022-03-09,23663,0.0005493808899970418,0.00029681324587514017,0.0008687448771732014
2022-03-10,16922,0.0007091360359295591,0.0003805022592261246,0.0011622386046378323
2022-03-11,15669,0.0006382028208564682,0.00033467627059796445,0.001133778558377455
2022-03-12,13529,0.00036957646537068517,0.0001517442080826751,0.0008314048600906608
2022-03-13,17520,0.00034246575342465754,0.00015107238375766224,0.0007190181211215586
2022-03-14,26013,0.00034598085572598315,0.00017575171867073252,0.000634792252463903
2022-03-15,19848,0.00035268037081821843,0.0001651173512761423,0.0007034741284420013
2022-03-16,21605,0.00027771349224716503,0.00012217073510423443,0.0005814987652399603
2022-03-17,21458,0.0003262186597073353,0.00015271337229979975,0.0006506423506749636
2022-03-18,17365,0.00017276130146847107,5.708823562570136e-05,0.0004934648639273849
2022-03-19,16831,0.0002970708811122334,0.0001229364547939849,0.0006736179662349784
2022-03-20,14078,0.00042619690296917176,0.0001872026897436432,0.0008909088369247809
2022-03-21,21820,0.00041246562786434465,0.00020742586774241762,0.0007491611564499632
2022-03-22,19239,0.0006757107957794064,0.00037800527928416513,0.001106293905644504
2022-03-23,18117,0.00022078710603300766,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18038,0.00033263111209668475,0.00014637599424026457,0.0006966729940498608
2022-03-25,16566,0.0003018230109863576,0.00012346950434522196,0.000676537819730615
2022-03-26,14194,0.0001409046075806679,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12617,0.00031703257509709123,0.00011894618035701197,0.0007862474737230068
2022-03-28,27468,7.2811999417504e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,16728,0.0001793400286944046,5.808935607575074e-05,0.0005021160592554076
2022-03-30,12777,0.00023479690068091102,7.588623222241842e-05,0.0006558942655120481
2022-03-31,10288,0.00029160186625194404,9.523054994082169e-05,0.000823014033931364
2022-04-01,9389,0.00010650761529449355,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7795,0.0001282873636946761,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7123,0.00014039028499227853,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,15683,0.00031881655295542947,0.00013050910613031917,0.0007150974638544499
2022-04-05,12000,0.0004166666666666667,0.00017234062684269146,0.0009442018318429144
2022-04-06,11956,0.00025092004014720643,8.125293372518437e-05,0.0007022614448018086
2022-04-07,12739,0.0002354972917811445,7.643771870916784e-05,0.0006606591024514427
2022-04-08,9935,0,0,0
2022-04-09,7786,0.00012843565373747752,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7588,0,0,0
2022-04-11,14732,0.00020363833831115938,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12228,0,0,0
2022-04-13,10551,0.00018955549237039144,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9246,0.0003244646333549643,0.0001056654261919226,0.0009131504516999053
2022-04-15,8553,0,0,0
2022-04-16,7655,0.0005225342913128674,0.00019656700560709221,0.0012989920871638468
2022-04-17,5437,0.0001839249586168843,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,10838,0.0002768038383465584,9.131001808845857e-05,0.0007891461873385354
2022-04-19,13472,0,0,0
2022-04-20,11317,0,0,0
2022-04-21,10231,9.77421561919656e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9629,0,0,0
2022-04-23,7264,0,0,0
2022-04-24,6766,0,0,0
2022-04-25,11581,8.634832915983076e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10323,0,0,0
2022-04-27,8749,0,0,0
2022-04-28,7524,0,0,0
2022-04-29,7814,0,0,0
2022-04-30,5506,0,0,0
2022-05-01,4110,0,0,0
2022-05-02,8666,0,0,0
2022-05-03,8997,0,0,0
2022-05-04,8029,0,0,0
2022-05-05,8311,0,0,0
2022-05-06,7502,0.00013329778725673153,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5477,0,0,0
2022-05-08,4744,0,0,0
2022-05-09,10390,0,0,0
2022-05-10,8686,0,0,0
2022-05-11,7888,0,0,0
2022-05-12,8190,0,0,0
2022-05-13,7540,0,0,0
2022-05-14,5597,0,0,0
2022-05-15,4410,0.00022675736961451248,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9382,0,0,0
2022-05-17,8248,0,0,0
2022-05-18,7787,0,0,0
2022-05-19,6775,0,0,0
2022-05-20,6389,0,0,0
2022-05-21,4838,0,0,0
2022-05-22,4814,0,0,0
2022-05-23,8739,0,0,0
2022-05-24,8196,0,0,0
2022-05-25,7543,0,0,0
2022-05-26,5536,0,0,0
2022-05-27,6577,0,0,0
2022-05-28,4344,0,0,0
2022-05-29,4454,0,0,0
2022-05-30,5012,0,0,0
2022-05-31,10204,0,0,0
2022-06-01,7386,0,0,0
2022-06-02,7104,0,0,0
2022-06-03,6250,0,0,0
2022-06-04,4649,0,0,0
2022-06-05,4584,0,0,0
2022-06-06,8278,0,0,0
2022-06-07,8989,0,0,0
2022-06-08,8122,0,0,0
2022-06-09,7839,0,0,0
2022-06-10,6741,0,0,0
2022-06-11,5116,0,0,0
2022-06-12,4458,0,0,0
2022-06-13,9211,0,0,0
2022-06-14,7556,0,0,0
2022-06-15,8900,0,0,0
2022-06-16,6987,0,0,0
2022-06-17,7211,0,0,0
2022-06-18,4947,0,0,0
2022-06-19,3896,0,0,0
2022-06-20,9034,0,0,0
2022-06-21,9036,0,0,0
2022-06-22,8502,0,0,0
2022-06-23,8298,0,0,0
2022-06-24,7938,0,0,0
2022-06-25,5386,0,0,0
2022-06-26,5423,0.00018439977872026554,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11623,0,0,0
2022-06-28,9813,0,0,0
2022-06-29,9293,0,0,0
2022-06-30,8958,0,0,0
2022-07-01,8468,0,0,0
2022-07-02,5840,0,0,0
2022-07-03,5341,0,0,0
2022-07-04,6764,0,0,0
2022-07-05,12676,0,0,0
2022-07-06,10133,0,0,0
2022-07-07,8383,0,0,0
2022-07-08,9020,0,0,0
2022-07-09,5545,0,0,0
2022-07-10,6278,0,0,0
2022-07-11,11232,0,0,0
2022-07-12,9746,0,0,0
2022-07-13,8926,0,0,0
2022-07-14,8718,0,0,0
2022-07-15,7924,0,0,0
2022-07-16,6341,0,0,0
2022-07-17,5517,0,0,0
2022-07-18,10800,0,0,0
2022-07-19,9267,0,0,0
2022-07-20,7896,0,0,0
2022-07-21,7778,0,0,0
2022-07-22,7984,0,0,0
2022-07-23,5174,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10558,0,0,0
2022-07-26,7588,0,0,0
2022-07-27,7218,0,0,0
2022-07-28,6364,0,0,0
2022-07-29,6491,0,0,0
2022-07-30,4926,0,0,0
2022-07-31,4788,0,0,0
2022-08-01,9432,0,0,0
2022-08-02,7657,0,0,0
2022-08-03,6242,0,0,0
2022-08-04,5511,0,0,0
2022-08-05,5342,0,0,0
2022-08-06,3427,0,0,0
2022-08-07,3354,0,0,0
2022-08-08,7490,0,0,0
2022-08-09,5696,0,0,0
2022-08-10,5510,0,0,0
2022-08-11,5962,0,0,0
2022-08-12,5820,0,0,0
2022-08-13,4207,0,0,0
2022-08-14,3972,0,0,0
2022-08-15,7200,0,0,0
2022-08-16,5703,0,0,0
2022-08-17,5640,0,0,0
2022-08-18,5445,0,0,0
2022-08-19,5019,0,0,0
2022-08-20,3578,0,0,0
2022-08-21,3685,0,0,0
2022-08-22,7447,0,0,0
2022-08-23,4962,0,0,0
2022-08-24,4411,0,0,0
2022-08-25,4328,0,0,0
2022-08-26,4973,0,0,0
2022-08-27,4399,0,0,0
2022-08-28,3733,0,0,0
2022-08-29,6779,0,0,0
2022-08-30,5122,0,0,0
2022-08-31,4523,0,0,0
2022-09-01,3940,0,0,0
2022-09-02,3711,0,0,0
2022-09-03,3394,0,0,0
2022-09-04,3560,0,0,0
2022-09-05,4027,0,0,0
2022-09-06,7171,0,0,0
2022-09-07,4832,0,0,0
2022-09-08,4057,0,0,0
2022-09-09,3695,0,0,0
2022-09-10,3695,0,0,0
2022-09-11,3104,0,0,0
2022-09-12,6866,0,0,0
2022-09-13,6048,0,0,0
2022-09-14,4793,0,0,0
2022-09-15,4674,0,0,0
2022-09-16,4887,0,0,0
2022-09-17,3214,0,0,0
2022-09-18,2923,0,0,0
2022-09-19,6227,0,0,0
2022-09-20,5171,0,0,0
2022-09-21,5067,0,0,0
2022-09-22,4499,0,0,0
2022-09-23,4278,0,0,0
2022-09-24,2957,0,0,0
2022-09-25,2721,0,0,0
2022-09-26,6261,0,0,0
2022-09-27,4749,0,0,0
2022-09-28,4331,0,0,0
2022-09-29,4126,0,0,0
2022-09-30,3690,0,0,0
2022-10-01,3321,0,0,0
2022-10-02,3024,0,0,0
2022-10-03,5626,0,0,0
2022-10-04,5475,0,0,0
2022-10-05,4792,0,0,0
2022-10-06,4222,0,0,0
2022-10-07,4458,0,0,0
2022-10-08,3000,0,0,0
2022-10-09,2728,0,0,0
2022-10-10,6295,0,0,0
2022-10-11,5071,0,0,0
2022-10-12,4427,0,0,0
2022-10-13,4467,0,0,0
2022-10-14,4620,0,0,0
2022-10-15,3007,0,0,0
2022-10-16,2539,0,0,0
2022-10-17,6227,0,0,0
2022-10-18,4271,0,0,0
2022-10-19,4189,0,0,0
2022-10-20,3716,0,0,0
2022-10-21,3535,0,0,0
2022-10-22,2209,0,0,0
2022-10-23,2478,0,0,0
2022-10-24,5256,0,0,0
2022-10-25,3377,0,0,0
2022-10-26,4188,0,0,0
2022-10-27,3699,0,0,0
2022-10-28,3424,0,0,0
2022-10-29,2474,0,0,0
2022-10-30,2324,0,0,0
2022-10-31,4451,0,0,0
2022-11-01,4120,0,0,0
2022-11-02,3539,0,0,0
2022-11-03,3990,0,0,0
2022-11-04,3652,0,0,0
2022-11-05,2293,0,0,0
2022-11-06,2510,0,0,0
2022-11-07,4782,0,0,0
2022-11-08,4105,0,0,0
2022-11-09,3893,0,0,0
2022-11-10,3614,0,0,0
2022-11-11,3255,0,0,0
2022-11-12,2404,0,0,0
2022-11-13,2204,0,0,0
2022-11-14,5014,0,0,0
2022-11-15,3965,0,0,0
2022-11-16,4051,0,0,0
2022-11-17,4180,0,0,0
2022-11-18,3359,0,0,0
2022-11-19,2283,0,0,0
2022-11-20,2301,0,0,0
2022-11-21,5186,0,0,0
2022-11-22,4427,0,0,0
2022-11-23,4172,0,0,0
2022-11-24,2605,0,0,0
2022-11-25,4150,0,0,0
2022-11-26,3337,0,0,0
2022-11-27,3621,0,0,0
2022-11-28,6895,0,0,0
2022-11-29,5248,0,0,0
2022-11-30,4980,0,0,0
2022-12-01,4578,0,0,0
2022-12-02,4802,0,0,0
2022-12-03,2786,0,0,0
2022-12-04,2501,0,0,0
2022-12-05,6542,0,0,0
2022-12-06,5302,0,0,0
2022-12-07,5135,0,0,0
2022-12-08,5074,0,0,0
2022-12-09,4423,0,0,0
2022-12-10,3039,0,0,0
2022-12-11,2957,0,0,0
2022-12-12,6787,0,0,0
2022-12-13,4795,0,0,0
2022-12-14,4733,0,0,0
2022-12-15,4918,0,0,0
2022-12-16,4736,0,0,0
2022-12-17,3276,0,0,0
2022-12-18,3304,0,0,0
2022-12-19,7418,0,0,0
2022-12-20,5056,0,0,0
2022-12-21,4896,0,0,0
2022-12-22,4457,0,0,0
2022-12-23,4282,0,0,0
2022-12-24,2015,0,0,0
2022-12-25,1223,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5024,0,0,0
2022-12-28,5393,0,0,0
2022-12-29,4808,0,0,0
2022-12-30,4413,0,0,0
2022-12-31,2569,0,0,0
2023-01-01,1469,0,0,0
2023-01-02,5160,0,0,0
2023-01-03,5316,0,0,0
2023-01-04,4380,0,0,0
2023-01-05,3803,0,0,0
2023-01-06,3791,0,0,0
2023-01-07,2294,0,0,0
2023-01-08,2175,0,0,0
2023-01-09,4810,0,0,0
2023-01-10,3456,0,0,0
2023-01-11,2985,0,0,0
2023-01-12,2768,0,0,0
2023-01-13,2790,0,0,0
2023-01-14,1676,0,0,0
2023-01-15,1691,0,0,0
2023-01-16,3480,0,0,0
2023-01-17,3300,0.00030303030303030303,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2813,0,0,0
2023-01-19,2154,0,0,0
2023-01-20,2522,0,0,0
2023-01-21,1680,0,0,0
2023-01-22,1813,0,0,0
2023-01-23,4317,0,0,0
2023-01-24,3080,0,0,0
2023-01-25,2931,0,0,0
2023-01-26,2675,0,0,0
2023-01-27,2856,0,0,0
2023-01-28,1768,0,0,0
2023-01-29,1575,0,0,0
2023-01-30,3993,0,0,0
2023-01-31,2997,0,0,0
2023-02-01,2854,0,0,0
2023-02-02,2832,0,0,0
2023-02-03,2809,0,0,0
2023-02-04,1740,0,0,0
2023-02-05,1900,0,0,0
2023-02-06,3825,0,0,0
2023-02-07,3269,0,0,0
2023-02-08,3576,0,0,0
2023-02-09,2987,0,0,0
2023-02-10,2855,0,0,0
2023-02-11,1759,0,0,0
2023-02-12,1797,0,0,0
2023-02-13,3782,0,0,0
2023-02-14,3073,0,0,0
2023-02-15,3105,0,0,0
2023-02-16,3363,0,0,0
2023-02-17,2846,0,0,0
2023-02-18,1728,0,0,0
2023-02-19,1649,0,0,0
2023-02-20,3573,0,0,0
2023-02-21,3351,0,0,0
2023-02-22,2864,0,0,0
2023-02-23,3627,0,0,0
2023-02-24,2535,0,0,0
2023-02-25,1630,0,0,0
2023-02-26,1510,0,0,0
2023-02-27,3416,0,0,0
2023-02-28,3309,0,0,0
2023-03-01,2940,0,0,0
2023-03-02,3433,0,0,0
2023-03-03,2482,0,0,0
2023-03-04,1573,0,0,0
2023-03-05,1489,0,0,0
2023-03-06,3180,0,0,0
2023-03-07,2816,0.0003551136363636364,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3233,0,0,0
2023-03-09,2315,0,0,0
2023-03-10,2280,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1236,0,0,0
2023-03-13,3021,0.00033101621979476995,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2717,0,0,0
2023-03-15,3113,0,0,0
2023-03-16,2188,0,0,0
2023-03-17,1870,0,0,0
2023-03-18,1121,0,0,0
2023-03-19,1122,0,0,0
2023-03-20,2743,0,0,0
2023-03-21,2300,0,0,0
2023-03-22,2741,0,0,0
2023-03-23,2030,0,0,0
2023-03-24,1891,0,0,0
2023-03-25,1141,0,0,0
2023-03-26,1203,0.0008312551953449709,0.00013889628390025216,0.0044433200479169705
2023-03-27,2318,0,0,0
2023-03-28,1759,0,0,0
2023-03-29,2409,0,0,0
2023-03-30,1628,0,0,0
2023-03-31,1318,0,0,0
2023-04-01,960,0,0,0
2023-04-02,838,0,0,0
2023-04-03,1783,0,0,0
2023-04-04,1405,0,0,0
2023-04-05,1393,0.0007178750897343862,0.00011691023836315473,0.003741881857190304
2023-04-06,1806,0,0,0
2023-04-07,982,0,0,0
2023-04-08,765,0,0,0
2023-04-09,592,0,0,0
2023-04-10,1422,0,0,0
2023-04-11,1546,0,0,0
2023-04-12,1967,0,0,0
2023-04-13,1192,0,0,0
2023-04-14,1140,0,0,0
2023-04-15,693,0.001443001443001443,0.00023383961639550734,0.007464209620757543
2023-04-16,705,0,0,0
2023-04-17,1569,0,0,0
2023-04-18,1077,0,0,0
2023-04-19,1611,0,0,0
2023-04-20,1010,0,0,0
2023-04-21,943,0,0,0
2023-04-22,594,0,0,0
2023-04-23,635,0,0,0
2023-04-24,1349,0,0,0
2023-04-25,1101,0,0,0
2023-04-26,1241,0,0,0
2023-04-27,921,0,0,0
2023-04-28,795,0,0,0
2023-04-29,542,0,0,0
2023-04-30,614,0,0,0
2023-05-01,1143,0,0,0
2023-05-02,1075,0,0,0
2023-05-03,1096,0,0,0
2023-05-04,915,0,0,0
2023-05-05,777,0,0,0
2023-05-06,429,0,0,0
2023-05-07,463,0,0,0
2023-05-08,955,0,0,0
2023-05-09,885,0,0,0
2023-05-10,958,0,0,0
2023-05-11,905,0,0,0
2023-05-12,566,0,0,0
2023-05-13,356,0,0,0
2023-05-14,438,0,0,0
2023-05-15,898,0,0,0
2023-05-16,735,0,0,0
2023-05-17,756,0,0,0
2023-05-18,630,0,0,0
2023-05-19,575,0,0,0
2023-05-20,413,0,0,0
2023-05-21,414,0,0,0
2023-05-22,889,0,0,0
2023-05-23,666,0,0,0
2023-05-24,585,0,0,0
2023-05-25,496,0,0,0
2023-05-26,528,0,0,0
2023-05-27,315,0,0,0
2023-05-28,351,0,0,0
2023-05-29,544,0,0,0
2023-05-30,605,0.001652892561983471,0.00027372688420792385,0.008729394987139412
2023-05-31,621,0,0,0
2023-06-01,484,0,0,0
2023-06-02,571,0,0,0
2023-06-03,274,0,0,0
2023-06-04,315,0,0,0
2023-06-05,612,0,0,0
2023-06-06,495,0,0,0
2023-06-07,448,0,0,0
2023-06-08,394,0,0,0
2023-06-09,360,0,0,0
2023-06-10,278,0,0,0
2023-06-11,264,0,0,0
2023-06-12,533,0,0,0
2023-06-13,387,0,0,0
2023-06-14,328,0,0,0
2023-06-15,297,0,0,0
2023-06-16,291,0,0,0
2023-06-17,179,0,0,0
2023-06-18,176,0,0,0
2023-06-19,398,0,0,0
2023-06-20,347,0,0,0
2023-06-21,372,0,0,0
2023-06-22,357,0,0,0
2023-06-23,322,0,0,0
2023-06-24,195,0,0,0
2023-06-25,201,0,0,0
2023-06-26,481,0,0,0
2023-06-27,390,0,0,0
2023-06-28,370,0,0,0
2023-06-29,341,0,0,0
2023-06-30,291,0,0,0
2023-07-01,160,0,0,0
2023-07-02,184,0,0,0
2023-07-03,485,0,0,0
2023-07-04,234,0,0,0
2023-07-05,413,0,0,0
2023-07-06,379,0.002638522427440633,0.00041546202496947426,0.0132063507842356
2023-07-07,399,0,0,0
2023-07-08,246,0,0,0
2023-07-09,209,0,0,0
2023-07-10,542,0,0,0
2023-07-11,461,0,0,0
2023-07-12,435,0,0,0
2023-07-13,392,0,0,0
2023-07-14,414,0,0,0
2023-07-15,232,0,0,0
2023-07-16,264,0,0,0
2023-07-17,612,0,0,0
2023-07-18,568,0,0,0
2023-07-19,486,0,0,0
2023-07-20,439,0,0,0
2023-07-21,420,0,0,0
2023-07-22,349,0,0,0
2023-07-23,290,0,0,0
2023-07-24,731,0,0,0
2023-07-25,701,0,0,0
2023-07-26,652,0,0,0
2023-07-27,598,0,0,0
2023-07-28,626,0,0,0
2023-07-29,417,0,0,0
2023-07-30,521,0,0,0
2023-07-31,924,0,0,0
2023-08-01,804,0,0,0
2023-08-02,781,0,0,0
2023-08-03,815,0,0,0
2023-08-04,687,0,0,0
2023-08-05,462,0,0,0
2023-08-06,422,0,0,0
2023-08-07,1180,0,0,0
2023-08-08,1036,0,0,0
2023-08-09,1011,0,0,0
2023-08-10,824,0,0,0
2023-08-11,770,0,0,0
2023-08-12,543,0,0,0
2023-08-13,508,0,0,0
2023-08-14,1203,0,0,0
2023-08-15,947,0,0,0
2023-08-16,1121,0,0,0
2023-08-17,1052,0,0,0
2023-08-18,1011,0,0,0
2023-08-19,630,0,0,0
2023-08-20,574,0,0,0
2023-08-21,1772,0,0,0
2023-08-22,1370,0,0,0
2023-08-23,1408,0,0,0
2023-08-24,1335,0,0,0
2023-08-25,1163,0,0,0
2023-08-26,739,0,0,0
2023-08-27,790,0,0,0
2023-08-28,1756,0,0,0
2023-08-29,1371,0,0,0
2023-08-30,1394,0,0,0
2023-08-31,1063,0,0,0
2023-09-01,995,0,0,0
2023-09-02,593,0,0,0
2023-09-03,669,0,0,0
2023-09-04,1277,0,0,0
2023-09-05,1568,0,0,0
2023-09-06,1576,0,0,0
2023-09-07,1315,0,0,0
2023-09-08,1281,0,0,0
2023-09-09,862,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1783,0,0,0
2023-09-12,1382,0,0,0
2023-09-13,1322,0,0,0
2023-09-14,1103,0,0,0
2023-09-15,956,0,0,0
2023-09-16,662,0,0,0
2023-09-17,704,0,0,0
2023-09-18,1642,0,0,0
2023-09-19,1469,0,0,0
2023-09-20,1522,0,0,0
2023-09-21,1329,0,0,0
2023-09-22,1103,0,0,0
2023-09-23,737,0,0,0
2023-09-24,767,0,0,0
2023-09-25,1712,0,0,0
2023-09-26,1465,0,0,0
2023-09-27,1327,0,0,0
2023-09-28,1163,0,0,0
2023-09-29,1062,0,0,0
2023-09-30,701,0,0,0
2023-10-01,790,0,0,0
2023-10-02,1661,0,0,0
2023-10-03,1430,0,0,0
2023-10-04,1235,0,0,0
2023-10-05,1150,0,0,0
2023-10-06,1077,0,0,0
2023-10-07,660,0,0,0
2023-10-08,704,0,0,0
2023-10-09,1535,0,0,0
2023-10-10,1358,0,0,0
2023-10-11,1125,0,0,0
2023-10-12,982,0,0,0
2023-10-13,911,0,0,0
2023-10-14,535,0,0,0
2023-10-15,513,0,0,0
2023-10-16,1413,0,0,0
2023-10-17,1042,0,0,0
2023-10-18,1009,0,0,0
2023-10-19,955,0,0,0
2023-10-20,836,0,0,0
2023-10-21,554,0,0,0
2023-10-22,518,0,0,0
2023-10-23,1682,0,0,0
2023-10-24,1095,0,0,0
2023-10-25,980,0,0,0
2023-10-26,903,0,0,0
2023-10-27,871,0,0,0
2023-10-28,486,0,0,0
2023-10-29,523,0,0,0
2023-10-30,1708,0,0,0
2023-10-31,902,0,0,0
2023-11-01,943,0,0,0
2023-11-02,871,0,0,0
2023-11-03,756,0,0,0
2023-11-04,553,0,0,0
2023-11-05,600,0,0,0
2023-11-06,1775,0,0,0
2023-11-07,1065,0,0,0
2023-11-08,1078,0,0,0
2023-11-09,989,0,0,0
2023-11-10,826,0,0,0
2023-11-11,552,0,0,0
2023-11-12,613,0,0,0
2023-11-13,1752,0,0,0
2023-11-14,1068,0,0,0
2023-11-15,982,0,0,0
2023-11-16,794,0,0,0
2023-11-17,788,0,0,0
2023-11-18,554,0,0,0
2023-11-19,615,0,0,0
2023-11-20,2003,0,0,0
2023-11-21,1022,0,0,0
2023-11-22,755,0,0,0
2023-11-23,500,0,0,0
2023-11-24,760,0,0,0
2023-11-25,603,0,0,0
2023-11-26,770,0,0,0
2023-11-27,2636,0,0,0
2023-11-28,1318,0,0,0
2023-11-29,1230,0,0,0
2023-11-30,987,0,0,0
2023-12-01,1025,0,0,0
2023-12-02,663,0,0,0
2023-12-03,679,0,0,0
2023-12-04,3009,0,0,0
2023-12-05,1354,0,0,0
2023-12-06,1331,0,0,0
2023-12-07,1187,0,0,0
2023-12-08,997,0,0,0
2023-12-09,660,0,0,0
2023-12-10,794,0,0,0
2023-12-11,2615,0,0,0
2023-12-12,1430,0,0,0
2023-12-13,1478,0,0,0
2023-12-14,1255,0,0,0
2023-12-15,1085,0,0,0
2023-12-16,734,0,0,0
2023-12-17,851,0,0,0
2023-12-18,2467,0,0,0
2023-12-19,1534,0,0,0
2023-12-20,1424,0,0,0
2023-12-21,1199,0,0,0
2023-12-22,1070,0,0,0
2023-12-23,704,0,0,0
2023-12-24,672,0,0,0
2023-12-25,1038,0,0,0
2023-12-26,1512,0,0,0
2023-12-27,1522,0,0,0
2023-12-28,1422,0,0,0
2023-12-29,1244,0,0,0
2023-12-30,745,0,0,0
2023-12-31,770,0,0,0
2024-01-01,1118,0,0,0
2024-01-02,1869,0,0,0
2024-01-03,1595,0,0,0
2024-01-04,1434,0,0,0
2024-01-05,1040,0,0,0
2024-01-06,688,0,0,0
2024-01-07,662,0,0,0
2024-01-08,1695,0,0,0
2024-01-09,1187,0,0,0
2024-01-10,1243,0,0,0
2024-01-11,1252,0,0,0
