date,total_count,proportion,ci_lower,ci_upper
2020-08-11,758,0.010554089709762533,0.0052737215280363806,0.020366667926342917
2020-08-12,690,0.010144927536231883,0.0048871789504317245,0.020643069964343813
2020-08-13,782,0.017902813299232736,0.010518361714194067,0.02934135515583373
2020-08-14,710,0.008450704225352112,0.0038299518835010716,0.018085776264961884
2020-08-15,411,0.004866180048661801,0.0013162402177927994,0.01731689871143853
2020-08-16,365,0.005479452054794521,0.0014876037820078997,0.019544384064841804
2020-08-17,861,0.005807200929152149,0.0024459599828852486,0.01332180495329458
2020-08-18,780,0.0038461538461538464,0.0012729329933388123,0.01093988898060743
2020-08-19,754,0.002652519893899204,0.0007025354895296283,0.009288779955523234
2020-08-20,934,0.004282655246252677,0.0016333847167077174,0.010742331389280985
2020-08-21,765,0.02091503267973856,0.012730558727338857,0.033229543939664284
2020-08-22,356,0.0028089887640449437,0.00048510981125034447,0.015395638858829386
2020-08-23,356,0.011235955056179775,0.004305110283430411,0.028062996569371453
2020-08-24,683,0.0029282576866764276,0.000789507066634333,0.010431347559077703
2020-08-25,727,0.0068775790921595595,0.002885488275679968,0.015697791712978023
2020-08-26,980,0.02346938775510204,0.015405070343278255,0.03434491009275075
2020-08-27,912,0.006578947368421052,0.002966433777651926,0.01403388043884152
2020-08-28,741,0.009446693657219974,0.004450948101545503,0.018815395299751455
2020-08-29,538,0.0055762081784386614,0.0018737516545614238,0.016057833706315014
2020-08-30,650,0.004615384615384616,0.0015636118431329848,0.013419604810623416
2020-08-31,1024,0.0029296875,0.0009721342335132924,0.008366650646491443
2020-09-01,931,0.01288936627282492,0.007172192682034945,0.021743882402381846
2020-09-02,763,0.005242463958060288,0.0020011154247660447,0.013144663464461645
2020-09-03,950,0.008421052631578947,0.004180544493330219,0.016173121168865566
2020-09-04,813,0.0036900369003690036,0.0012359245048016744,0.010623688221289666
2020-09-05,440,0,0,0
2020-09-06,317,0.0031545741324921135,0.000550118408750886,0.017432800035192254
2020-09-07,896,0.0011160714285714285,0.0001961602817749062,0.006266919089654778
2020-09-08,833,0.0024009603841536613,0.0006485382211583977,0.008578593046597853
2020-09-09,1382,0.000723589001447178,0.00012682161257773653,0.004058180467887554
2020-09-10,1662,0.0036101083032490976,0.001639745216012443,0.007779453357741468
2020-09-11,889,0.0011248593925759281,0.00019529219725001795,0.006239310491148486
2020-09-12,382,0.002617801047120419,0.00044816092164576244,0.014235069791281193
2020-09-13,356,0,0,0
2020-09-14,828,0.0036231884057971015,0.0011953785039403306,0.010277135769090963
2020-09-15,823,0.009720534629404616,0.0047935365550860086,0.018526432755300318
2020-09-16,1929,0.0010368066355624676,0.00026745208221251354,0.003548705815311072
2020-09-17,973,0,0,0
2020-09-18,1258,0,0,0
2020-09-19,803,0,0,0
2020-09-20,689,0.001451378809869376,0.000254030799866413,0.008104944968032924
2020-09-21,1485,0.0013468013468013469,0.0003652295453872637,0.004842223881321097
2020-09-22,1037,0.0019286403085824494,0.0005165933025464628,0.006840597484527339
2020-09-23,1346,0.0029717682020802376,0.0011392950017801457,0.0075052081290927965
2020-09-24,2624,0.0026676829268292685,0.0012796411037441836,0.005440759842210557
2020-09-25,1136,0.0035211267605633804,0.001344056390682048,0.008848038641893822
2020-09-26,495,0.00202020202020202,0.0003503240243380157,0.011152475273710825
2020-09-27,1070,0.002803738317757009,0.0009407605213870903,0.00809783609358427
2020-09-28,806,0.008684863523573201,0.0040911421460109966,0.01730572747526959
2020-09-29,1251,0.0031974420463629096,0.0012027205845007878,0.00792135125908937
2020-09-30,1123,0.005342831700801425,0.002389114027779371,0.011316570211306675
2020-10-01,2123,0.0018841262364578427,0.0007196991240831108,0.004747736721640788
2020-10-02,1418,0,0,0
2020-10-03,1239,0.0008071025020177562,0.00013674431518629935,0.004374695539696337
2020-10-04,683,0,0,0
2020-10-05,2269,0.0022036139268400176,0.0009272851287039055,0.005070353530725754
2020-10-06,1982,0.004540867810292634,0.0023539417080001763,0.008475664345345807
2020-10-07,2009,0.0004977600796416127,8.678994000763197e-05,0.00277977240713456
2020-10-08,1861,0.0016120365394948952,0.0005343040771319811,0.0046080232711710346
2020-10-09,1559,0.001924310455420141,0.0006315406388198494,0.005444115153697146
2020-10-10,825,0.0024242424242424242,0.0006523954114287955,0.008629344502893604
2020-10-11,1008,0.001984126984126984,0.0005362934950434567,0.007100327382022684
2020-10-12,2132,0.00375234521575985,0.001865790468406771,0.007244881308640741
2020-10-13,1584,0.007575757575757576,0.00415505968859804,0.012638824600467936
2020-10-14,1947,0.0061633281972265025,0.003470295530696626,0.010563889456653174
2020-10-15,2532,0.001579778830963665,0.0006070668602923573,0.004006229106237093
2020-10-16,1506,0.0033200531208499337,0.0013786143808736326,0.007529372121740274
2020-10-17,1238,0.0032310177705977385,0.0012440837593923316,0.008192645147268078
2020-10-18,751,0,0,0
2020-10-19,1905,0.0026246719160104987,0.0010917762346985501,0.005967233529272186
2020-10-20,2122,0.006126295947219604,0.003496325385584826,0.010199759726797828
2020-10-21,2485,0.004024144869215292,0.0021543377614258036,0.007280998430601428
2020-10-22,2003,0.0024962556165751375,0.001051462349722213,0.005747494897246313
2020-10-23,1490,0.0006711409395973154,0.00011553291212643613,0.0036979162068947473
2020-10-24,1535,0.0006514657980456026,0.00011258541167178144,0.003603819600130934
2020-10-25,805,0.002484472049689441,0.0006610448737344103,0.00874313932623834
2020-10-26,2653,0.003392385978137957,0.0017566202657031526,0.006330340480162135
2020-10-27,1749,0.006289308176100629,0.003440610011367445,0.010989253579024916
2020-10-28,1383,0.004338394793926247,0.0019406208158645256,0.00920098595664797
2020-10-29,2100,0.004285714285714286,0.002204869728266583,0.007940604978279406
2020-10-30,2187,0.001828989483310471,0.000697120986325246,0.004599139714790611
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2529,0,0,0
2020-11-02,3686,0.0016277807921866521,0.0007370228736804007,0.0035034138728882976
2020-11-03,2199,0.0031832651205093224,0.001513879873926096,0.006433941477923406
2020-11-04,3267,0.001224364860728497,0.0004673525633129145,0.003085651575857696
2020-11-05,2953,0.0033863867253640365,0.001812823257112987,0.006129501214637953
2020-11-06,2298,0.004351610095735422,0.0023309084995496235,0.007875947992774171
2020-11-07,1757,0.00398406374501992,0.0019040769230461896,0.008086506788297525
2020-11-08,2622,0.002288329519450801,0.0010408172272960456,0.004944278367393111
2020-11-09,2959,0.001013856032443393,0.0003398012048733206,0.0029332677855251088
2020-11-10,2276,0.0021968365553602814,0.0009272851287039055,0.005070353530725754
2020-11-11,2604,0.0019201228878648233,0.0008110725986391992,0.004436247786330089
2020-11-12,3213,0.0034235916588857764,0.0018811294022098375,0.006019467190422468
2020-11-13,2937,0.0006809669731018045,0.00018449993273690892,0.002449701363025687
2020-11-14,2657,0.0011290929619872036,0.0003793468009530983,0.0032740231670509603
2020-11-15,1485,0,0,0
2020-11-16,1694,0.0035419126328217238,0.0015876740935588975,0.007533249771921986
2020-11-17,2106,0.0023741690408357074,0.000994656772537796,0.005437786953803399
2020-11-18,2922,0.002053388090349076,0.0009289988551697508,0.004414153372591759
2020-11-19,1313,0.0007616146230007616,0.00012700410594219862,0.004064002964014674
2020-11-20,1862,0.001611170784103115,0.0005354256826712177,0.0046176718307560745
2020-11-21,1482,0,0,0
2020-11-22,1713,0.0005837711617046118,0.0001018065706771223,0.003259604503841982
2020-11-23,2183,0.00320659642693541,0.0015254579373607093,0.00648301088735286
2020-11-24,1769,0.0011305822498586771,0.0003010728469092355,0.003993713732605658
2020-11-25,1654,0.0018137847642079807,0.0006010331768825807,0.005181878699287328
2020-11-26,1127,0,0,0
2020-11-27,1580,0.006329113924050633,0.003356377437650268,0.011325842798609228
2020-11-28,887,0.0033821871476888386,0.0011132081848321074,0.009574406275678798
2020-11-29,824,0,0,0
2020-11-30,2325,0.002150537634408602,0.0008824562046429171,0.00482579294449738
2020-12-01,2539,0.0015754233950374162,0.000597276644109614,0.003941749412512604
2020-12-02,2221,0.0022512381809995496,0.0009436744698310517,0.005159750037418484
2020-12-03,1914,0.0020898641588296763,0.0007882656903934132,0.00519886694955106
2020-12-04,1604,0.0012468827930174563,0.00033551406138244023,0.004449329086362894
2020-12-05,900,0.0033333333333333335,0.0010882722408111964,0.009361043227947034
2020-12-06,1125,0.0026666666666666666,0.000888336640747884,0.007648482294307894
2020-12-07,2533,0.0019739439399921043,0.0008226319377569019,0.004499337689305354
2020-12-08,2238,0.0017873100983020554,0.000683039682501415,0.004506452874738316
2020-12-09,2240,0.002232142857142857,0.0009358178967139177,0.005116896904346199
2020-12-10,4233,0.001417434443656981,0.0006438375748100362,0.0030610704835240233
2020-12-11,3580,0.003072625698324022,0.0016976049309300476,0.005433391081699202
2020-12-12,2061,0.006307617661329452,0.0036579272071535058,0.010669422505853954
2020-12-13,1960,0.0020408163265306124,0.0007850828923395378,0.005177930471868363
2020-12-14,3981,0.0007535795026375283,0.00025132476639236025,0.002170423167877519
2020-12-15,4208,0.0016634980988593155,0.0007896975503805157,0.003360629830837717
2020-12-16,3602,0.000832870627429206,0.0002757813087938323,0.0023813517608277197
2020-12-17,3263,0.0009193993257738277,0.0003052365079605525,0.0026353269175687587
2020-12-18,3295,0.0009104704097116844,0.00030216289646305887,0.0026088282602950686
2020-12-19,2605,0.0007677543186180423,0.00020801124250581417,0.0027613451929577888
2020-12-20,1996,0.000501002004008016,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3234,0.0021645021645021645,0.0010204641980192716,0.004340848672160607
2020-12-22,2788,0.0003586800573888092,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2339,0.0008550662676357417,0.0002244397626642362,0.0029790354948851083
2020-12-24,2115,0.0037825059101654845,0.001838709192527645,0.007140033899284908
2020-12-25,1094,0.0009140767824497258,0.00015776542327578173,0.005044749339269531
2020-12-26,2988,0.002677376171352075,0.0012817485120431577,0.004981695973312423
2020-12-27,2565,0.001949317738791423,0.0007877379073556796,0.004308877447530997
2020-12-28,3260,0.0018404907975460123,0.0008140420516197779,0.0038688848699363486
2020-12-29,4035,0.0022304832713754648,0.0011550156554334364,0.004165920480080294
2020-12-30,3120,0.000641025641025641,0.00017173272097976717,0.002280421256878298
2020-12-31,2740,0.0021897810218978104,0.0009782418044089628,0.004647642833420097
2021-01-01,1897,0.0021085925144965737,0.0007967446395083336,0.00525463938666936
2021-01-02,3695,0.002435723951285521,0.0012514824797797098,0.004513234630589855
2021-01-03,3062,0.0032658393207054214,0.001735223232230299,0.005867711813978669
2021-01-04,5311,0.0024477499529278854,0.001385397921432925,0.0040503873296388005
2021-01-05,4749,0.0029479890503263844,0.0016985690141754033,0.004778775577236981
2021-01-06,3232,0.0027846534653465345,0.001415327865538361,0.005102915193160684
2021-01-07,3524,0.00510783200908059,0.003121719187703987,0.007782311244266571
2021-01-08,4281,0.00116795141322121,0.0004816420814947592,0.002636648960924957
2021-01-09,4008,0.0014970059880239522,0.0006661411759285668,0.0031669600007533556
2021-01-10,2776,0.0018011527377521613,0.0007371641878718428,0.004032772255247589
2021-01-11,5144,0.0033048211508553654,0.001998736313956273,0.00511857182627495
2021-01-12,5313,0.002070393374741201,0.0011226617874152455,0.0035956780674383255
2021-01-13,4232,0.0023629489603024575,0.0012372307436760521,0.004186440573324999
2021-01-14,4550,0.0024175824175824176,0.0013070940863208619,0.004185460647083978
2021-01-15,5095,0.002944062806673209,0.0017438925043838217,0.004740611643049969
2021-01-16,3757,0.0034602076124567475,0.001977490755454865,0.00577792204532155
2021-01-17,3319,0.0009038867128653209,0.0002995018385522768,0.002585885744383266
2021-01-18,5573,0.0035887313834559484,0.00224733827568012,0.005353702640561408
2021-01-19,5577,0.005199928276851354,0.003469875546301617,0.007143352724739764
2021-01-20,5016,0.0027910685805422647,0.0016212995550937434,0.0045617255694071724
2021-01-21,4778,0.004813729593972373,0.003131144129528746,0.0070367894895420925
2021-01-22,4714,0.005303351718285956,0.003517917435559187,0.007650588909888877
2021-01-23,3244,0.004007398273736128,0.002288409119991614,0.006684237081799837
2021-01-24,2814,0.0024875621890547263,0.001177032470838919,0.0050054274396426545
2021-01-25,7472,0.004684154175588865,0.00328860005162342,0.006350236496047792
2021-01-26,5985,0.0038429406850459483,0.002504805309733853,0.005631480812976208
2021-01-27,5780,0.005363321799307958,0.003690344048592408,0.007420584059914578
2021-01-28,5719,0.006119951040391677,0.004288987685240478,0.008277995059835563
2021-01-29,6410,0.01014040561622465,0.007771412209218048,0.012591409252963542
2021-01-30,4221,0.011371712864250177,0.00842612528355305,0.014761351004473894
2021-01-31,3444,0.014227642276422764,0.010542847212809304,0.018349685149495996
2021-02-01,5826,0.005149330587023687,0.0034722294139434466,0.007062963453144037
2021-02-02,5302,0.007355714824594493,0.005122623930282285,0.00955000499485607
2021-02-03,4307,0.0162526120269329,0.012433478501155669,0.019768603614314918
2021-02-04,4598,0.011961722488038277,0.009059741169063093,0.015297438586451087
2021-02-05,4417,0.009508716323296355,0.00686062811271431,0.012496944879696884
2021-02-06,3474,0.021013241220495107,0.01617695592357797,0.025447542221007056
2021-02-07,3145,0.011446740858505564,0.00807909611253761,0.015424257755219644
2021-02-08,7140,0.0196078431372549,0.016257573114948545,0.022561867393718925
2021-02-09,7029,0.024327784891165175,0.02041036736348806,0.027438163240724397
2021-02-10,7079,0.016386495267693178,0.013313293845923087,0.0190921380062898
2021-02-11,6542,0.012075817792723938,0.009480194929862316,0.01468305192864804
2021-02-12,6056,0.013375165125495376,0.010546497850382537,0.01624171782614196
2021-02-13,4452,0.03930817610062893,0.03336207468299505,0.04459649518646239
2021-02-14,4251,0.02305339920018819,0.01854758856064042,0.0274158154419341
2021-02-15,7891,0.01938917754403751,0.016188257204166202,0.02214973744299441
2021-02-16,7526,0.02710603242094074,0.023135602632719254,0.030323648138999622
2021-02-17,5870,0.031345826235093695,0.02655105463575242,0.035279905461367535
2021-02-18,5349,0.015329968218358572,0.012151968809124546,0.01865685646949589
2021-02-19,5810,0.030120481927710843,0.025580907059242063,0.034241760043119567
2021-02-20,4663,0.024447780398884837,0.020088965927604705,0.028855377070902993
2021-02-21,4904,0.014477977161500816,0.01120846528338817,0.017769518049129192
2021-02-22,8314,0.02297329805147943,0.019421322041741067,0.025701908869237327
2021-02-23,6528,0.03278186274509804,0.0281379020691177,0.03661721222239584
2021-02-24,7031,0.035414592518845114,0.030608955792555067,0.03906376892764425
2021-02-25,7282,0.017028288931612196,0.014061512372881049,0.0199259348081761
2021-02-26,6273,0.04080981986290451,0.03510563552750651,0.044624539010306004
2021-02-27,4122,0.0482775351770985,0.04124073101205841,0.05407632264574505
2021-02-28,3892,0.04984583761562179,0.04218034613303436,0.05549090788656601
2021-03-01,7655,0.03670803396472894,0.03180260903607082,0.04000614407389018
2021-03-02,7147,0.03469987407303764,0.029648875834315507,0.03786223893615714
2021-03-03,7609,0.041792614009725323,0.03659244799810259,0.04537713744672632
2021-03-04,6425,0.031284046692607,0.026691739874536293,0.035034705367885964
2021-03-05,6444,0.03708876474239603,0.032031231750012934,0.041076518252657436
2021-03-06,4072,0.03929273084479371,0.03311040958924217,0.04485154254682388
2021-03-07,3786,0.05229793977812995,0.04436772384094641,0.05818622449078372
2021-03-08,8739,0.045542968303009496,0.03988587591604251,0.048330245561143105
2021-03-09,7950,0.05194968553459119,0.04581678798632961,0.055286722588240925
2021-03-10,8421,0.04227526422040138,0.03716074284963047,0.04553966146460744
2021-03-11,7889,0.03270376473570795,0.028363212079281414,0.036054607472467914
2021-03-12,8396,0.04859456884230586,0.0422417065387931,0.051051008250239976
2021-03-13,5695,0.06180860403863038,0.0539813983341509,0.06609673913437754
2021-03-14,4826,0.05408205553253212,0.0469836764863576,0.05948695824709893
2021-03-15,10520,0.04420152091254753,0.03958898090830211,0.047289366987344615
2021-03-16,9649,0.0389677686806923,0.03465663646675897,0.042251562786269285
2021-03-17,8223,0.055940654262434636,0.04998347937687021,0.05969940959019762
2021-03-18,8686,0.044899838821091415,0.039239375932377626,0.047643284477000426
2021-03-19,7638,0.04883477350091647,0.04320905481537365,0.052668299355819376
2021-03-20,6376,0.054579673776662486,0.04751870267489071,0.058295987534805284
2021-03-21,5885,0.06151231945624469,0.054348977143654255,0.06635760990831739
2021-03-22,10881,0.04475691572465766,0.04030246928884672,0.04794367981231902
2021-03-23,9114,0.05804257186745666,0.0522926775977809,0.061701917865871425
