date,total_count,proportion,ci_lower,ci_upper
2021-09-04,13407,0.00037293950921160585,0.00015756582222591084,0.0008632883486790726
2021-09-05,10218,0,0,0
2021-09-06,16045,0.00024929884699283265,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25205,0.00039674667724657806,0.00021174303297971487,0.0007174337541750099
2021-09-08,22977,0.00030465247856552205,0.00014519960525695398,0.0006186380945414727
2021-09-09,21642,0.0001848258016819148,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20711,0.0002897011250060354,0.00013058930936213174,0.0006215576443971255
2021-09-11,13208,0.0002271350696547547,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11655,0.0002574002574002574,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22553,0.00017735999645280008,6.801378527591337e-05,0.0004496553731413409
2021-09-14,20345,0.00014745637748832637,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17491,0,0,0
2021-09-16,18943,0.00042231959034999734,0.00021253118467855504,0.000827448097921076
2021-09-17,19189,0.0005211318984835062,0.0002823482880911137,0.0009565727389869724
2021-09-18,11758,0.00017009695526450075,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11247,0.00035565039566106516,0.00013767510109565035,0.0009099906469583611
2021-09-20,22473,0.0005339741022560405,0.00030196857124939637,0.0009224385682945987
2021-09-21,20628,0.00019391118867558658,7.451725674851139e-05,0.0004926406453450607
2021-09-22,15093,0.0003975352812562115,0.00017992672592868084,0.0008562954180788814
2021-09-23,16485,0.0002426448286320898,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18267,0.00016423057973394647,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,10132,0.00029609159099881565,0.00010027544442078199,0.0008665929269270933
2021-09-26,9887,0.0003034287448164256,0.00010272894480472467,0.0008877860408609084
2021-09-27,20284,0.00039439952672056796,0.00019667255116649184,0.0007657251033801678
2021-09-28,18833,0.00042478627940317526,0.00021198659406274317,0.0008253285622902873
2021-09-29,18896,0.00047629127857747673,0.00024632658874509364,0.0008896095425365368
2021-09-30,16720,0.0003588516746411483,0.00016190648628495885,0.0007705643891866212
2021-10-01,14734,0.00027148092846477533,0.0001044706674216455,0.0006905962010214832
2021-10-02,10328,0.0003872966692486445,0.00015003852532719157,0.0009916680738171685
2021-10-03,10610,0.0005655042412818096,0.00025841761598564513,0.001229637588593014
2021-10-04,19860,0.0002014098690835851,7.636845214594166e-05,0.00050487594333397
2021-10-05,18912,0.0006345177664974619,0.00035651230305807936,0.0010889904728953867
2021-10-06,16809,0.0005354274495805819,0.00027713628209062835,0.001000834721982103
2021-10-07,17850,0.000896358543417367,0.0005450837557001356,0.0014378713812345084
2021-10-08,15859,0.0002522227126552746,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12466,0.0011230547088079577,0.0006625242061002892,0.0018658226646432652
2021-10-10,11263,0.0005327177483796502,0.00024332550433570982,0.0011578616483305722
2021-10-11,18175,0.0004951856946354883,0.00025575999001187645,0.0009236658332534405
2021-10-12,18850,0.0003183023872679045,0.00014440053485106265,0.0006872737478666181
2021-10-13,16038,0.0008105748846489587,0.00046802978591811364,0.001369638240845569
2021-10-14,16471,0.0003035638394754417,0.0001282904624929859,0.0007029449247088716
2021-10-15,15387,0.0006498992656138299,0.0003494685761437352,0.0011838675149513078
2021-10-16,10644,0.00046974821495678314,0.00019910882264129336,0.001090780686118206
2021-10-17,9880,0.0005060728744939271,0.00021489625490160016,0.0011772208638102175
2021-10-18,19770,0.0006069802731411229,0.00034249594513915114,0.0010461927659333131
2021-10-19,19139,0.0006792413396729192,0.0003923329725282583,0.0011482092824866195
2021-10-20,16763,0.0006562071228300424,0.0003642027040358098,0.0011675288249947278
2021-10-21,16401,0.0004877751356624596,0.00024516664662350735,0.0009544579011714364
2021-10-22,16684,0.00011987532965715655,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14512,0.0006890848952590959,0.000372269285903195,0.0012610703538172223
2021-10-24,11622,0.0008604371020478403,0.0004651661198064516,0.0015755702709017814
2021-10-25,20936,0.0005254107756973634,0.00029100760689814407,0.000932967852662922
2021-10-26,19075,0.0007339449541284404,0.0004330578750297386,0.0012198626930048323
2021-10-27,18916,0.00042292239374074856,0.00021236417632567527,0.0008267981051923614
2021-10-28,17859,0.0005599417660563301,0.00030186777375620027,0.0010226772155730389
2021-10-29,16479,0.0013350324655622308,0.0008744533024532262,0.002003783727551921
2021-10-30,13583,0.0012515644555694619,0.0007773511746163379,0.0019927270612662886
2021-10-31,13847,0.0007943958980284538,0.00044211174231684734,0.001417151118841309
2021-11-01,19656,0.0008648758648758649,0.0005372315447856669,0.0013774569437114278
2021-11-02,20432,0.0004894283476898982,0.0002639241816754443,0.0008941747857737443
2021-11-03,22436,0.0004902834729898377,0.0002709201994597498,0.0008685885975326412
2021-11-04,20536,0.0009252045188936502,0.0005852250052004148,0.001427179706463029
2021-11-05,19787,0.0007075352504169405,0.0004163252123580595,0.0011727481337452453
2021-11-06,13861,0.0010821730033908088,0.0006540512821257508,0.001779748467164453
2021-11-07,13809,0.0007241653993772177,0.0003922141195115734,0.001328599491233713
2021-11-08,25681,0.0003504536427709201,0.0001835028077668436,0.0006627808162141723
2021-11-09,22881,0.0005244526025960404,0.00029861893024723943,0.0009122096248211749
2021-11-10,23500,0.0002978723404255319,0.00014365557137908697,0.000612061303776702
2021-11-11,20455,0.0009777560498655585,0.0006299153781559509,0.0015023708800096683
2021-11-12,18642,0.000429138504452312,0.00021655027416689582,0.0008430901983057792
2021-11-13,15900,0.0005031446540880503,0.0002539836720108718,0.000988769481696979
2021-11-14,12573,0.00023860653781913624,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24856,0.00048278081750885096,0.0002747180685336503,0.0008392203345968233
2021-11-16,24309,0.0004936443292607676,0.00028109636221625313,0.0008586989685071427
2021-11-17,21595,0.00046307015512850195,0.00025059184377450517,0.0008490195471693342
2021-11-18,21065,0.0005696653216235462,0.00032429367957935657,0.0009906117837731228
2021-11-19,17676,0.00016972165648336727,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16223,0.00036984528139061827,0.00016886636657983853,0.0008036767024128638
2021-11-21,15210,0.0001972386587771203,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26899,0.0002974088256068999,0.00015008513047817888,0.0005843852134086422
2021-11-23,22571,0.00013291391608701432,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21000,0.0003333333333333333,0.00016047558446734037,0.0006837039148481406
2021-11-25,14442,0,0,0
2021-11-26,21110,0.0003315963998105163,0.00015946430209923723,0.000679396616400433
2021-11-27,15024,0.00019968051118210862,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17118,0.00023367215796237878,9.031867564934055e-05,0.000597073724824116
2021-11-29,33784,0.00020719867392848685,9.976574963151878e-05,0.0004250976969124736
2021-11-30,26434,0.0001891503366875993,8.004115924793743e-05,0.00043862643759499503
2021-12-01,24064,0.00016622340425531914,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22458,0.00017811025024490158,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20763,0.00019265038770890526,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18101,5.52455665432849e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16847,0.0002967887457707604,0.0001259599918299745,0.0006901797060785248
2021-12-06,32947,0.00024281421677239203,0.00012227521707926364,0.0004761232021954096
2021-12-07,26803,0.0003357833078386748,0.00017495944544915012,0.0006319313821213949
2021-12-08,24167,0.0001655149584143667,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21637,0.0001386513842029856,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20083,0.00014938007269830206,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14495,0.00020696791997240429,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14488,0.0002760905577029266,0.00010674327822339614,0.0007056137689986852
2021-12-13,27211,0.00025724890669214656,0.00012366311268255633,0.0005269003531060665
2021-12-14,26377,0.00026538271979375974,0.00012759523045448244,0.000543650304733357
2021-12-15,27081,0.00014770503304900115,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24308,0.00020569359881520487,8.64358628317297e-05,0.0004736616048751001
2021-12-17,21479,4.655710228595372e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20642,0.00019377967251235347,7.413370214382856e-05,0.0004901055590892671
2021-12-19,16204,0,0,0
2021-12-20,29344,0.00013631406761177754,5.217981432796419e-05,0.0003449915058778758
2021-12-21,28924,0.00013829345871940258,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29763,0.00010079629069650237,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25379,0.00011820796721699042,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,11930,0.00033528918692372173,0.00012917996612238372,0.0008538646722862767
2021-12-25,7078,0.00014128284826222097,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18602,0,0,0
2021-12-27,33764,0.0001480867195829878,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32468,9.239866945915978e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35826,0.00011165075643387484,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34348,0.0001164551065564225,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18349,5.4498882772903156e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12357,0,0,0
2022-01-02,23778,8.411136344520145e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40536,7.400828892835997e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40888,4.891410682840931e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32087,0.00012466107769501668,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30488,9.839937024403044e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,25533,0.00015666000861630047,6.011275939599016e-05,0.00039743032142870754
2022-01-08,17341,0.00028833400611268095,0.00012140596389949902,0.0006652344432294217
2022-01-09,15544,0.00032166752444673185,0.00013549361133635837,0.0007423993967344527
2022-01-10,32710,0,0,0
2022-01-11,33020,0,0,0
2022-01-12,28574,0.00010499055085042346,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27536,3.631609529343405e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27053,0.00011089343141241267,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18924,0,0,0
2022-01-16,17107,0.00029227801484772313,0.0001238992838293044,0.0006788919910887994
2022-01-17,31228,6.40450877417702e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,34929,5.725901113687766e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32431,0.00015417347599518979,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27776,3.600230414746544e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26288,0.0001902008520998174,7.996024645609833e-05,0.00043818312682795984
2022-01-22,17943,0.00011146408069999443,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17790,0.00011242270938729624,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31917,6.266253093962465e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29700,3.367003367003367e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26703,3.7448975770512674e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24736,4.0426908150064686e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21556,4.639079606606049e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18348,0.00016350555918901244,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21171,0,0,0
2022-01-31,33119,6.038829674809022e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26914,0.00014862153526045923,5.681284207999255e-05,0.0003756173542734658
2022-02-02,27904,0.00014334862385321102,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28387,0,0,0
2022-02-04,24692,0.00012149684108213187,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19724,0.00015209896572703304,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20066,9.96710854181202e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32705,9.172909341079345e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30658,0,0,0
2022-02-09,27073,0,0,0
2022-02-10,24284,0,0,0
2022-02-11,23832,4.196038939241356e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19184,5.212677231025855e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16931,5.9063256747977086e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31586,0.00012663838409421896,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27789,3.5985461873403146e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23092,0.0001299151221202148,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25631,0.00011704576489407358,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21412,0.0002335139174294788,9.72520836059389e-05,0.000532918634310825
2022-02-19,17953,0.00022280398819138862,8.546537160592154e-05,0.0005649989532251168
2022-02-20,15431,0.0001296092281770462,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26909,7.432457542086291e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25153,0.00015902675625173936,6.062585650079403e-05,0.0004008219298498161
2022-02-23,20921,0.00014339658716122557,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17574,0.00011380448389666553,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16132,0.0001239771881973717,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12313,0,0,0
2022-02-27,10117,0,0,0
2022-02-28,17038,5.869233478107759e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18386,5.438920918089851e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21502,9.301460329271696e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20500,4.878048780487805e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18660,5.359056806002143e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15772,6.3403499873193e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16087,6.216199415677255e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25898,7.722604062089736e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20223,4.94486475794887e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25468,0,0,0
2022-03-10,17960,0,0,0
2022-03-11,16155,6.190034045187249e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13926,7.18081286801666e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18041,5.542929992794191e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26843,3.725366017211191e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20461,4.887346659498558e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22384,0,0,0
2022-03-17,22108,9.04649900488511e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17799,5.618293162537221e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17253,5.79609343302614e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14526,6.884207627702051e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22728,8.799718409010911e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19969,0.000250388101557414,0.00010625146628662012,0.0005822195137583059
2022-03-23,18807,0.00021268676556601265,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18731,0.00016016229779509903,5.43077420583015e-05,0.0004694367612214239
2022-03-25,17244,5.7991185339828345e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14508,0.00041356492969396195,0.00018827937917988917,0.0008960308025266666
2022-03-27,13003,7.690532953933707e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28860,0,0,0
2022-03-29,17494,0,0,0
2022-03-30,13374,7.477194556602363e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10627,0.00018819986826009222,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9824,0.00020358306188925082,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8070,0.00024783147459727387,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7346,0,0,0
2022-04-04,16288,6.139489194499017e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12346,0.00024299368216426374,8.232821988849686e-05,0.000711551408290345
2022-04-06,12474,0,0,0
2022-04-07,13217,0.00015132026935007944,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10220,0,0,0
2022-04-09,7928,0.00012613521695257316,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0.00012856775520699409,2.2538661773862523e-05,0.0007229587969802807
2022-04-11,15227,0.0001970184540618638,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12593,7.940919558484873e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10846,0.0002765996680803983,9.340833072016054e-05,0.0008072727956539969
2022-04-14,9595,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7818,0.00012790995139421848,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5561,0.0001798237727027513,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11095,0,0,0
2022-04-19,14015,0.00014270424545130217,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11820,0,0,0
2022-04-21,10717,0.00027992908463189323,9.395887955522014e-05,0.0008120287397432145
2022-04-22,9983,0,0,0
2022-04-23,7414,0,0,0
2022-04-24,6882,0.0013077593722755014,0.000678026818626033,0.0024471835166604327
2022-04-25,12066,0.0001657550140891762,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10600,0.0002830188679245283,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9105,0.00021965952773201537,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7759,0.0001288825879623663,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7906,0.0007589172780166962,0.0003409999561024944,0.0016223054085733968
2022-04-30,5606,0,0,0
2022-05-01,4223,0.0004735969689793985,0.00012818431975578773,0.0017027496097175787
2022-05-02,8895,0,0,0
2022-05-03,9192,0.0002175805047867711,5.871737512002703e-05,0.000780419373864568
2022-05-04,8282,0.0002414875633904854,6.508615055015244e-05,0.0008650226537713521
2022-05-05,8461,0.00011818933932159319,2.057852143008372e-05,0.000660114536339708
2022-05-06,8060,0.00024813895781637717,6.687168355439426e-05,0.000888740230767715
2022-05-07,5673,0.00035254715318173806,9.545605270819634e-05,0.0012683380385933795
2022-05-08,4816,0,0,0
2022-05-09,10813,0,0,0
2022-05-10,9021,0,0,0
2022-05-11,8136,0.00012291052114060964,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8282,0,0,0
2022-05-13,7614,0,0,0
2022-05-14,5643,0,0,0
2022-05-15,4486,0.00022291573785109228,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9658,0.0002070822116380203,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8514,0,0,0
2022-05-18,7981,0.0001252975817566721,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7015,0.0002851033499643621,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6722,0.0004462957453138947,0.00014802359491799288,0.0012789484265939989
2022-05-21,4964,0.00040290088638195,0.00010915318571948285,0.0014501721268932665
2022-05-22,4945,0.0008088978766430738,0.0003098404365381279,0.002046771162920052
2022-05-23,9024,0.0008865248226950354,0.000440305682577441,0.0017136175893989246
2022-05-24,8724,0.00011462631820265933,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7825,0.00025559105431309905,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5665,0.000706090026478376,0.00027017743602962465,0.0017849988117866985
2022-05-27,6673,0.0002997152704930316,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5287,0.0011348590883298658,0.0005117862232579359,0.0024339308837687938
2022-05-31,10524,9.502090459901178e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7829,0.00025546046749265553,6.937545291296618e-05,0.0009219971176831376
2022-06-02,7395,0.0001352265043948614,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6615,0.0003023431594860166,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4862,0.0006170300287947347,0.0002074738744408687,0.0017921028693535677
2022-06-05,4836,0.00020678246484698098,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8778,0.0003417634996582365,0.0001146286775811018,0.0009905678483177979
2022-06-07,9457,0.00021148355715343132,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8577,0,0,0
2022-06-09,8064,0.0001240079365079365,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6948,0.0002878526194588371,7.798734839177947e-05,0.0010363762319963307
2022-06-11,5187,0.000192789666473877,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4600,0.0010869565217391304,0.0004539976453834387,0.002485493884762744
2022-06-13,9726,0.00010281719103434094,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7820,0.0005115089514066496,0.00019565220175031534,0.0012929506637046045
2022-06-15,9472,0,0,0
2022-06-16,7406,0.00013502565487442613,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7524,0,0,0
2022-06-18,5111,0.00019565642731363725,3.358526710270595e-05,0.00107701851990107
2022-06-19,4048,0,0,0
2022-06-20,9560,0,0,0
2022-06-21,9456,0.00010575296108291032,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8771,0.00011401208528103979,1.96354216131887e-05,0.000629875683852578
2022-06-23,8576,0,0,0
2022-06-24,8117,0.00012319822594554638,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5573,0,0,0
2022-06-26,5581,0.00017917935853789643,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11997,0.0001667083437526048,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10072,0.00019857029388403494,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9583,0,0,0
2022-06-30,9234,0,0,0
2022-07-01,8770,0,0,0
2022-07-02,5979,0.00016725204883759825,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5473,0,0,0
2022-07-04,7004,0,0,0
2022-07-05,12934,7.731560228854182e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10441,9.577626664112633e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8656,0.0001155268022181146,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9197,0.00021746221593998044,5.815085072171201e-05,0.000772893197325894
2022-07-09,5676,0.00035236081747709656,9.474697829123836e-05,0.001258923731434365
2022-07-10,6442,0,0,0
2022-07-11,11692,8.552856654122477e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10034,0.00039864460833167234,0.00015138189472507077,0.0010005424695569624
2022-07-13,9144,0.00021872265966754156,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8957,0.00011164452383610584,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8089,0,0,0
2022-07-16,6438,0,0,0
2022-07-17,5597,0,0,0
2022-07-18,11047,0.0001810446275006789,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9506,0.0003155901535872081,0.00010426166461817007,0.0009010252850705764
2022-07-20,8130,0,0,0
2022-07-21,7998,0.00012503125781445363,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8128,0.00012303149606299212,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5260,0,0,0
2022-07-24,5447,0.0005507618872774004,0.00018504629017821426,0.0015985496724170152
2022-07-25,10806,0.000277623542476402,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7799,0.00012822156686754713,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7339,0,0,0
2022-07-28,6477,0.0003087849312953528,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6604,0,0,0
2022-07-30,5022,0,0,0
2022-07-31,4868,0.00020542317173377156,3.588624683784648e-05,0.001150745474158417
2022-08-01,9617,0,0,0
2022-08-02,7841,0.00012753475322025253,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6423,0,0,0
2022-08-04,5665,0.000529567519858782,0.00017634650401737964,0.0015234582022115436
2022-08-05,5462,0.0003661662394727206,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3506,0,0,0
2022-08-07,3453,0.0008688097306689834,0.0002921268415128714,0.0025222986103005593
2022-08-08,7729,0.00038814853150472245,0.00012930138537132295,0.0011172847399285187
2022-08-09,5890,0.0011884550084889642,0.0005616896772829982,0.0023913172337224147
2022-08-10,5668,0.00017642907551164433,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6081,0.000164446637066272,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5970,0,0,0
2022-08-13,4266,0.00023441162681669012,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4045,0,0,0
2022-08-15,7366,0,0,0
2022-08-16,5893,0.00016969285593076533,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5771,0,0,0
2022-08-18,5554,0.00018005041411595248,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5118,0.00019538882375928098,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3658,0,0,0
2022-08-21,3768,0,0,0
2022-08-22,7691,0,0,0
2022-08-23,5199,0.00038468936333910367,0.00010304205315377495,0.0013690497770219151
2022-08-24,4595,0,0,0
2022-08-25,4502,0.0002221235006663705,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5094,0.00039261876717707107,0.00010596865596891165,0.0014079000306720078
2022-08-27,4500,0,0,0
2022-08-28,3792,0.00026371308016877635,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6975,0.0005734767025089606,0.00021803026992264662,0.0014407262431788627
2022-08-30,5271,0.00018971732119142478,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4679,0.0008548835221201111,0.00032587344137868335,0.002152567869861103
2022-09-01,4118,0.00024283632831471587,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3827,0.0005226025607525476,0.00014003176049577913,0.0018599470195702144
2022-09-03,3446,0.0008705745792222867,0.0002907117795506586,0.0025100974544227795
2022-09-04,3618,0,0,0
2022-09-05,4083,0.0002449179524859172,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7279,0.0002747630168979255,7.38599153989054e-05,0.0009815596240970643
2022-09-07,4947,0,0,0
2022-09-08,4147,0.00024113817217265494,4.164311382500631e-05,0.00133517001066213
2022-09-09,3790,0.0007915567282321899,0.00026156977705420583,0.0022587885391448428
2022-09-10,3754,0.0002663825253063399,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3162,0.0006325110689437065,0.00017194808090902468,0.0022832769997587206
2022-09-12,6991,0.00028608210556429694,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6172,0.0003240440699935191,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4876,0.00020508613617719443,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4756,0.00021026072329688813,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4950,0.00020202020202020202,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6338,0.0001577784790154623,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0,0,0
2022-09-21,5190,0,0,0
2022-09-22,4600,0,0,0
2022-09-23,4330,0.00046189376443418013,0.00012235085470462993,0.0016253373186420731
2022-09-24,3008,0,0,0
2022-09-25,2766,0,0,0
2022-09-26,6371,0.0001569612305760477,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4848,0,0,0
2022-09-28,4441,0.00045034902049088043,0.00011962879632972613,0.0015892120579721525
2022-09-29,4224,0.00023674242424242425,4.013755649829267e-05,0.001286943363451212
