date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5112,0,0,0
2021-01-05,4718,0,0,0
2021-01-06,3274,0,0,0
2021-01-07,3549,0,0,0
2021-01-08,4254,0,0,0
2021-01-09,3907,0,0,0
2021-01-10,2748,0,0,0
2021-01-11,5056,0,0,0
2021-01-12,5319,0,0,0
2021-01-13,4291,0,0,0
2021-01-14,4618,0,0,0
2021-01-15,5027,0,0,0
2021-01-16,3668,0,0,0
2021-01-17,3259,0,0,0
2021-01-18,5372,0,0,0
2021-01-19,5304,0,0,0
2021-01-20,4870,0,0,0
2021-01-21,4719,0,0,0
2021-01-22,4710,0,0,0
2021-01-23,3217,0,0,0
2021-01-24,2763,0,0,0
2021-01-25,7179,0,0,0
2021-01-26,5850,0,0,0
2021-01-27,5698,0,0,0
2021-01-28,5595,0,0,0
2021-01-29,6308,0,0,0
2021-01-30,4174,0,0,0
2021-01-31,3361,0,0,0
2021-02-01,5546,0,0,0
2021-02-02,5084,0,0,0
2021-02-03,4287,0,0,0
2021-02-04,4566,0,0,0
2021-02-05,4320,0,0,0
2021-02-06,3459,0,0,0
2021-02-07,3110,0,0,0
2021-02-08,6965,0,0,0
2021-02-09,6515,0,0,0
2021-02-10,6578,0,0,0
2021-02-11,6210,0,0,0
2021-02-12,5737,0,0,0
2021-02-13,4359,0,0,0
2021-02-14,4182,0,0,0
2021-02-15,7451,0,0,0
2021-02-16,7226,0,0,0
2021-02-17,5568,0,0,0
2021-02-18,5179,0,0,0
2021-02-19,5567,0,0,0
2021-02-20,4465,0,0,0
2021-02-21,4797,0,0,0
2021-02-22,8001,0,0,0
2021-02-23,6271,0,0,0
2021-02-24,6664,0,0,0
2021-02-25,6960,0,0,0
2021-02-26,5917,0,0,0
2021-02-27,3924,0,0,0
2021-02-28,3730,0,0,0
2021-03-01,7116,0,0,0
2021-03-02,6795,0,0,0
2021-03-03,7255,0,0,0
2021-03-04,6133,0,0,0
2021-03-05,6101,0,0,0
2021-03-06,3890,0,0,0
2021-03-07,3592,0,0,0
2021-03-08,8311,0,0,0
2021-03-09,7549,0,0,0
2021-03-10,8005,0,0,0
2021-03-11,7563,0,0,0
2021-03-12,7944,0.00012588116817724068,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5439,0,0,0
2021-03-14,4656,0,0,0
2021-03-15,9996,0,0,0
2021-03-16,9234,0.00010829542993285683,1.796846847949636e-05,0.000576424505863924
2021-03-17,7789,0,0,0
2021-03-18,8231,0.00012149192078726765,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7144,0,0,0
2021-03-20,6157,0,0,0
2021-03-21,5745,0,0,0
2021-03-22,10411,0,0,0
2021-03-23,8712,0,0,0
2021-03-24,8621,0,0,0
2021-03-25,9372,0,0,0
2021-03-26,7461,0,0,0
2021-03-27,5628,0,0,0
2021-03-28,4797,0,0,0
2021-03-29,10852,0,0,0
2021-03-30,9496,0,0,0
2021-03-31,8918,0,0,0
2021-04-01,9768,0.00020475020475020476,5.250594107570195e-05,0.000697897777962489
2021-04-02,6896,0,0,0
2021-04-03,5789,0,0,0
2021-04-04,4213,0,0,0
2021-04-05,8333,0,0,0
2021-04-06,8525,0,0,0
2021-04-07,8770,0,0,0
2021-04-08,8483,0,0,0
2021-04-09,8332,0,0,0
2021-04-10,6347,0,0,0
2021-04-11,5060,0,0,0
2021-04-12,9907,0.0001009387301907742,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10380,0,0,0
2021-04-14,9171,0,0,0
2021-04-15,8327,0,0,0
2021-04-16,8534,0,0,0
2021-04-17,5488,0,0,0
2021-04-18,3785,0,0,0
2021-04-19,9072,0,0,0
2021-04-20,8772,0,0,0
2021-04-21,7893,0.00012669453946534905,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8069,0,0,0
2021-04-23,7461,0,0,0
2021-04-24,4819,0,0,0
2021-04-25,3706,0,0,0
2021-04-26,8684,0.00011515430677107324,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8861,0,0,0
2021-04-28,7320,0,0,0
2021-04-29,8061,0,0,0
2021-04-30,7541,0,0,0
2021-05-01,4309,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8600,0.00011627906976744187,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8138,0,0,0
2021-05-05,7365,0,0,0
2021-05-06,6990,0,0,0
2021-05-07,6603,0,0,0
2021-05-08,3976,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8377,0.0002387489554733198,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6963,0,0,0
2021-05-12,6336,0,0,0
2021-05-13,4837,0,0,0
2021-05-14,4772,0,0,0
2021-05-15,3825,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7836,0,0,0
2021-05-18,6083,0,0,0
2021-05-19,5782,0,0,0
2021-05-20,5293,0,0,0
2021-05-21,4371,0,0,0
2021-05-22,3150,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6820,0,0,0
2021-05-25,5370,0,0,0
2021-05-26,5647,0,0,0
2021-05-27,5158,0,0,0
2021-05-28,5109,0,0,0
2021-05-29,4192,0,0,0
2021-05-30,3254,0,0,0
2021-05-31,7509,0,0,0
2021-06-01,7197,0,0,0
2021-06-02,6423,0,0,0
2021-06-03,5772,0,0,0
2021-06-04,5889,0,0,0
2021-06-05,5000,0,0,0
2021-06-06,4093,0,0,0
2021-06-07,9265,0,0,0
2021-06-08,6319,0,0,0
2021-06-09,5012,0,0,0
2021-06-10,3993,0,0,0
2021-06-11,3719,0,0,0
2021-06-12,2155,0,0,0
2021-06-13,1959,0,0,0
2021-06-14,5087,0,0,0
2021-06-15,5691,0,0,0
2021-06-16,5244,0,0,0
2021-06-17,4704,0.00021258503401360543,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5764,0.00017349063150589867,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3292,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6114,0.00016355904481517829,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7209,0,0,0
2021-06-23,6041,0,0,0
2021-06-24,5978,0,0,0
2021-06-25,5332,0,0,0
2021-06-26,6232,0,0,0
2021-06-27,5307,0,0,0
2021-06-28,7861,0,0,0
2021-06-29,9684,0,0,0
2021-06-30,7882,0,0,0
2021-07-01,8140,0.00012285012285012285,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7060,0,0,0
2021-07-03,4907,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9163,0,0,0
2021-07-06,8609,0,0,0
2021-07-07,9372,0,0,0
2021-07-08,8229,0,0,0
2021-07-09,7854,0,0,0
2021-07-10,5962,0,0,0
2021-07-11,6207,0,0,0
2021-07-12,9744,0,0,0
2021-07-13,9554,0,0,0
2021-07-14,10620,0,0,0
2021-07-15,9686,0.00010324179227751394,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10907,0,0,0
2021-07-17,7675,0,0,0
2021-07-18,7437,0,0,0
2021-07-19,13823,0,0,0
2021-07-20,14858,0,0,0
2021-07-21,13479,0,0,0
2021-07-22,14043,0,0,0
2021-07-23,13596,0,0,0
2021-07-24,11273,0,0,0
2021-07-25,11453,0,0,0
2021-07-26,16703,0,0,0
2021-07-27,16540,0.00012091898428053205,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15304,6.534239414532148e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17169,0,0,0
2021-07-30,16153,6.190800470500836e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12461,0.0001605007623786213,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11427,8.751203290452437e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18367,5.444547285893178e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19649,0.0001526795256756069,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18942,0,0,0
2021-08-05,18533,0,0,0
2021-08-06,17395,0.00011497556769186548,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13095,7.636502481863306e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10367,9.645992090286486e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18668,0.00032140561388472255,0.00014414317657993804,0.0006860492300062272
2021-08-10,19248,0.00015586034912718204,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16031,6.237914041544508e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16664,6.0009601536245796e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13275,0.00015065913370998117,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11187,0,0,0
2021-08-15,11353,8.808244516867788e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19643,0,0,0
2021-08-17,19681,5.081042629947665e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18746,0,0,0
2021-08-19,16132,6.198859409868585e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16081,0.00018655556246502083,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11733,0,0,0
2021-08-22,10466,0,0,0
2021-08-23,19442,5.143503754757741e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20818,0,0,0
2021-08-25,18689,5.350741077639253e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18900,5.291005291005291e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18296,0,0,0
2021-08-28,12525,0,0,0
2021-08-29,9765,0,0,0
2021-08-30,20863,9.586349038968509e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24528,0.00016307893020221786,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20297,9.853672956594571e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20975,0,0,0
2021-09-03,18059,0.00027687025859682155,0.00011584145717994512,0.0006347533529831659
2021-09-04,13349,0.00037455989212675106,0.00015756582222591084,0.0008632883486790726
2021-09-05,10170,0,0,0
2021-09-06,15992,0.0006253126563281641,0.00032844348244713106,0.0011126728299817791
2021-09-07,25134,7.957348611442667e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22896,8.735150244584206e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21555,4.639294827186268e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20638,0.0001453629227638337,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13180,0,0,0
2021-09-12,11634,0,0,0
2021-09-13,22496,0,0,0
2021-09-14,20311,0,0,0
2021-09-15,17450,0,0,0
2021-09-16,18863,0.00010602767322271113,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19112,0,0,0
2021-09-18,11733,0.0001704593880507969,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11212,0.00017838030681412772,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22421,4.460104366442175e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20567,0.0001458647347692906,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15052,6.643635397289396e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16452,6.0782883539995136e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18211,5.491186645434078e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10126,9.875567845151097e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9869,0,0,0
2021-09-27,20202,0,0,0
2021-09-28,18783,0.00010647926316349891,2.8679649499188926e-05,0.00038127773952477704
2021-09-29,18839,5.3081373745952544e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16628,6.013952369497234e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14691,0,0,0
2021-10-02,10304,9.704968944099378e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10583,0.0001889823301521308,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19826,0,0,0
2021-10-05,18805,0,0,0
2021-10-06,16728,0,0,0
2021-10-07,17832,0,0,0
2021-10-08,15819,0,0,0
2021-10-09,12435,8.041817450743868e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11237,0,0,0
2021-10-11,18134,0.00016543509429800375,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18789,0.0001596678907871627,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15988,0,0,0
2021-10-14,16410,0,0,0
2021-10-15,15333,0,0,0
2021-10-16,10607,0,0,0
2021-10-17,9865,0,0,0
2021-10-18,19735,0,0,0
2021-10-19,19097,5.236424569304079e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16672,5.998080614203455e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16322,0.00012253400318588408,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16632,0,0,0
2021-10-23,14457,6.917064397869545e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11605,8.616975441619992e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20906,0.00014349947383526261,4.833372250841898e-05,0.00041780912014900896
2021-10-26,19053,0.0001574555188159345,5.29739813035058e-05,0.00045791061816288515
2021-10-27,18870,0,0,0
2021-10-28,17803,5.617030837499298e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16427,0.00012175077616119802,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13554,0.00036889479120554816,0.00015638893689660956,0.0008568429272368565
2021-10-31,13815,0.0003619254433586681,0.00015371006939971706,0.0008421714866574439
2021-11-01,19587,0,0,0
2021-11-02,20364,0,0,0
2021-11-03,22342,0.00022379375167845314,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20453,9.778516599031927e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19718,0,0,0
2021-11-06,13810,0,0,0
2021-11-07,13794,0,0,0
2021-11-08,25652,0,0,0
2021-11-09,22820,0,0,0
2021-11-10,23432,0,0,0
2021-11-11,20378,4.9072529198154875e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,18598,5.3769222497042695e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15873,0,0,0
2021-11-14,12548,0.0001593879502709595,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24797,8.0654917933621e-05,2.1947479547740945e-05,0.0002917938062256314
2021-11-16,24261,0.00016487366555376944,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21556,4.639079606606049e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21012,9.518370454978108e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17592,5.684402000909504e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16143,6.194635445704021e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15168,0.00013185654008438817,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26816,3.729116945107399e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22421,0,0,0
2021-11-24,20999,9.524263060145721e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14413,0.00020814542426975647,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21067,0,0,0
2021-11-27,14941,0,0,0
2021-11-28,17078,0,0,0
2021-11-29,33680,8.907363420427554e-05,3.0017574676780393e-05,0.0002595022046875902
2021-11-30,26291,7.607165950325207e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23866,8.380122349786307e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22220,0,0,0
2021-12-03,20613,0,0,0
2021-12-04,17965,0,0,0
2021-12-05,16676,0,0,0
2021-12-06,32571,6.140431672346566e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,26383,3.7903195239358676e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23656,0.00012681772066283395,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,20937,4.7762334622916366e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19313,0.00010355718945787811,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,13670,0.0001463057790782736,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,12823,0.00023395461280511582,7.001217599439677e-05,0.0006051409381068088
2021-12-13,24018,8.327088017320343e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,22575,0.00022148394241417498,8.036343048280408e-05,0.0004403921183388262
2021-12-15,22073,0.00018121687129071717,5.663082465277581e-05,0.0003744141767132774
2021-12-16,21364,0.00046807713911252576,0.00021985027922343287,0.0007448951104771186
2021-12-17,18634,0.00026832671460770633,9.729195709985505e-05,0.000533137076419862
