date,total_count,proportion,ci_lower,ci_upper
2021-09-28,18818,0.0002125624402168137,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18891,0.00021174104070721507,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16713,0.00011966732483695327,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14730,0.00027155465037338765,0.0001044706674216455,0.0006905962010214832
2021-10-02,10299,0.00029129041654529564,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10584,0.0001889644746787604,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19817,0.00020184689912701217,7.636845214594166e-05,0.00050487594333397
2021-10-05,18838,0.00010616838305552606,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16771,0.0007751475761731561,0.0004446899424904869,0.0013013680164107296
2021-10-07,17820,0.00016835016835016836,5.6459555709326316e-05,0.0004880320762394704
2021-10-08,15830,0.00025268477574226153,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12449,0.00024098321150293196,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11248,0.00017780938833570413,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18168,0.0003852928225451343,0.00018315075808076787,0.0007802788335412048
2021-10-12,18822,0.00021251726702794602,8.168203312844834e-05,0.0005399947032005645
2021-10-13,16002,0.0003749531308586427,0.0001693864681915319,0.0008061510972466334
2021-10-14,16430,0.0001825928180158247,6.128562326282062e-05,0.0005297360929178088
2021-10-15,15345,0.00013033561420658195,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10613,0.00018844812965231321,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9853,0.0004059677255658175,0.00015651512870088193,0.001034452250282607
2021-10-18,19733,0.0005574418486798764,0.00030645579791260466,0.0009824765262372354
2021-10-19,19118,0.0003138403598702793,0.00014199211676144458,0.0006758143744134149
2021-10-20,16716,0.0004785833931562575,0.00024035508872655343,0.0009357332458352504
2021-10-21,16337,0.00024484299442982185,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16646,0.00018022347711161841,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14477,0.0004835255923188506,0.00023237814539401117,0.0009899136687474808
2021-10-24,11604,0.0002585315408479835,8.736160272052412e-05,0.000755036192007772
2021-10-25,20924,0.00019116803670426305,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19075,0.00020969855832241152,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18889,0.00037058605537614486,0.00017763382855333264,0.0007567826379580474
2021-10-28,17849,0.0002801277382486414,0.00011868033896544252,0.0006503042058763296
2021-10-29,16436,0.0004867364322219518,0.00024395679760329524,0.0009497496807450485
2021-10-30,13562,0.0003686771862557145,0.00015638893689660956,0.0008568429272368565
2021-10-31,13813,0.00021718670817345978,7.342851078282127e-05,0.0006346592769073413
2021-11-01,19637,0.00020369710240871825,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20418,0.0002938583602703497,0.00013360310719246176,0.0006358981260613075
2021-11-03,22430,0.00017833259028087384,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20509,0.00029255448827344093,0.00013228552094186514,0.000629628709878362
2021-11-05,19747,0.00030384362181597207,0.00013726447517643897,0.000653319676362118
2021-11-06,13844,0.0002167003756139844,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13803,0.000579584148373542,0.00029269646687039586,0.0011394094043363887
2021-11-08,25690,0.0003114052160373686,0.00015709973919899502,0.0006116910615473662
2021-11-09,22873,0.0002623180168757924,0.00011961454828943483,0.0005693351398740254
2021-11-10,23474,0.00042600323762460597,0.0002301333228916812,0.000779725627578807
2021-11-11,20428,9.790483649892304e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18628,0.00032209576980888986,0.00014689206404565157,0.0006991284438127433
2021-11-13,15882,0.00018889308651303362,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12569,0.00015912164850027846,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24875,0.00020100502512562814,8.546390161650425e-05,0.0004683365193639985
2021-11-16,24299,0.00024692374171776617,0.00011259596672540954,0.0005359365066664841
2021-11-17,21563,0.0003246301535036869,0.00015642609121179418,0.0006664560388744251
2021-11-18,21045,0.0001900688999762414,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17663,0.000283077619883372,0.0001203048934198608,0.0006592031019659853
2021-11-20,16220,0.0002466091245376079,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15228,0.0002626740215392698,0.00010191747953951252,0.000673724287779276
2021-11-22,26898,0.0003345973678340397,0.00017530924088212375,0.0006331944817530665
2021-11-23,22584,8.855827134254339e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21054,0.00037997530160539567,0.00019185106702363552,0.0007469589025765152
2021-11-25,14477,0.0006216757615528079,0.0003247495320610106,0.0011727026272987898
2021-11-26,21131,0.00023661918508352658,0.00010043525686358494,0.0005503571210344196
2021-11-27,15030,0.0003992015968063872,0.00018231255081443504,0.0008676454498050836
2021-11-28,17165,0.00011651616661811826,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,33849,0.00011817188100091583,4.576563166230884e-05,0.0003025900644969672
2021-11-30,26456,0.00015119443604475356,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24075,8.307372793354102e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,22458,8.905512512245079e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20765,0.00014447387430772935,4.872149101103768e-05,0.00042116031511348317
2021-12-04,18123,0.0002758925122772168,0.00011729845096773741,0.0006427345157147753
2021-12-05,16887,0.00017765144785930004,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32978,0.00015161622900115228,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26804,0.00018653932248918073,7.891140896454279e-05,0.00043243666438633156
2021-12-08,24145,8.283288465520812e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21623,0.00023123525875225453,9.765676063212388e-05,0.0005351356063017209
2021-12-10,20079,9.960655411126052e-05,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14520,6.887052341597796e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14521,0.0002754631223744921,0.00010674327822339614,0.0007056137689986852
2021-12-13,27205,0.00014703179562580409,5.672789314773831e-05,0.0003750558222411593
2021-12-14,26360,0.00018968133535660092,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27082,0.00011077468429214977,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24306,4.1142104830083104e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21460,0.0003727865796831314,0.00018467544517968007,0.000719029380236805
2021-12-18,20658,9.681479330041631e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,16190,0.0002470660901791229,9.462628501133043e-05,0.0006255412072060731
2021-12-20,29324,6.820351930159596e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,28825,6.938421509106678e-05,1.8855423128024204e-05,0.0002506909365634158
2021-12-22,29710,3.3658700774150116e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25426,0.0001573192794777,6.075372260661799e-05,0.0004016671321053229
2021-12-24,11915,0,0,0
2021-12-25,7076,0,0,0
2021-12-26,18576,5.383290267011197e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33684,0.00014843842774017336,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32371,0.00012356739056562974,4.758716658608875e-05,0.00031463164460501905
2021-12-29,35756,0.00013983667076854233,5.910883167638257e-05,0.0003239346893025228
2021-12-30,34280,2.9171528588098018e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18401,0,0,0
2022-01-01,12348,0,0,0
2022-01-02,23792,8.406186953597848e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40546,7.399003600848419e-05,2.4931938578322233e-05,0.00021554204106978355
2022-01-04,40907,2.4445693891021096e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32084,9.350455055479367e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30447,3.2843958353860805e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25542,7.830240388379923e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17340,0,0,0
2022-01-09,15586,6.416014371872192e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32653,0.00012250022968793067,4.702040122812613e-05,0.00031088495729840443
2022-01-11,32975,6.0652009097801364e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28559,7.003046325151441e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,27482,7.27749072119933e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27001,3.7035665345727935e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18931,5.282341133590407e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17085,0.0001170617500731636,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31161,0.00012836558518661146,4.918828729116349e-05,0.0003252160160363199
2022-01-18,34869,8.603630732168976e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,32432,6.1667488899852e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,27760,0.00010806916426512968,3.633830257670173e-05,0.00031413552367785043
2022-01-21,26273,0.0001141856658927416,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17928,0,0,0
2022-01-23,17782,0.00011247328759419637,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,31904,0.00021940822467402207,0.00010438168753553948,0.00044476226396959805
2022-01-25,29749,0.00013445830111936537,5.158625849487229e-05,0.00034106783648518756
2022-01-26,26745,0.00014956066554496167,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,24721,0.00012135431414586789,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21583,0.00013899828568780985,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18372,0.00027215327672545177,0.00011499936592920751,0.000630140493575193
2022-01-30,21197,0,0,0
2022-01-31,33230,6.018657839301836e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27078,0.00011079104808331487,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28021,0.00014275008029692016,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28449,7.030124081690041e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24799,8.064841324246945e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19773,0.00015172204521316947,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20066,0,0,0
2022-02-07,32894,9.120204292576154e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30705,9.770395701025892e-05,3.282823636095242e-05,0.000283796611735304
2022-02-09,27199,0,0,0
2022-02-10,24439,0,0,0
2022-02-11,24408,8.194034742707309e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19210,0,0,0
2022-02-13,16956,0.00017692852087756547,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31888,0.0001254390366281987,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27853,0.00010770832585358848,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23134,0.00012967925996368982,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25909,3.859662665483037e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21486,0,0,0
2022-02-19,17998,0.000277808645405045,0.00011734356540303832,0.0006429816439083132
2022-02-20,15442,6.475845097785262e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27221,7.347268652878292e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,25348,0.00019725422124033454,8.323879467222033e-05,0.0004561457208958283
2022-02-23,21091,9.482717746906263e-05,2.584800096214022e-05,0.00034364069182440916
2022-02-24,17646,0.00022668026748271563,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16209,6.169412055031155e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12391,0.0001614074731660076,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10156,9.846396218983852e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17049,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21503,9.301027763567875e-05,2.5326402358174022e-05,0.00033670763947895547
2022-03-03,20527,9.743264968090807e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18665,5.357621216180016e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15778,0,0,0
2022-03-06,16094,0,0,0
2022-03-07,25912,0.00015436863229391788,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20337,4.917146088410287e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25483,0.00015696739002472236,6.0765589348898824e-05,0.0004017455719122012
2022-03-10,17979,0.0001668613382279326,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16166,0.0001855746628726958,6.285632363727103e-05,0.0005433087426688699
2022-03-12,13937,0,0,0
2022-03-13,18026,0,0,0
2022-03-14,26849,7.449067004357705e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20461,9.774693318997116e-05,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,22365,4.47127207690588e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22100,0,0,0
2022-03-18,17795,0.00011239112110143299,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17247,0.00017394329448599757,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14545,0.00020625644551392232,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22730,0,0,0
2022-03-22,19982,0,0,0
2022-03-23,18813,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17229,0,0,0
2022-03-26,14506,0,0,0
2022-03-27,12999,7.692899453804139e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28873,0,0,0
2022-03-29,17496,0,0,0
2022-03-30,13378,0,0,0
2022-03-31,10628,0,0,0
2022-04-01,9833,0,0,0
2022-04-02,8081,0,0,0
2022-04-03,7349,0,0,0
2022-04-04,16278,6.143260842855388e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12351,0.00016193020808031737,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12492,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10224,9.780907668231612e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0,0,0
2022-04-10,7776,0,0,0
2022-04-11,15230,0,0,0
2022-04-12,12600,0.00015873015873015873,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10870,0,0,0
2022-04-14,9608,0.00020815986677768527,5.680182296554596e-05,0.0007549713224657414
2022-04-15,8836,0.00011317338162064282,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7831,0.00012769761205465457,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5565,0.00017969451931716083,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11121,8.99199712256092e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14027,7.129108148570614e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11839,8.446659346228566e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10742,0.0001861850679575498,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10004,0,0,0
2022-04-23,7425,0,0,0
2022-04-24,6890,0.00014513788098693758,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12093,0,0,0
2022-04-26,10642,0.00028190189813944745,9.543543307582208e-05,0.0008247838995789037
2022-04-27,9147,0.00021865092380015305,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7808,0,0,0
2022-04-29,7947,0.00025166729583490623,6.800767556286937e-05,0.0009038294714199144
2022-04-30,5644,0,0,0
2022-05-01,4252,0,0,0
2022-05-02,8957,0,0,0
2022-05-03,9280,0.00021551724137931034,5.871737512002703e-05,0.000780419373864568
2022-05-04,8370,0,0,0
2022-05-05,8525,0.000469208211143695,0.00018135006589144233,0.001198493626399499
2022-05-06,8115,0.00024645717806531114,6.687168355439426e-05,0.000888740230767715
2022-05-07,5700,0,0,0
2022-05-08,4871,0.00020529665366454526,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10923,0.00018309988098507736,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9150,0.0001092896174863388,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8234,0,0,0
2022-05-12,8380,0.00023866348448687351,6.469460584594505e-05,0.000859821598276518
2022-05-13,7740,0.00012919896640826872,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5703,0.0001753463089601964,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4530,0,0,0
2022-05-16,9731,0.0001027643613194944,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8600,0.00011627906976744187,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8083,0.00012371644191513053,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7067,0,0,0
2022-05-20,6768,0.00014775413711583924,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-05-22,4978,0,0,0
2022-05-23,9101,0,0,0
2022-05-24,8767,0.00011406410402646287,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7857,0.00012727504136438844,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5711,0,0,0
2022-05-27,6726,0,0,0
2022-05-28,4489,0.00022276676319893073,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4585,0,0,0
2022-05-30,5270,0,0,0
2022-05-31,10485,0.00019074868860276584,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7796,0.00012827090815802975,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7382,0.000135464643727987,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6606,0,0,0
2022-06-04,4863,0,0,0
2022-06-05,4846,0.0002063557573256294,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8794,0,0,0
2022-06-07,9453,0,0,0
2022-06-08,8579,0.00011656370206317752,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8057,0,0,0
2022-06-10,6936,0,0,0
2022-06-11,5174,0,0,0
2022-06-12,4592,0,0,0
2022-06-13,9720,0.00041152263374485596,0.00015689401144968002,0.0010369550767341657
2022-06-14,7833,0,0,0
2022-06-15,9497,0,0,0
2022-06-16,7418,0,0,0
2022-06-17,7537,0.00026535756932466497,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5123,0.00019519812609798947,3.358526710270595e-05,0.00107701851990107
2022-06-19,4053,0,0,0
2022-06-20,9589,0.00031285848367921577,0.00010419777551580176,0.0009004734310908872
2022-06-21,9472,0,0,0
2022-06-22,8788,0,0,0
2022-06-23,8585,0.00011648223645894001,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8121,0,0,0
2022-06-25,5573,0.00017943656917279743,3.050877700821862e-05,0.000978430742166192
2022-06-26,5584,0.00017908309455587392,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12028,0,0,0
2022-06-28,10126,0.00039502271380604387,0.0001499517419688532,0.00099109477390782
2022-06-29,9598,0.000312565117732861,0.00010338476130626675,0.0008934508407153436
2022-06-30,9253,0.00010807305738679347,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8789,0.00022755717373990216,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5998,0.00016672224074691563,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5489,0,0,0
2022-07-04,7019,0,0,0
2022-07-05,12944,0.00015451174289245981,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10444,0,0,0
2022-07-07,8645,0.0001156737998843262,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9188,0.00010883761427949499,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5654,0,0,0
2022-07-10,6421,0.0001557389814670612,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11654,0.0002574223442594817,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10011,9.989012086704625e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9103,0.00021970778864110734,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8939,0.0003356080098445016,0.00011041096632777842,0.0009541394527946002
2022-07-15,8114,0,0,0
2022-07-16,6449,0.0004651884013025275,0.00015181201360699252,0.001311657401048068
2022-07-17,5609,0.00035656979853806385,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11001,0.0002727024815925825,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9534,0.00010488777008600797,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8091,0,0,0
2022-07-21,7974,0.00012540757461750688,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8084,0,0,0
2022-07-23,5264,0,0,0
2022-07-24,5451,0,0,0
2022-07-25,10775,0,0,0
2022-07-26,7788,0,0,0
2022-07-27,7394,0,0,0
2022-07-28,6488,0.00015413070283600493,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6618,0,0,0
2022-07-30,5039,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9587,0,0,0
2022-08-02,7806,0.00025621316935690495,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6398,0.00015629884338855892,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5653,0.0001768972227136034,3.050877700821862e-05,0.000978430742166192
2022-08-05,5464,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7709,0.0002594370216629913,6.950733391606507e-05,0.0009237488195702824
2022-08-09,5904,0,0,0
2022-08-10,5652,0,0,0
2022-08-11,6095,0.00016406890894175554,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4271,0,0,0
2022-08-14,4060,0.0004926108374384236,0.00013378108607021636,0.0017770139114754978
2022-08-15,7378,0.0002710761724044456,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5895,0,0,0
2022-08-17,5774,0,0,0
2022-08-18,5560,0.00035971223021582735,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5119,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7714,0.00025926886180969663,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5215,0,0,0
2022-08-24,4593,0,0,0
2022-08-25,4490,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4496,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,7013,0,0,0
2022-08-30,5247,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4115,0,0,0
2022-09-02,3826,0,0,0
2022-09-03,3462,0,0,0
2022-09-04,3625,0,0,0
2022-09-05,4079,0,0,0
2022-09-06,7285,0.00013726835964310226,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4947,0,0,0
2022-09-08,4159,0.00024044241404183698,4.164311382500631e-05,0.00133517001066213
2022-09-09,3799,0,0,0
2022-09-10,3761,0.00026588673225206064,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3157,0,0,0
2022-09-12,6987,0,0,0
2022-09-13,6173,0,0,0
2022-09-14,4878,0.0004100041000410004,0.00010996291323674305,0.0014609202654282205
2022-09-15,4756,0,0,0
2022-09-16,4952,0.00020193861066235866,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3266,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6340,0,0,0
2022-09-20,5283,0.0001892863903085368,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5197,0.00019241870309794111,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4594,0.00021767522855898998,3.727293486732992e-05,0.00119517331396934
2022-09-23,4331,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6365,0.00015710919088766692,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4859,0,0,0
2022-09-28,4443,0.00022507314877335134,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4242,0.00023573785950023574,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0.00026845637583892615,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3372,0,0,0
2022-10-02,3055,0,0,0
2022-10-03,5719,0.0003497114880223815,9.22296066650535e-05,0.0012254999729628096
2022-10-04,5574,0.0005382131324004305,0.0001709968466510985,0.0014772800059788555
2022-10-05,4876,0.00020508613617719443,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4319,0,0,0
2022-10-07,4521,0,0,0
2022-10-08,3067,0.00032605151613955004,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2776,0,0,0
2022-10-10,6398,0,0,0
2022-10-11,5218,0.0007665772326561902,0.00028702826815736496,0.001896221331167217
2022-10-12,4509,0,0,0
2022-10-13,4552,0.0002196836555360281,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4688,0,0,0
2022-10-15,3063,0,0,0
2022-10-16,2619,0,0,0
2022-10-17,6414,0,0,0
2022-10-18,4381,0,0,0
2022-10-19,4352,0.00022977941176470588,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3889,0,0,0
2022-10-21,3719,0.00026888948642108095,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2343,0,0,0
2022-10-23,2576,0,0,0
2022-10-24,5562,0,0,0
2022-10-25,3646,0,0,0
2022-10-26,4557,0,0,0
2022-10-27,3974,0,0,0
2022-10-28,3730,0.00026809651474530834,4.638091037909647e-05,0.001486911182394524
2022-10-29,2589,0,0,0
2022-10-30,2407,0,0,0
2022-10-31,4645,0,0,0
2022-11-01,4287,0,0,0
2022-11-02,3655,0,0,0
2022-11-03,4100,0,0,0
2022-11-04,3769,0,0,0
2022-11-05,2348,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4960,0.00020161290322580645,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4280,0.00023364485981308412,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0,0,0
2022-11-10,3762,0.0002658160552897395,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2495,0.0004008016032064128,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2280,0.0004385964912280702,7.560143702701875e-05,0.002422045261235916
2022-11-14,5212,0,0,0
2022-11-15,4151,0,0,0
2022-11-16,4193,0,0,0
2022-11-17,4325,0,0,0
2022-11-18,3488,0,0,0
2022-11-19,2343,0,0,0
2022-11-20,2362,0.0004233700254022015,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5358,0,0,0
2022-11-22,4618,0.00021654395842355997,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4324,0,0,0
2022-11-24,2711,0,0,0
2022-11-25,4266,0,0,0
2022-11-26,3439,0,0,0
2022-11-27,3712,0,0,0
2022-11-28,7131,0.0002804655728509325,7.458307828139535e-05,0.000991164246314448
2022-11-29,5484,0,0,0
2022-11-30,5174,0.00019327406262079628,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4792,0.0006260434056761269,0.00020768504388760282,0.0017939250954343553
2022-12-02,4981,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2588,0,0,0
2022-12-05,6816,0,0,0
2022-12-06,5519,0,0,0
2022-12-07,5324,0,0,0
2022-12-08,5255,0,0,0
2022-12-09,4574,0.00021862702229995628,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3132,0.00031928480204342275,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3057,0,0,0
2022-12-12,6992,0,0,0
2022-12-13,4964,0.000201450443190975,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4929,0,0,0
2022-12-15,5110,0,0,0
2022-12-16,4965,0,0,0
2022-12-17,3397,0,0,0
2022-12-18,3455,0,0,0
2022-12-19,7652,0.00013068478829064296,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5230,0.00019120458891013384,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5106,0,0,0
2022-12-22,4653,0,0,0
2022-12-23,4436,0.0002254283137962128,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2085,0,0,0
