date,total_count,proportion,ci_lower,ci_upper
2021-04-21,8061,0.0004962163503287433,0.0001847972469780462,0.0012212610194229745
2021-04-22,8303,0.0004817535830422739,0.0001753202679369906,0.0011586677126528624
2021-04-23,7642,0.0003925673907354096,0.0001264958867139563,0.0010930571711800178
2021-04-24,4905,0.0006116207951070336,0.00019678903472497057,0.001699896344917376
2021-04-25,3773,0.0013252054068380599,0.0005477280292832468,0.0029979076338030835
2021-04-26,8972,0.00044583147570218456,0.0001619918372662697,0.0010706297144412137
2021-04-27,9016,0.0011091393078970719,0.0005713372492548837,0.0019349170333771324
2021-04-28,7535,0.0007962840079628401,0.00034206041411795416,0.0016273468402466765
2021-04-29,8225,0.000364741641337386,0.00011911185055613134,0.00102928743841089
2021-04-30,7685,0.001040988939492518,0.0005051608314747889,0.001965821908707782
2021-05-01,4363,0,0,0
2021-05-02,3452,0,0,0
2021-05-03,8750,0.0018285714285714285,0.001041922124238208,0.0027472945172583576
2021-05-04,8283,0.0007243752263672582,0.0003214287808515844,0.0015292596711403309
2021-05-05,7488,0.0005341880341880342,0.00020195183288842716,0.0013345530824325266
2021-05-06,7071,0.000565690849950502,0.000210079747875316,0.001388226794405194
2021-05-07,6692,0.0007471607890017932,0.0003102753726204458,0.001699294650011898
2021-05-08,4018,0.00024888003982080636,4.324482053146749e-05,0.001386472866027894
2021-05-09,2944,0.001358695652173913,0.0005167221823877003,0.0034110463610740856
2021-05-10,8424,0.00035612535612535614,0.0001147318015256047,0.000991458512124579
2021-05-11,6986,0,0,0
2021-05-12,6351,0.000629822075263738,0.00023545601719702716,0.0015557833917157506
2021-05-13,4836,0.0006203473945409429,0.00020382634468643995,0.0017606269825405124
2021-05-14,4799,0.00020837674515524068,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3832,0.0005219206680584551,0.000139143614501983,0.0018481637320473562
2021-05-16,2445,0,0,0
2021-05-17,7872,0.00025406504065040653,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6113,0.0006543432030099788,0.00024171258373818322,0.001597090407937885
2021-05-19,5812,0,0,0
2021-05-20,5317,0.0003761519653940192,9.891642199703756e-05,0.00131427944216315
2021-05-21,4404,0.00022706630336058128,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3161,0,0,0
2021-05-23,2284,0.00043782837127845885,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6838,0,0,0
2021-05-25,5399,0.00018521948508983145,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5656,0,0,0
2021-05-27,5167,0,0,0
2021-05-28,5117,0,0,0
2021-05-29,4194,0.0002384358607534573,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3265,0,0,0
2021-05-31,7519,0.0001329964090969544,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7212,0.0005546311702717693,0.00020920386409285793,0.0013824429258065397
2021-06-02,6442,0,0,0
2021-06-03,5787,0.0003456022118541559,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5917,0.0001690045631232043,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0.00019880715705765408,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4105,0.000243605359317905,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9285,0.00010770059235325795,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6326,0,0,0
2021-06-09,5026,0,0,0
2021-06-10,4006,0.000998502246630055,0.0003801018663466664,0.002510319867312746
2021-06-11,3736,0.0008029978586723769,0.00026271479807780604,0.002268664052336264
2021-06-12,2169,0.0004610419548178884,8.027736845886488e-05,0.002571570136146096
2021-06-13,1963,0.0020376974019358125,0.0007831066627586727,0.005164930589426533
2021-06-14,5101,0.0015683199372672025,0.0007776721712277157,0.003024972968479093
2021-06-15,5704,0,0,0
2021-06-16,5254,0.00038066235249333843,0.00010319715849425608,0.0013711088257260674
2021-06-17,4706,0.00042498937526561835,0.00011508531507154508,0.0015289105777899705
2021-06-18,5782,0.0005188516084399862,0.00017480556756910306,0.0015101570926064443
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6138,0.0009775171065493646,0.00044011296545173173,0.0020933911616958355
2021-06-22,7209,0.00013871549452073797,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0.0003307972213033411,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5990,0.000333889816360601,9.086962325127404e-05,0.001207442570896334
2021-06-25,5368,0.00037257824143070045,0.00010106729905429161,0.0013428341397208699
2021-06-26,6231,0.0003209757663296421,8.763189557461557e-05,0.0011644515037564486
2021-06-27,5309,0.00018835938971557733,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7869,0.0007624857033930614,0.0003449785136896374,0.001641219406790629
2021-06-29,9693,0.000722170638605179,0.00034639720124130755,0.0014753190086675802
2021-06-30,7890,0.0005069708491761723,0.00019599734060631884,0.0012952299872376213
2021-07-01,8181,0.0002444688913335778,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7082,0.0007060152499293985,0.00029948491473787164,0.001640244240685085
2021-07-03,4922,0.0004063388866314506,0.0001105168616353035,0.001468273168632624
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9174,0.0006540222367560497,0.00029811607907992746,0.0014184157118655365
2021-07-06,8616,0.00023212627669452182,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9375,0.00064,0.00029129476326863996,0.0013859805866959377
2021-07-08,8237,0.0006070171178827243,0.0002576777128297665,0.0014114244680197988
2021-07-09,7897,0.0008864125617323034,0.00042567114346467636,0.0018126872251171306
2021-07-10,5988,0.0006680026720106881,0.0002570934918204536,0.0016986306678338629
2021-07-11,6218,0,0,0
2021-07-12,9752,0.000512715340442986,0.0002170143968392438,0.001188817685610671
2021-07-13,9570,0.0005224660397074191,0.00022181532976635394,0.0012151023083270618
2021-07-14,10636,0.000376081233546446,0.00014541000767936765,0.0009610911388148955
2021-07-15,9683,0.0003098213363626975,0.00010425101099419965,0.0009009332624394549
2021-07-16,10932,9.147457006952067e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7695,0.0001299545159194282,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7471,0.0002677017802168384,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13869,0.0006489292667099286,0.0003395611257989187,0.001226162745933073
2021-07-20,14893,0.00033572819445377023,0.0001422533363033901,0.0007794237174750969
2021-07-21,13538,0.001625055399615896,0.001066429576380745,0.0024433757169329126
2021-07-22,14090,0.00099361249112846,0.0005864458214688435,0.001651689732103356
2021-07-23,13639,0.0005865532663685021,0.00029566384931436004,0.0011509553650691016
2021-07-24,11292,0.00035423308537017357,0.0001374804095453482,0.0009087043873158428
2021-07-25,11491,0.0002610738839091463,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16793,0.0001190972428988269,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16619,0.000541548829652807,0.0002829321966861058,0.0010217572879811408
2021-07-28,15365,0.00045558086560364467,0.00021851136931557374,0.0009308658168820872
2021-07-29,17261,0.00034760442616302647,0.00015863734236018775,0.0007550107758624274
2021-07-30,16228,0.0010475720976090707,0.0006496524928742218,0.0016655488976366534
2021-07-31,12497,0.00032007681843642473,0.0001237830395222834,0.0008182063973663334
2021-08-01,11483,0.0005225115387964817,0.00023876195412005254,0.0011361571386749741
2021-08-02,18431,0.0007053334056752211,0.0004079209615931602,0.0011938102237549029
2021-08-03,19722,0.00045634317006388805,0.00023859379100329015,0.0008616920527969043
2021-08-04,19010,0.00021041557075223566,8.09214023953831e-05,0.000534967584800517
2021-08-05,18589,0.0004303620420678896,0.00021558289809001744,0.0008393252361780707
2021-08-06,17471,0.0004006639574151451,0.00019218174690719536,0.0008187401257215444
2021-08-07,13114,0.00030501753850846426,0.00011808832911919748,0.0007805792241129823
2021-08-08,10391,0.000288711384852276,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18751,0.000746626846568183,0.0004371896114167357,0.0012314962873279643
2021-08-10,19289,0.0009850173674114781,0.0006244937237686473,0.0015228986368651697
2021-08-11,16071,0.0006844626967830253,0.0003763649175659558,0.0012064998824943365
2021-08-12,16712,0.0007778841550981331,0.00044979738523317835,0.0013163078258140745
2021-08-13,13330,0.0012753188297074268,0.0007839537149053234,0.00200964162729918
2021-08-14,11213,0.001070186390796397,0.0006087807249807862,0.0018590433224690557
2021-08-15,11382,0.0013178703215603585,0.0007971494083894402,0.002168851451780257
2021-08-16,19766,0.0015177577658605688,0.001050889717711127,0.0021404177305817903
2021-08-17,19712,0.001369724025974026,0.0009313526512162513,0.001970617029297365
2021-08-18,18791,0.0007450375179607259,0.0004364117707425136,0.001229306154017859
2021-08-19,16180,0.0014833127317676143,0.0009817827179472232,0.0021725890284771533
2021-08-20,16141,0.0013010346323028314,0.0008383128833879603,0.0019582978403271827
2021-08-21,11753,0.0016166085254828554,0.0010222503935659781,0.002492125272241637
2021-08-22,10498,0.0020956372642408076,0.001377420222005018,0.003155248463425563
2021-08-23,19549,0.0012276842805258581,0.0008038224269892204,0.0017789799402833473
2021-08-24,20926,0.001385835802351142,0.0009464336804925156,0.0019510998887956523
2021-08-25,18755,0.000693148493735004,0.00039819329004794375,0.0011653531662948562
2021-08-26,18946,0.000738942256940779,0.0004314671414120913,0.0012153836918525577
2021-08-27,18340,0.0011995637949836423,0.0007780359964354162,0.0017829621119153343
2021-08-28,12549,0.0015140648657263527,0.0009505181755142425,0.0023173760477320057
2021-08-29,9783,0.00030665440049064706,0.00010382664407921801,0.0008972677078021102
2021-08-30,20914,0.0007650377737400784,0.00046140211500614103,0.0012172165573991467
2021-08-31,24585,0.0014236322961155175,0.0010029643498960963,0.001938833426318706
2021-09-01,20362,0.0009331106963952461,0.000586692772286616,0.0014307575442095326
2021-09-02,21065,0.0015191075243294564,0.0010601476903621104,0.0021115261008079938
2021-09-03,18136,0.000992501102779003,0.0006176628019878066,0.00154284596785055
2021-09-04,13408,0.0013424821002386634,0.0008401637459928741,0.0020982583681794756
2021-09-05,10216,0.0009788566953797965,0.0005284288374301948,0.0017897011763563086
2021-09-06,16036,0.0009353953604390122,0.0005496816219184045,0.0014958892205877278
2021-09-07,25228,0.001466624385603298,0.0010465529515552173,0.0019871615556499717
2021-09-08,23001,0.0009999565236294074,0.0006563646343327329,0.0014774626624496892
2021-09-09,21649,0.0012933622800129336,0.0008787784999148908,0.0018347765641182178
2021-09-10,20694,0.001981250604039818,0.0014356114298984595,0.002640081552238487
2021-09-11,13216,0.0014376513317191284,0.0009099187976689832,0.0022184621769513065
2021-09-12,11660,0.0008576329331046312,0.00046341996966982394,0.0015696594231651572
2021-09-13,22561,0.001595673950622756,0.0011372365086488167,0.0021782662312696092
2021-09-14,20341,0.0015240155351261,0.0010565528259840278,0.0021274553149748933
2021-09-15,17498,0.001657332266544748,0.0011393155151639767,0.0023484828305163547
2021-09-16,18954,0.0012662234884457107,0.0008456744928228857,0.0018715554673021568
2021-09-17,19171,0.0009910802775024777,0.0006323172098367267,0.0015419679910973739
2021-09-18,11747,0.001362049885077041,0.0008303867115246817,0.0021899283148425703
2021-09-19,11239,0.001156686537948216,0.0006725259993299673,0.001967659633281216
2021-09-20,22457,0.0017811818141336777,0.0012923929979956796,0.002394760528769729
2021-09-21,20623,0.0014061969645541386,0.0009674742240139146,0.0019944525526133868
2021-09-22,15096,0.0014573396926338103,0.0009507911520208315,0.0021785976297153684
2021-09-23,16479,0.0008495661144486922,0.0004988238556618026,0.0014050267613748334
2021-09-24,18257,0.001533658322835077,0.0010489247992774018,0.0021898105482183526
2021-09-25,10135,0.0014800197335964479,0.0008936119310477779,0.0024310885928310886
2021-09-26,9892,0.0011120097048119692,0.0006185511374666077,0.0019822954782845936
2021-09-27,20298,0.0015272440634545275,0.0010597313209954064,0.0021338519289239217
2021-09-28,18824,0.0020718232044198894,0.0014922303243884005,0.0027864332964981295
2021-09-29,18892,0.0008469193309337286,0.0005123872184866853,0.0013516597580600738
2021-09-30,16694,0.002036659877800407,0.0014328894133373877,0.0027958627106449796
2021-10-01,14732,0.0017648655986967146,0.0011919278706989012,0.0025573801654494082
2021-10-02,10319,0.002325806764221339,0.0015560851092944023,0.003442217217266388
2021-10-03,10615,0.0016015073009891664,0.0009976344710080015,0.002556955332394672
2021-10-04,19861,0.0018125975529933035,0.0012769562748254284,0.002445725199319052
2021-10-05,18854,0.00169725257239843,0.001177378224524481,0.002344877002370692
2021-10-06,16775,0.00172876304023845,0.0011819980436325115,0.0024364077345826467
2021-10-07,17856,0.0023521505376344087,0.001720000880222677,0.003139881266683662
2021-10-08,15850,0.0019558359621451105,0.0013583741645543759,0.002734765730594163
2021-10-09,12460,0.0013643659711075442,0.0008432443864849265,0.0021615258180251893
2021-10-10,11257,0.0015101714488762548,0.0009393632019747029,0.0024077206630601657
2021-10-11,18168,0.0012109202994275649,0.0007848446421124499,0.001798556686834605
2021-10-12,18837,0.0015395232786537135,0.001060510450341284,0.002186135615846079
2021-10-13,16027,0.0023086042303612653,0.0016539520716777473,0.0031395918224877083
2021-10-14,16460,0.0014580801944106927,0.0009689831400901393,0.0021442821218133844
2021-10-15,15390,0.0016244314489928524,0.0010896034681298534,0.0023731368044316724
2021-10-16,10646,0.0020665038512117226,0.0013548143490858748,0.003103512572821163
2021-10-17,9890,0.001820020222446916,0.0011459104208439313,0.0028611533143361604
2021-10-18,19781,0.0019210353369394874,0.001381532952197908,0.0026008218188627802
2021-10-19,19138,0.002090082558261051,0.001517197655379039,0.0028110396887330523
2021-10-20,16762,0.001491468798472736,0.001004186131931421,0.002187213637953206
2021-10-21,16379,0.0015263447096892362,0.0010242908211564499,0.002230976145850054
2021-10-22,16686,0.001678053457988733,0.0011482748793232012,0.0023970869066420155
2021-10-23,14513,0.0017225935368290499,0.0011607015469734683,0.0025278772206415753
2021-10-24,11643,0.0023189899510435456,0.0015893707247294179,0.0033616165419300898
2021-10-25,20948,0.0013843803704410922,0.0009567476252116488,0.001972351222382604
2021-10-26,19083,0.0012576638893255778,0.0008375501158866235,0.0018535849690281114
2021-10-27,18911,0.0019036539580138544,0.0013625291459887624,0.0026095159557156526
2021-10-28,17857,0.002240017920143361,0.0016328121585166345,0.003025095497737406
2021-10-29,16472,0.0028533268576979116,0.002127679275023822,0.0037586480257970458
2021-10-30,13583,0.001840535964072738,0.0012402707084657474,0.0027010384419163193
2021-10-31,13845,0.002022390754785121,0.0013946029791233599,0.002910906913154282
2021-11-01,19646,0.0012725236689402422,0.0008571421166461727,0.0018671055822424886
2021-11-02,20396,0.001666993528142773,0.0011823648378233552,0.002307320534798349
2021-11-03,22427,0.0015160297855263745,0.001073307546397361,0.002094612984452453
2021-11-04,20503,0.001755840608691411,0.0012512129283984692,0.0023964485659061048
2021-11-05,19751,0.0014682800870841983,0.0010080948079419655,0.002078145777970242
2021-11-06,13861,0.002092201139888897,0.0014529732481846239,0.0029945135897812255
2021-11-07,13789,0.0015954746537094786,0.0010491794483732885,0.0024038805996030093
2021-11-08,25647,0.0017935820953717783,0.001336794233520777,0.002376723850142459
2021-11-09,22853,0.0013127379337504923,0.0009142383260421875,0.0018622268297410897
2021-11-10,23490,0.00140485312899106,0.0009956673446017967,0.001962614183281384
2021-11-11,20452,0.0018580089966751417,0.0013471167136942378,0.002536070635990904
2021-11-12,18624,0.0017719072164948454,0.001255475409698282,0.0024744146204528947
2021-11-13,15897,0.0018871485185884128,0.001316866965634061,0.0026817697238342847
2021-11-14,12578,0.0014310701224359993,0.0009021370797465531,0.0022529230850879506
2021-11-15,24797,0.0017340807355728516,0.0012777716994521,0.002316777767485388
2021-11-16,24289,0.001440981514265717,0.0010306477593791082,0.001992321857781712
2021-11-17,21569,0.0019008762575919143,0.0013945436630155672,0.0025646034234570133
2021-11-18,21046,0.0010453292787227977,0.0006864008440204696,0.0015730663279640421
2021-11-19,17629,0.0009075954393329173,0.0005548488393552803,0.001463618228571935
2021-11-20,16187,0.0019151170692531044,0.0013414374659433581,0.002700691594971569
2021-11-21,15182,0.0013832169674614675,0.0009001146021118355,0.0021025758823430495
2021-11-22,26854,0.001415059209056379,0.0010251852112908959,0.0019302864950470006
2021-11-23,22566,0.0013294336612603031,0.0009268591903139778,0.0018879217215195582
2021-11-24,21029,0.0011888344666888583,0.0008015213171380089,0.0017460066473015256
2021-11-25,14457,0.001867607387424777,0.0012728823983211904,0.0026927166796229998
2021-11-26,21100,0.0018009478672985782,0.0013022564356308306,0.0024516668621946606
2021-11-27,14992,0.002001067235859125,0.0013935371618353058,0.002837790399291794
2021-11-28,17139,0.0012836221483167045,0.0008437306875306938,0.0019334237735633237
2021-11-29,33753,0.0008591828874470417,0.0005941532269377792,0.0012251003890941326
2021-11-30,26420,0.0012112036336109008,0.0008496609642383272,0.0016924757568040011
2021-12-01,24034,0.0012066239494050097,0.0008347680880694559,0.0017210034883333091
2021-12-02,22415,0.0015168414008476466,0.001078971321876808,0.002105660286157534
2021-12-03,20749,0.0008675116873102318,0.0005437973214656311,0.001358418066976361
2021-12-04,18090,0.001658374792703151,0.0011543952459731693,0.002351104164915623
2021-12-05,16867,0.001600758878283038,0.0010946306663666,0.0023158728845627907
2021-12-06,32911,0.0016711737716872779,0.0012748311013297325,0.002158492495945671
2021-12-07,26781,0.0010455173443859453,0.0007158918222057054,0.0014948270879082757
2021-12-08,24104,0.0012860935944241619,0.0008951935726105431,0.0018026973245792999
2021-12-09,21559,0.0016698362632775175,0.0011892983356272533,0.0022779298443555444
2021-12-10,20024,0.001348381941669996,0.000915319843055261,0.0019367117018289513
2021-12-11,14462,0.000968054211035818,0.0005711830893118176,0.0016087269057414595
2021-12-12,14473,0.0008291301043322048,0.00047111587528878967,0.001438872636900298
2021-12-13,27037,0.0011095905610829604,0.0007664852457242352,0.0015613896397956139
2021-12-14,26272,0.0007993300852618758,0.0005169080311567787,0.001207767408594525
2021-12-15,27016,0.0008143322475570033,0.0005290024011205638,0.001212475316194172
2021-12-16,24239,0.000742604892941128,0.0004608623213425622,0.0011513197435479442
2021-12-17,21412,0.0009340556697179152,0.0005898806224427298,0.0014069273705608265
2021-12-18,20544,0.0006327881619937694,0.0003621146854027256,0.0010598048472629234
2021-12-19,16152,0.0007429420505200594,0.00041763316940756506,0.0012756021409660386
2021-12-20,29154,0.0007203128215682239,0.0004608093198543491,0.0010767336466660565
2021-12-21,28749,0.00059132491564924,0.0003649364783602677,0.0009358268256720216
2021-12-22,29586,0.0003717974717771919,0.00020507210948196577,0.0006575267501101083
2021-12-23,25319,0.0005924404597337968,0.0003550734225308097,0.0009664592754846294
2021-12-24,11856,0.00042172739541160596,0.00017736436604797845,0.0009717126731187992
2021-12-25,6935,0,0,0
2021-12-26,18530,0.00037776578521316783,0.00018078762606817461,0.0007702144867581498
2021-12-27,33321,0.00024008883286816122,0.00011912748660291936,0.00046386870387121146
2021-12-28,32137,3.1116781280144385e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35449,8.462862139975739e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33928,0.00017684508370667296,7.930489653788984e-05,0.0003775039029809499
2021-12-31,18139,0.00033077898450851757,0.00014839824454614288,0.0007062947893560191
2022-01-01,12203,0.00032778824879128084,0.00012460605743810788,0.0008236442791132461
2022-01-02,23592,0.0002119362495761275,8.904135614682346e-05,0.00048793619255028844
2022-01-03,39999,0.0003250081252031301,0.0001856678743775581,0.0005434948949960105
2022-01-04,40594,0.00012317091195743213,5.1718463982939236e-05,0.00028343863640410894
2022-01-05,31897,0.00012540364297582846,4.79657588807733e-05,0.0003171343777616897
2022-01-06,30279,0.00016513094884243205,6.944783175961676e-05,0.0003805853732102981
2022-01-07,25245,0.00031689443454149336,0.0001566626034627679,0.0006099894361679681
2022-01-08,17306,5.778342771293193e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15468,0.0001939487975174554,6.472656125012133e-05,0.0005594694730399676
2022-01-10,32428,9.251264339459727e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,33002,9.090358160111508e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28558,0.00017508228867567756,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27424,0.00010939323220536757,3.642782656477536e-05,0.00031490930223006974
2022-01-14,27004,0.00014812620352540364,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,18903,5.2901655821827224e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17071,0.00011715775291429911,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31099,0.00022508762339625067,0.0001072270064746851,0.0004568835713397681
2022-01-18,34896,0.000171939477303989,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32381,0.00012352923010407337,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,27573,0.0002176041780002176,9.79419569636377e-05,0.00046620067898926775
2022-01-21,26243,0.00026673779674579886,0.0001269550763950523,0.0005409234064960044
2022-01-22,17902,5.585968048262764e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17751,5.633485437440144e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31896,0.00025081514923501377,0.00012478962889878102,0.00048591202499909466
2022-01-25,29693,0.00023574579867308794,0.00011245450057030125,0.0004791528245374743
2022-01-26,26767,0.00018679717562670453,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24765,0.00012113870381586917,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21424,4.667662434652726e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18338,0.0002181262951248773,8.375802605628767e-05,0.0005537151100195497
2022-01-30,21167,9.448670099683469e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33190,0.00021090689966857487,0.00010063626916746419,0.0004288062621746221
2022-02-01,27037,7.397270407219736e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28011,7.140052122380494e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28426,0.00010553718426792373,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24766,8.075587498990552e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19761,0.00020241890592581348,7.806635370718395e-05,0.000516097927056593
2022-02-06,20054,0.00014959609055550016,5.047381140328007e-05,0.00043630416394696705
2022-02-07,32836,0.00015227189669874528,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30676,0.00019559264571652107,8.848118218770429e-05,0.00042117621026897513
2022-02-09,27159,0.00011046062078868883,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24371,0.0001230971236305445,4.1133403107920166e-05,0.0003555798683924911
2022-02-11,24363,8.209169642490662e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19194,0.00010419922892570594,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16922,0.00017728400898238978,5.9394697053357506e-05,0.000513396056645594
2022-02-14,31741,0.0001260199741659053,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27759,0.00014409740984905797,5.501058749299592e-05,0.000363703967310069
2022-02-16,23113,0.0001297970838921819,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25883,0.00011590619325425956,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21435,0,0,0
2022-02-19,17964,0.00011133377866844801,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15449,0.00019418732604052042,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27192,0.0001838776110620771,7.757286561206549e-05,0.0004251028906284846
2022-02-22,25251,0.00015840956793790345,6.062585650079403e-05,0.0004008219298498161
2022-02-23,21082,0,0,0
2022-02-24,17614,0.00022709208584080845,8.704360745942216e-05,0.0005754293959377099
2022-02-25,16180,0.00018541409147095178,6.234927832524808e-05,0.0005389273127189859
2022-02-26,12358,8.09192425958893e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10147,0.0002956538878486252,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17050,0,0,0
2022-03-01,18387,0.00016315875346712352,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21489,0.00018614174694029504,7.182978828355053e-05,0.00047487781090775643
2022-03-03,20343,9.83139163348572e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18666,0.0001607200257152041,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15768,0.0002536783358701167,9.79204176111015e-05,0.0006473104221978994
2022-03-06,16089,0.00037292560134253216,0.00017026748877112895,0.0008103425594264345
2022-03-07,25829,0.00011614851523481358,3.918847526333023e-05,0.0003387699666360207
2022-03-08,20245,0,0,0
2022-03-09,25473,0.0002355435166647038,0.00010742318102661291,0.0005113206384094297
2022-03-10,17814,0.00039294936566745256,0.00018794224519891878,0.0008006850390345728
2022-03-11,16160,0.0003094059405940594,0.00013157851396760034,0.0007209550559583343
2022-03-12,13921,0.0003591695998850657,0.0001517442080826751,0.0008314048600906608
2022-03-13,18040,5.543237250554324e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26809,7.460181282405162e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20445,4.8911714355588165e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22368,8.94134477825465e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21951,4.555601111566671e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17804,0.0002808357672433161,0.00011950380964912804,0.0006548149782282495
2022-03-19,17246,5.798446016467587e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14532,0,0,0
2022-03-21,22711,0.00013209457971907887,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19959,5.0102710556641116e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18784,0.00021294718909710392,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18556,0.00010778184953653804,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17230,0.00017411491584445735,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14501,0.00020688228398041514,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12992,7.69704433497537e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28879,6.925447557048375e-05,1.8936801207409896e-05,0.00025177272619926456
2022-03-29,17486,0.00011437721605856113,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13371,0,0,0
2022-03-31,10517,9.508414947228297e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9828,0.00010175010175010175,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8059,0,0,0
2022-04-03,7346,0,0,0
2022-04-04,16276,0.0001228803145736053,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12320,8.116883116883117e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12454,0.00024088646218082543,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13181,7.586677793794098e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10208,0.00019592476489028212,5.332788694805434e-05,0.000708818164556908
2022-04-09,7925,0.00012618296529968455,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7767,0,0,0
2022-04-11,15225,0.00013136288998357964,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12598,0.00015875535799333228,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10868,0.000368052999631947,0.00014241455750573816,0.0009413020765854892
2022-04-14,9597,0,0,0
2022-04-15,8839,0.00022626994003846588,6.186329616757332e-05,0.0008222111161646605
2022-04-16,7837,0,0,0
2022-04-17,5556,0.00017998560115190784,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11134,0.00026944494341656186,9.131001808845857e-05,0.0007891461873385354
2022-04-19,14018,0,0,0
2022-04-20,11827,0,0,0
2022-04-21,10749,9.303190994511117e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10012,9.988014382740711e-05,1.7555662191791873e-05,0.0005631871541579556
