date,total_count,proportion,ci_lower,ci_upper
2020-10-05,2148,0.0013966480446927375,0.000442914429963048,0.0038215030239904645
2020-10-06,1909,0.0010476689366160294,0.0002725016386342453,0.0036155577905246923
2020-10-07,1897,0.0005271481286241434,8.678994000763197e-05,0.00277977240713456
2020-10-08,1701,0,0,0
2020-10-09,1439,0.001389854065323141,0.00033945960607634885,0.004501507560095948
2020-10-10,769,0.0013003901170351106,0.00020992384614042922,0.006704508397726349
2020-10-11,970,0.007216494845360825,0.00331841134491075,0.014056809916089973
2020-10-12,2027,0.006413418845584608,0.0034979351105634982,0.010204438836191859
2020-10-13,1466,0.0034106412005457027,0.001291885031111144,0.007057284153689141
2020-10-14,1789,0.007825600894354388,0.004216517136279204,0.011833957861321411
2020-10-15,2400,0.008333333333333333,0.005057146365190004,0.01202283239158252
2020-10-16,1403,0.0042765502494654314,0.0017752458714649538,0.008419873116210496
2020-10-17,1176,0.005952380952380952,0.0027130454537151664,0.011505163442132723
2020-10-18,714,0.0014005602240896359,0.00022928356790134747,0.007319548130988968
2020-10-19,1778,0.003374578177727784,0.0014058524387099093,0.006673127525811447
2020-10-20,2016,0.002976190476190476,0.0012648777215468361,0.006005774720558179
2020-10-21,2396,0.0008347245409015025,0.0002174112499883285,0.0028859095121837046
2020-10-22,1912,0.0010460251046025104,0.0002699532491214068,0.0035818198947223973
2020-10-23,1375,0.002909090909090909,0.0010184516816394119,0.006711851503755214
2020-10-24,1385,0.0036101083032490976,0.001362779781494434,0.00744319659678694
2020-10-25,763,0.002621231979030144,0.0006610448737344103,0.00874313932623834
2020-10-26,2523,0.01109789932619897,0.007192630758288642,0.014964018487635292
2020-10-27,1595,0.006896551724137931,0.003440610011367445,0.010989253579024916
2020-10-28,1252,0.016773162939297124,0.00970651921557393,0.022534484282987374
2020-10-29,1866,0.005894962486602358,0.002860566711489391,0.009142917427798887
2020-10-30,2040,0.004411764705882353,0.002122824457590372,0.007646024999365791
2020-10-31,987,0.005065856129685917,0.0020572040560483734,0.011215760888963406
2020-11-01,2490,0.00040160642570281126,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3540,0.004519774011299435,0.002640709007043017,0.006953273778522623
2020-11-03,2024,0.0024703557312252965,0.000953363370609779,0.00521259506494309
2020-11-04,3087,0.0012957563977972141,0.0004673525633129145,0.003085651575857696
2020-11-05,2743,0.002187386073641998,0.0009175296480574508,0.004359764130534997
2020-11-06,2157,0.016226240148354196,0.010811277550667724,0.020801140003673287
2020-11-07,1701,0.0029394473838918285,0.001199044979875737,0.006551698423122602
2020-11-08,2553,0.0015667841754798276,0.0005886870129331496,0.0038851734553321214
2020-11-09,2777,0.010082823190493338,0.00645884915004678,0.013442964101439431
2020-11-10,2151,0.007438400743840074,0.0042790694465891874,0.01125128584295928
2020-11-11,2514,0.003579952267303103,0.0017986586031003317,0.0064814443416708785
2020-11-12,3059,0.003922850604772802,0.002102425235552772,0.006409634779826756
2020-11-13,2827,0.006367173682348779,0.0038331998177091554,0.009550649695815512
2020-11-14,2584,0.005417956656346749,0.0031027299854183964,0.008717415638585628
2020-11-15,1425,0.005614035087719298,0.002681634763684024,0.010399230107110658
2020-11-16,1594,0.01756587202007528,0.011201823974685748,0.02325244059382758
2020-11-17,1988,0.005030181086519115,0.002530726522954585,0.008548899412337305
2020-11-18,2850,0.0059649122807017545,0.0035877049751584823,0.009175742488611588
2020-11-19,1255,0.007171314741035857,0.0034101017233306593,0.012259971547548898
2020-11-20,1776,0.0045045045045045045,0.0021283197836247103,0.00826081405867928
2020-11-21,1415,0.0028268551236749115,0.0010211259854913215,0.006729415693698459
2020-11-22,1697,0.0035356511490866236,0.0015867579394133625,0.007528917505345239
2020-11-23,2058,0.015063168124392614,0.009837049305232003,0.019716936938673307
2020-11-24,1648,0.020024271844660196,0.01292540942171304,0.025326320629787596
2020-11-25,1569,0.01338432122370937,0.008103185194542816,0.018833281748091558
2020-11-26,1104,0.009057971014492754,0.00470138415372292,0.015836818474439268
2020-11-27,1543,0.010369410239792612,0.006088415701328738,0.015983687883158813
2020-11-28,856,0.01985981308411215,0.011606314252662736,0.02948826705209152
2020-11-29,789,0.029150823827629912,0.017969890465897462,0.03999613490435678
2020-11-30,2121,0.034417727487034415,0.024050015371167088,0.03774437152816687
2020-12-01,2437,0.07263028313500206,0.05890468543392924,0.07826025397826047
2020-12-02,2090,0.050239234449760764,0.03845691923339473,0.05583608606291873
2020-12-03,1730,0.017919075144508672,0.011085287617270794,0.022204334767049572
2020-12-04,1525,0.019672131147540985,0.012882476831312679,0.026072843804922096
2020-12-05,842,0.0059382422802850355,0.0022789184337443954,0.012417395681070665
2020-12-06,1067,0.007497656982193065,0.00353215427357851,0.013678883218475903
2020-12-07,2302,0.01737619461337967,0.011331499523100615,0.020904835054137767
2020-12-08,2074,0.021697203471552556,0.014796068455116424,0.02632931027406443
2020-12-09,2166,0.03277931671283472,0.024728996597152806,0.03904524994445287
2020-12-10,4132,0.05542110358180058,0.04724278602827305,0.060769072970432596
2020-12-11,3455,0.07612156295224312,0.06464166536782927,0.0815682572733811
2020-12-12,1986,0.06596173212487412,0.053350699991856584,0.07428339373855482
2020-12-13,1911,0.03296703296703297,0.024922928422245354,0.04046073561218721
2020-12-14,3799,0.05554093182416425,0.04555624778023373,0.05923169474193544
2020-12-15,4013,0.08173436331921256,0.06879806725819672,0.08469481789486402
2020-12-16,3444,0.052845528455284556,0.04267623982332762,0.05663729453516114
2020-12-17,3143,0.031180400890868598,0.024114689938129194,0.035595814437100276
2020-12-18,3150,0.036825396825396824,0.028717093843872145,0.04104115806594817
2020-12-19,2482,0.038678485092667206,0.02990410211799944,0.044254681203196346
2020-12-20,1852,0.022138228941684664,0.014856698882149336,0.027163984464028852
2020-12-21,3052,0.05471821756225426,0.04331992966791621,0.05819980612720097
2020-12-22,2588,0.05409582689335394,0.04099752067712872,0.056614948997973244
2020-12-23,2247,0.047619047619047616,0.03635952263199225,0.05263381745994835
2020-12-24,1988,0.05130784708249497,0.03823515369305457,0.05581756031142431
2020-12-25,1031,0.02521823472356935,0.01590471725798842,0.03382767598429971
2020-12-26,3044,0.03646517739816032,0.029214097494743834,0.042077850941061805
2020-12-27,2571,0.020225593154414623,0.014651819417562556,0.02505653470736137
2020-12-28,3124,0.07042253521126761,0.05727317293726838,0.07393060556657881
2020-12-29,3897,0.07954837054144213,0.06789197842163057,0.08408504305466709
2020-12-30,2999,0.04334778259419807,0.034382175656436025,0.04812397474200772
2020-12-31,2648,0.037386706948640484,0.029003531698718082,0.04267720488816948
2021-01-01,1836,0.041938997821350764,0.03166083618264805,0.04900057248732299
2021-01-02,3648,0.03728070175438596,0.030456756292731698,0.042346920693923006
2021-01-03,2980,0.03691275167785235,0.02922252499384091,0.04215914173320297
2021-01-04,5152,0.06424689440993789,0.05433688404859407,0.06694923830510008
2021-01-05,4593,0.07925103418245155,0.0671069955265075,0.08176712604811769
2021-01-06,3093,0.08050436469447139,0.065984401095402,0.08378143683617913
2021-01-07,3386,0.07235676314235086,0.05945174869360179,0.07570506817552575
2021-01-08,4124,0.06813773035887488,0.05656095976615053,0.07091410039368935
2021-01-09,3887,0.06277334705428352,0.052303229609403395,0.06670486399863616
2021-01-10,2682,0.041014168530947054,0.031589171377793136,0.04554860209681692
2021-01-11,4994,0.06087304765718863,0.05128675712645072,0.06378938130881882
2021-01-12,5154,0.06247574699262708,0.05290387553346836,0.06538356955166975
2021-01-13,4028,0.06132075471698113,0.0498048236176598,0.06344802880541205
2021-01-14,4422,0.07236544549977386,0.06121760962209791,0.07562899537306281
2021-01-15,4868,0.07251437962202137,0.06118447213176619,0.07483069261283919
2021-01-16,3621,0.08478320905827119,0.07170845128407288,0.08885990475220472
2021-01-17,3250,0.06184615384615385,0.05156991215654566,0.06741585370253146
2021-01-18,5348,0.0693717277486911,0.058315266564543417,0.07099508065442321
2021-01-19,5387,0.06571375533692222,0.05494066622510912,0.06722527698501692
2021-01-20,4828,0.0579950289975145,0.048539489018134215,0.0609476843349258
2021-01-21,4685,0.06851654215581643,0.05894119844699091,0.07281369138869859
2021-01-22,4626,0.04539559014267185,0.038183663333304065,0.04973492747872345
2021-01-23,3180,0.035849056603773584,0.02864430660045912,0.04106484611445069
2021-01-24,2768,0.05635838150289017,0.04644566048958258,0.0629995703228085
2021-01-25,7427,0.035007405412683455,0.030127058666906393,0.03825206041055893
2021-01-26,5924,0.04287643484132343,0.03677505412050346,0.046779440661078885
2021-01-27,5706,0.046267087276550996,0.03961180821966844,0.050137738916387314
2021-01-28,5670,0.062081128747795415,0.054156574514948236,0.06630984513802539
2021-01-29,6303,0.04807234650166587,0.04131304582543995,0.05146898622596382
2021-01-30,4140,0.04009661835748792,0.03323057233312874,0.04476616586550819
2021-01-31,3305,0.09682299546142209,0.08182929892116143,0.10082900833440431
2021-02-01,5723,0.08020269089638302,0.06939227727659743,0.08273077491671403
2021-02-02,5178,0.08903051371185786,0.07575867142453942,0.09022696717803404
2021-02-03,4170,0.07985611510791367,0.06726470515391426,0.08269395915153144
2021-02-04,4460,0.08116591928251121,0.07018900397463516,0.08553762569976375
2021-02-05,4217,0.06212947593075646,0.05136050964016543,0.0649594606294006
2021-02-06,3234,0.06679035250463822,0.05275992206651799,0.06831251623187823
2021-02-07,3017,0.07590321511435201,0.06268336132801666,0.08044160644232569
2021-02-08,6644,0.10144491270319085,0.08580621318535309,0.09907766066661879
2021-02-09,6932,0.10689555683785343,0.09578806083297896,0.10978390410880948
2021-02-10,6865,0.10648215586307357,0.09379495059067024,0.10761663275568893
2021-02-11,6335,0.09707971586424625,0.08518582654385265,0.09902898080542832
2021-02-12,5730,0.08603839441535777,0.07319318794209842,0.0866948634659686
2021-02-13,4311,0.08397123637207145,0.07228651630155658,0.08807193286750008
2021-02-14,4124,0.06037827352085354,0.050790866767253084,0.0646322894029257
2021-02-15,7562,0.06969055805342501,0.06005761955694474,0.07083353772582109
2021-02-16,7256,0.07883131201764057,0.06863825606632444,0.08035774613600537
2021-02-17,5628,0.08742004264392324,0.07519638243673689,0.08906494429990348
2021-02-18,5125,0.07707317073170732,0.06596323161660737,0.07975348672557057
2021-02-19,5553,0.08211777417612101,0.07061348880678994,0.08422440237190197
2021-02-20,4476,0.0694816800714924,0.05899618023672196,0.07312594941186075
2021-02-21,4729,0.06830196658913089,0.05777872831816009,0.07134148877748625
2021-02-22,7902,0.08289040749177423,0.07118372152954618,0.08246683843404852
2021-02-23,6193,0.08767963830130793,0.07514139391812695,0.08828153098685206
2021-02-24,6805,0.10213078618662748,0.08993250022621842,0.1035802378575956
2021-02-25,7038,0.07530548451264564,0.0659123858565582,0.07765905027238684
2021-02-26,5973,0.08086388749372175,0.06853968831602414,0.08136221963795115
2021-02-27,3966,0.10690872415532023,0.09193869820283944,0.11011860869408002
2021-02-28,3767,0.07486063180249536,0.06284588759254935,0.07869549330344615
2021-03-01,7276,0.09235843870258384,0.07935308504953895,0.09169624162728159
2021-03-02,6876,0.11169284467713787,0.09703930378714863,0.11093942984756333
2021-03-03,7369,0.09662097978016013,0.08506807930238201,0.09785154335560273
2021-03-04,6208,0.1174291237113402,0.10357445627624107,0.1187642233354472
2021-03-05,6228,0.08493898522800257,0.07398845874153182,0.08712019239036613
2021-03-06,3965,0.08953341740226986,0.07741127638078174,0.09443966757432719
2021-03-07,3700,0.11486486486486487,0.09970503607420633,0.11929375577206926
2021-03-08,8518,0.0957971354778117,0.08431573677423705,0.09610448805907205
2021-03-09,7697,0.09380278030401455,0.08206659487538553,0.09433076639922774
2021-03-10,8098,0.08570017288219313,0.07467369654357806,0.08612425521191616
2021-03-11,7646,0.07664138111430814,0.06718717675430652,0.07852096205228419
2021-03-12,8088,0.0771513353115727,0.0658514392347594,0.07660010427053089
2021-03-13,5550,0.07783783783783783,0.06694973561464965,0.08027077663796119
2021-03-14,4762,0.0747585048299034,0.06524742186829506,0.07969377243929318
2021-03-15,10183,0.07826770107041146,0.06936977361283099,0.07928267280520906
2021-03-16,9292,0.08706414119672837,0.07707519969205423,0.08795000787742877
2021-03-17,7896,0.09067882472137791,0.07927463782524242,0.09119533753319245
2021-03-18,8356,0.08736237434179032,0.07549642671613428,0.08675887158127767
2021-03-19,7208,0.10183129855715871,0.08762965278635375,0.1005651317749395
2021-03-20,6142,0.08971019211983067,0.07693416640388528,0.09026693499533782
2021-03-21,5732,0.07850662944870901,0.06830683336822223,0.08158791676916115
2021-03-22,10309,0.08012416335241052,0.06982293614860378,0.07960990115501762
2021-03-23,8699,0.08173353258995286,0.07113986166406479,0.08193215622188615
2021-03-24,8569,0.08157311238184152,0.07129079022527254,0.08220378040212124
2021-03-25,9411,0.06577409414514929,0.05743517012555843,0.06690016174434228
2021-03-26,7561,0.06427721200899351,0.055667532949506625,0.06613237882109053
2021-03-27,5707,0.07394427895566848,0.06346568373993848,0.07628439643357389
2021-03-28,4857,0.07061972410953263,0.06074922276280439,0.07451803730268472
2021-03-29,10795,0.07169986104678092,0.06218513814805557,0.07125103866109375
2021-03-30,9452,0.07278882776132035,0.06262165999325295,0.0723414638485718
2021-03-31,9001,0.07210309965559382,0.06265465771614015,0.07268820935009784
2021-04-01,9847,0.07179851731491825,0.06302136732354532,0.07265931131946875
2021-04-02,7011,0.0800171159606333,0.07112543678645476,0.08337793542901925
2021-04-03,5790,0.07823834196891191,0.06603548785381312,0.07884740218596109
2021-04-04,4201,0.06712687455367769,0.05691604369011005,0.07132738760156036
2021-04-05,8271,0.07931326320880183,0.06999905478515442,0.08109355436277174
2021-04-06,8402,0.06867412520828374,0.05815227612754645,0.06810021524685479
2021-04-07,8685,0.0690846286701209,0.05899480600852739,0.06887156191846991
2021-04-08,8490,0.06383981154299176,0.05509953864145367,0.06486744446067727
2021-04-09,8295,0.06943942133815552,0.05999580152444529,0.07025687280771768
2021-04-10,6349,0.07906756969601512,0.06834015537386379,0.08086269195863326
2021-04-11,5018,0.06795536070147469,0.058598944967691406,0.07194202908832124
2021-04-12,9796,0.06890567578603511,0.059434232040473996,0.06877238802852399
2021-04-13,10289,0.05656526387404024,0.04867129622106995,0.05700767758668058
2021-04-14,9248,0.06152681660899654,0.05242239410169786,0.06149018009540437
2021-04-15,8365,0.06563060370591751,0.05545575731958601,0.06521675549675722
2021-04-16,8532,0.06563525550867323,0.05612195030962145,0.06589096108383906
2021-04-17,5496,0.06914119359534207,0.058801895492681,0.07141669070303214
2021-04-18,3745,0.06809078771695594,0.057090818610477205,0.07237809241887704
2021-04-19,8999,0.07023002555839537,0.05759779430751403,0.06698325449253804
2021-04-20,8616,0.06093314763231198,0.05074381576929402,0.05992079929686438
2021-04-21,7812,0.06630824372759857,0.056598497306889206,0.06687112482421331
2021-04-22,8028,0.06315396113602392,0.05249891202509377,0.06216367246892267
2021-04-23,7460,0.06461126005361931,0.05479057916791084,0.06514258036275457
2021-04-24,4798,0.07086285952480201,0.05915240297275901,0.07263839981451439
2021-04-25,3658,0.09294696555494805,0.07872708774948622,0.09644436387908398
2021-04-26,8686,0.06366566889247065,0.053101230590878394,0.06242493775981035
2021-04-27,8799,0.06023411751335379,0.0513024077967411,0.0605297496944548
2021-04-28,7266,0.07597027250206441,0.06333275494898578,0.07439268211083896
2021-04-29,7946,0.06783287188522527,0.05797420320526376,0.06826402271480458
2021-04-30,7502,0.06451612903225806,0.05530334002353107,0.06572539857574591
2021-05-01,4211,0.08359059605794349,0.06946085511836074,0.08489284083136416
2021-05-02,3321,0.0939476061427281,0.07932761234031964,0.0980367081422692
2021-05-03,8428,0.07119126720455624,0.058719600511334735,0.06855196728825717
2021-05-04,7961,0.08315538248963698,0.07189892264727289,0.08322563012482515
2021-05-05,7157,0.10730753108844487,0.09320896560598013,0.10659293508444018
2021-05-06,6802,0.1027638929726551,0.08794493922793874,0.10126704230504481
2021-05-07,6393,0.09635538870639762,0.0829668674324882,0.09645677088114547
2021-05-08,3868,0.11840744570837643,0.10288002120587357,0.12224901952835363
2021-05-09,2845,0.1437609841827768,0.12406044646050307,0.1485381537445624
2021-05-10,8003,0.1204548294389604,0.10210666772820934,0.11503124332552911
2021-05-11,6721,0.12379110251450677,0.10801374720503484,0.1227386256748578
2021-05-12,6112,0.14545157068062828,0.12653773797707804,0.14299550874297645
2021-05-13,4642,0.13442481688927185,0.11578665052654462,0.13408983259419913
2021-05-14,4518,0.15449313855688357,0.1274764793593801,0.14631287488151795
2021-05-15,3668,0.16221374045801526,0.14010320936974388,0.16245369002530533
