date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5261,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3237,0,0,0
2021-01-07,3518,0,0,0
2021-01-08,4249,0,0,0
2021-01-09,3924,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5146,0,0,0
2021-01-12,5330,0,0,0
2021-01-13,4263,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3312,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5605,0,0,0
2021-01-20,5043,0,0,0
2021-01-21,4797,0,0,0
2021-01-22,4722,0,0,0
2021-01-23,3234,0,0,0
2021-01-24,2797,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5982,0,0,0
2021-01-27,5812,0,0,0
2021-01-28,5677,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4231,0,0,0
2021-01-31,3393,0,0,0
2021-02-01,5772,0,0,0
2021-02-02,5356,0,0,0
2021-02-03,4319,0,0,0
2021-02-04,4503,0,0,0
2021-02-05,4402,0,0,0
2021-02-06,3495,0,0,0
2021-02-07,3084,0,0,0
2021-02-08,6929,0,0,0
2021-02-09,6831,0.00014639145073927682,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6866,0,0,0
2021-02-11,6319,0,0,0
2021-02-12,5915,0,0,0
2021-02-13,4361,0,0,0
2021-02-14,4233,0,0,0
2021-02-15,7776,0,0,0
2021-02-16,7426,0,0,0
2021-02-17,5790,0.00017271157167530224,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5277,0,0,0
2021-02-19,5685,0,0,0
2021-02-20,4586,0,0,0
2021-02-21,4859,0,0,0
2021-02-22,8197,0.0001219958521410272,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6404,0,0,0
2021-02-24,6850,0,0,0
2021-02-25,7142,0,0,0
2021-02-26,6211,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3875,0,0,0
2021-03-01,7590,0,0,0
2021-03-02,7081,0,0,0
2021-03-03,7482,0,0,0
2021-03-04,6276,0,0,0
2021-03-05,6351,0.0001574555188159345,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4000,0,0,0
2021-03-07,3720,0,0,0
2021-03-08,8574,0,0,0
2021-03-09,7817,0,0,0
2021-03-10,8244,0.000363901018922853,0.00011792782211159946,0.0010190615608734125
2021-03-11,7833,0,0,0
2021-03-12,8372,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10395,0,0,0
2021-03-16,9503,0,0,0
2021-03-17,8142,0,0,0
2021-03-18,8566,0.00011674060238150829,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7535,0,0,0
2021-03-20,6278,0,0,0
2021-03-21,5795,0,0,0
2021-03-22,10709,0,0,0
2021-03-23,9007,0,0,0
2021-03-24,8756,0,0,0
2021-03-25,9599,0,0,0
2021-03-26,7797,0,0,0
2021-03-27,5826,0,0,0
2021-03-28,4928,0,0,0
2021-03-29,11150,0,0,0
2021-03-30,9849,0.0001015331505736623,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9359,0.00021369804466289135,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10134,0,0,0
2021-04-02,7036,0,0,0
2021-04-03,6039,0,0,0
2021-04-04,4304,0,0,0
2021-04-05,8401,0,0,0
2021-04-06,8738,0,0,0
2021-04-07,9036,0.00011066843736166445,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8792,0,0,0
2021-04-09,8500,0,0,0
2021-04-10,6519,0,0,0
2021-04-11,5076,0,0,0
2021-04-12,10137,0,0,0
2021-04-13,10717,9.330969487729775e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9549,0,0,0
2021-04-15,8721,0.00011466574934067194,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8866,0,0,0
2021-04-17,5625,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9488,0.00010539629005059021,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9066,0,0,0
2021-04-21,8160,0.00012254901960784314,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8364,0,0,0
2021-04-23,7694,0,0,0
2021-04-24,5002,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9144,0,0,0
2021-04-27,9058,0,0,0
2021-04-28,7657,0.0002611989029646076,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8263,0,0,0
2021-04-30,7745,0,0,0
2021-05-01,4405,0,0,0
2021-05-02,3373,0,0,0
2021-05-03,8891,0,0,0
2021-05-04,8187,0,0,0
2021-05-05,7383,0,0,0
2021-05-06,6988,0,0,0
2021-05-07,6647,0,0,0
2021-05-08,3889,0,0,0
2021-05-09,2836,0,0,0
2021-05-10,8245,0,0,0
2021-05-11,6894,0.0001450536698578474,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6302,0.00031735956839098697,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4785,0,0,0
2021-05-14,4799,0,0,0
2021-05-15,3763,0,0,0
2021-05-16,2360,0,0,0
2021-05-17,7852,0,0,0
2021-05-18,6007,0,0,0
2021-05-19,5652,0,0,0
2021-05-20,5195,0,0,0
2021-05-21,4332,0.00023084025854108956,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3003,0,0,0
2021-05-23,2198,0,0,0
2021-05-24,6622,0,0,0
2021-05-25,5353,0,0,0
2021-05-26,5493,0,0,0
2021-05-27,4936,0,0,0
2021-05-28,4832,0,0,0
2021-05-29,3705,0,0,0
2021-05-30,2840,0,0,0
2021-05-31,7154,0,0,0
2021-06-01,6274,0,0,0
2021-06-02,5573,0,0,0
2021-06-03,4786,0,0,0
2021-06-04,4369,0,0,0
2021-06-05,3462,0,0,0
2021-06-06,2940,0,0,0
2021-06-07,7983,0,0,0
2021-06-08,5408,0,0,0
2021-06-09,4517,0,0,0
2021-06-10,3577,0,0,0
2021-06-11,3287,0,0,0
2021-06-12,1783,0.0005608524957936063,8.027736845886488e-05,0.002571570136146096
2021-06-13,1459,0,0,0
2021-06-14,4328,0.0002310536044362292,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4053,0,0,0
2021-06-16,3713,0.00026932399676811203,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3656,0,0,0
2021-06-18,4228,0,0,0
2021-06-19,2615,0,0,0
2021-06-20,2402,0,0,0
2021-06-21,4985,0,0,0
2021-06-22,5796,0,0,0
2021-06-23,4611,0,0,0
2021-06-24,4706,0,0,0
2021-06-25,4068,0,0,0
2021-06-26,4690,0,0,0
2021-06-27,3872,0,0,0
2021-06-28,6198,0,0,0
2021-06-29,7632,0,0,0
2021-06-30,6368,0,0,0
2021-07-01,6417,0.0003116721209287829,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5482,0,0,0
2021-07-03,3568,0,0,0
2021-07-04,4790,0,0,0
2021-07-05,7698,0,0,0
2021-07-06,6425,0,0,0
2021-07-07,7114,0,0,0
2021-07-08,6363,0,0,0
2021-07-09,6587,0,0,0
2021-07-10,4691,0,0,0
2021-07-11,4942,0,0,0
2021-07-12,7728,0,0,0
2021-07-13,7003,0,0,0
2021-07-14,8780,0,0,0
2021-07-15,7901,0,0,0
2021-07-16,8132,0,0,0
2021-07-17,6138,0,0,0
2021-07-18,5842,0.00017117425539198904,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10918,0,0,0
2021-07-20,11587,0,0,0
2021-07-21,10920,0,0,0
2021-07-22,11352,0,0,0
2021-07-23,10741,9.310120100549297e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8751,0,0,0
2021-07-25,8927,0,0,0
2021-07-26,12967,7.71188401326444e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12777,7.826563356030368e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13008,7.687576875768758e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14680,0,0,0
2021-07-30,13942,7.172572084349448e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10743,0,0,0
2021-08-01,9681,0.00010329511414110113,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15434,6.47920176234288e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16531,0,0,0
2021-08-04,16096,0,0,0
2021-08-05,15976,6.259389083625437e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14734,6.787023211619383e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11235,0,0,0
2021-08-08,9111,0,0,0
2021-08-09,15357,0,0,0
2021-08-10,14957,0,0,0
2021-08-11,12752,0,0,0
2021-08-12,13782,0,0,0
2021-08-13,10900,9.174311926605505e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9632,0,0,0
2021-08-15,9449,0,0,0
2021-08-16,15858,0.0001261193088661874,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16331,0,0,0
2021-08-18,16026,6.239860227130913e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13443,0.00037194078702670533,0.0001299848501205799,0.0007122258834468188
2021-08-20,13101,0.0002289901534234028,6.225796586735822e-05,0.0005381382702700138
2021-08-21,9414,0,0,0
2021-08-22,8753,0,0,0
2021-08-23,16086,0.0001864975755315181,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17555,0.00022785531187695813,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15948,0,0,0
2021-08-26,16214,0.00037005057357838907,0.0001422565617645016,0.0006770726227062933
2021-08-27,15266,0.00026202017555351765,8.328713056640142e-05,0.0005506029399965865
2021-08-28,10128,0,0,0
2021-08-29,7818,0,0,0
2021-08-30,17889,0.00011180054782268433,2.5691806427795596e-05,0.000341564571120453
2021-08-31,21072,0,0,0
2021-09-01,16943,0,0,0
2021-09-02,17861,5.598790661217177e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15253,0.0003933652396249918,0.00014915488651389753,0.0007098948436242323
2021-09-04,10961,0,0,0
2021-09-05,8407,0.0009515879624122755,0.0003943462413926997,0.0015348618856435012
2021-09-06,13038,0.0002300966405890474,6.168580756665698e-05,0.0005331941627541419
2021-09-07,20424,0,0,0
2021-09-08,18595,0,0,0
2021-09-09,17370,0.0004029936672423719,0.00015379390016400052,0.0006552446955696214
2021-09-10,16952,0.00017697026899480888,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10393,9.62186086789185e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9795,0.00030627871362940275,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18993,0,0,0
2021-09-14,17135,0,0,0
2021-09-15,14494,0,0,0
2021-09-16,15391,6.497303618998116e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15915,0,0,0
2021-09-18,10236,0,0,0
2021-09-19,9768,0.0005118755118755119,0.00018902838278356002,0.0010355840191101373
2021-09-20,18640,0,0,0
2021-09-21,17455,0.00011458034947006589,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12736,0,0,0
2021-09-23,14067,0,0,0
2021-09-24,15160,0,0,0
2021-09-25,8164,0,0,0
2021-09-26,7988,0.0002503755633450175,5.522330944525957e-05,0.0007340002224596775
2021-09-27,17112,0,0,0
2021-09-28,15888,0,0,0
2021-09-29,16311,0,0,0
2021-09-30,14265,0.0003505082369435682,0.00012574491828484626,0.0006890016268827773
2021-10-01,12925,0.00015473887814313345,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8879,0,0,0
2021-10-03,8542,0,0,0
2021-10-04,17184,0,0,0
2021-10-05,16608,0.00012042389210019268,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,14477,0,0,0
2021-10-07,15643,0,0,0
2021-10-08,13867,0,0,0
2021-10-09,10309,0,0,0
2021-10-10,8946,0,0,0
2021-10-11,14714,6.796248470844094e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,15320,0,0,0
2021-10-13,13047,0,0,0
2021-10-14,13773,0,0,0
2021-10-15,13282,0,0,0
2021-10-16,9424,0.00042444821731748726,0.00014501687266105427,0.0009584939647368253
2021-10-17,8854,0,0,0
2021-10-18,17223,5.806189397898159e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,16662,0,0,0
2021-10-20,14641,0,0,0
2021-10-21,14615,0.00034211426616489907,0.0001291594318231137,0.000707704689052143
2021-10-22,14948,0,0,0
2021-10-23,13150,0.0001520912547528517,3.758462269277727e-05,0.000499627482150506
2021-10-24,10744,0,0,0
2021-10-25,18743,5.335325188070213e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,17025,0.0002936857562408223,0.00011089120985506547,0.0006076362929873582
2021-10-27,17300,0,0,0
2021-10-28,15952,0.00012537612838515547,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14753,0,0,0
2021-10-30,12666,0,0,0
2021-10-31,13068,0,0,0
2021-11-01,17871,0.00027978288847854064,0.00010808513643525539,0.000592264536474489
2021-11-02,18413,5.430945527616358e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,20131,0,0,0
2021-11-04,18671,5.355899523324943e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18248,0.000657606313020605,0.00034268401576609476,0.001046767031696023
2021-11-06,12912,0,0,0
2021-11-07,13168,0.00030376670716889426,0.0001123076747159266,0.0007423827174138542
2021-11-08,23993,0,0,0
2021-11-09,21138,0,0,0
2021-11-10,21617,0.00018503955220428367,6.58988280185872e-05,0.0004356759718225028
2021-11-11,18986,0.00010534077741493732,2.668040046976165e-05,0.00035470476617633517
2021-11-12,17293,0.00017348059908633552,5.449920657283905e-05,0.0004710913543641357
2021-11-13,14659,0,0,0
2021-11-14,11931,0,0,0
2021-11-15,21953,0,0,0
2021-11-16,21786,0,0,0
2021-11-17,19739,0,0,0
2021-11-18,19320,0,0,0
2021-11-19,16166,0.00012371644191513053,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15055,0.0003985386914646297,0.00016886636657983853,0.0008036767024128638
2021-11-21,14281,0.00014004621525103285,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24381,0,0,0
2021-11-23,20674,9.673986649898423e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,19205,5.206977349648529e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13442,7.439369141496801e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19670,5.083884087442806e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13393,0,0,0
2021-11-28,16083,0.00018653236336504383,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30562,6.54407434068451e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,23975,0,0,0
2021-12-01,22233,0,0,0
2021-12-02,20745,0.00014461315979754158,4.523498077984131e-05,0.0003910285550215715
2021-12-03,18980,0.00015806111696522654,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16637,0,0,0
2021-12-05,15870,0.0001260239445494644,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,30106,9.964791071547199e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,24889,4.017839206074973e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22497,0,0,0
2021-12-09,19814,0.0001514080952861613,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18289,0.0006561321012630543,0.00033857690461179296,0.0010342260859702152
2021-12-11,13656,0.0010984182776801407,0.000622604719187188,0.001694227415146356
2021-12-12,13714,0.000364590928977687,0.00014655838073210017,0.0008030025996108571
2021-12-13,25002,0.0003599712023038157,0.0001726878688106247,0.0006237287639111482
2021-12-14,25155,0.0003975352812562115,0.00020440456461837928,0.0006925759501187739
2021-12-15,25997,0.00030772781474785554,0.00014758796216686611,0.0005746643094100054
2021-12-16,23100,0.0011255411255411255,0.0007182086874070664,0.0015414100526733947
2021-12-17,20140,0.0017874875868917578,0.0011848549543960918,0.0022694239287235607
2021-12-18,19979,0.0003503678862805946,0.00016160753508844347,0.0006885251499555034
2021-12-19,15453,6.471235358830001e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27679,0,0,0
2021-12-21,27358,0,0,0
2021-12-22,28299,0.0001060108131029365,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24029,0.0005410129426942445,0.0002967552790820935,0.0008685752656054367
2021-12-24,10957,0.0005475951446563841,0.00022837149742567443,0.0010867379424992203
2021-12-25,6549,0.0018323408153916628,0.0009564673558357162,0.002919658772297195
2021-12-26,17844,0,0,0
