date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5374,0,0,0
2021-01-05,4836,0,0,0
2021-01-06,3287,0,0,0
2021-01-07,3564,0,0,0
2021-01-08,4333,0,0,0
2021-01-09,4035,0,0,0
2021-01-10,2808,0,0,0
2021-01-11,5214,0,0,0
2021-01-12,5364,0,0,0
2021-01-13,4314,0,0,0
2021-01-14,4638,0,0,0
2021-01-15,5153,0,0,0
2021-01-16,3789,0,0,0
2021-01-17,3365,0,0,0
2021-01-18,5662,0,0,0
2021-01-19,5717,0,0,0
2021-01-20,5087,0,0,0
2021-01-21,4836,0,0,0
2021-01-22,4735,0,0,0
2021-01-23,3267,0,0,0
2021-01-24,2839,0,0,0
2021-01-25,7536,0,0,0
2021-01-26,6049,0,0,0
2021-01-27,5821,0,0,0
2021-01-28,5768,0,0,0
2021-01-29,6456,0,0,0
2021-01-30,4237,0,0,0
2021-01-31,3438,0,0,0
2021-02-01,5854,0,0,0
2021-02-02,5328,0,0,0
2021-02-03,4305,0,0,0
2021-02-04,4569,0,0,0
2021-02-05,4335,0,0,0
2021-02-06,3472,0,0,0
2021-02-07,3116,0,0,0
2021-02-08,7011,0,0,0
2021-02-09,7094,0,0,0
2021-02-10,7068,0,0,0
2021-02-11,6466,0,0,0
2021-02-12,5846,0,0,0
2021-02-13,4397,0,0,0
2021-02-14,4234,0,0,0
2021-02-15,7720,0,0,0
2021-02-16,7447,0,0,0
2021-02-17,5745,0,0,0
2021-02-18,5227,0,0,0
2021-02-19,5660,0,0,0
2021-02-20,4603,0,0,0
2021-02-21,4903,0,0,0
2021-02-22,8319,0,0,0
2021-02-23,6451,0,0,0
2021-02-24,6965,0,0,0
2021-02-25,7166,0,0,0
2021-02-26,6154,0,0,0
2021-02-27,4068,0,0,0
2021-02-28,3881,0,0,0
2021-03-01,7447,0,0,0
2021-03-02,7043,0,0,0
2021-03-03,7507,0,0,0
2021-03-04,6301,0,0,0
2021-03-05,6322,0,0,0
2021-03-06,4035,0,0,0
2021-03-07,3813,0,0,0
2021-03-08,8724,0,0,0
2021-03-09,7858,0,0,0
2021-03-10,8251,0,0,0
2021-03-11,7822,0,0,0
2021-03-12,8278,0,0,0
2021-03-13,5644,0,0,0
2021-03-14,4838,0,0,0
2021-03-15,10367,0,0,0
2021-03-16,9511,0,0,0
2021-03-17,8099,0,0,0
2021-03-18,8563,0,0,0
2021-03-19,7482,0,0,0
2021-03-20,6310,0,0,0
2021-03-21,5860,0,0,0
2021-03-22,10575,0,0,0
2021-03-23,8929,0,0,0
2021-03-24,8782,0,0,0
2021-03-25,9622,0.00010392849719393057,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7735,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4950,0,0,0
2021-03-29,11119,0,0,0
2021-03-30,9713,0,0,0
2021-03-31,9301,0,0,0
2021-04-01,10060,0,0,0
2021-04-02,7162,0,0,0
2021-04-03,5925,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8535,0.00011716461628588167,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8676,0,0,0
2021-04-07,9041,0,0,0
2021-04-08,8784,0,0,0
2021-04-09,8538,0,0,0
2021-04-10,6472,0,0,0
2021-04-11,5135,0,0,0
2021-04-12,10066,0,0,0
2021-04-13,10537,0,0,0
2021-04-14,9479,0,0,0
2021-04-15,8617,0,0,0
2021-04-16,8708,0,0,0
2021-04-17,5594,0,0,0
2021-04-18,3840,0,0,0
2021-04-19,9285,0,0,0
2021-04-20,8910,0,0,0
2021-04-21,8049,0,0,0
2021-04-22,8266,0,0,0
2021-04-23,7624,0,0,0
2021-04-24,4902,0,0,0
2021-04-25,3765,0,0,0
2021-04-26,8907,0,0,0
2021-04-27,8997,0,0,0
2021-04-28,7528,0,0,0
2021-04-29,8204,0,0,0
2021-04-30,7671,0,0,0
2021-05-01,4362,0,0,0
2021-05-02,3439,0,0,0
2021-05-03,8744,0,0,0
2021-05-04,8256,0,0,0
2021-05-05,7490,0,0,0
2021-05-06,7067,0,0,0
2021-05-07,6680,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8420,0,0,0
2021-05-11,6989,0,0,0
2021-05-12,6343,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4781,0,0,0
2021-05-15,3828,0,0,0
2021-05-16,2437,0,0,0
2021-05-17,7846,0,0,0
2021-05-18,6105,0,0,0
2021-05-19,5805,0,0,0
2021-05-20,5312,0,0,0
2021-05-21,4386,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6815,0,0,0
2021-05-25,5375,0,0,0
2021-05-26,5646,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5113,0,0,0
2021-05-29,4200,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7202,0,0,0
2021-06-02,6422,0,0,0
2021-06-03,5778,0,0,0
2021-06-04,5902,0,0,0
2021-06-05,5018,0,0,0
2021-06-06,4095,0,0,0
2021-06-07,9269,0,0,0
2021-06-08,6320,0,0,0
2021-06-09,5013,0,0,0
2021-06-10,3998,0,0,0
2021-06-11,3726,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5085,0,0,0
2021-06-15,5694,0,0,0
2021-06-16,5249,0,0,0
2021-06-17,4705,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3245,0,0,0
2021-06-21,6117,0,0,0
2021-06-22,7210,0,0,0
2021-06-23,6040,0,0,0
2021-06-24,5981,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6235,0,0,0
2021-06-27,5304,0,0,0
2021-06-28,7863,0,0,0
2021-06-29,9684,0,0,0
2021-06-30,7882,0,0,0
2021-07-01,8145,0,0,0
2021-07-02,7069,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9169,0,0,0
2021-07-06,8613,0,0,0
2021-07-07,9381,0,0,0
2021-07-08,8231,0,0,0
2021-07-09,7857,0,0,0
2021-07-10,5961,0,0,0
2021-07-11,6216,0,0,0
2021-07-12,9747,0,0,0
2021-07-13,9560,0,0,0
2021-07-14,10628,0,0,0
2021-07-15,9688,0,0,0
2021-07-16,10920,0,0,0
2021-07-17,7680,0,0,0
2021-07-18,7446,0,0,0
2021-07-19,13821,0,0,0
2021-07-20,14877,0,0,0
2021-07-21,13530,0,0,0
2021-07-22,14065,0,0,0
2021-07-23,13619,0,0,0
2021-07-24,11271,0,0,0
2021-07-25,11455,0,0,0
2021-07-26,16728,0,0,0
2021-07-27,16555,0,0,0
2021-07-28,15309,0,0,0
2021-07-29,17193,0,0,0
2021-07-30,16169,0,0,0
2021-07-31,12470,0,0,0
2021-08-01,11445,0,0,0
2021-08-02,18391,0,0,0
2021-08-03,19673,0,0,0
2021-08-04,18955,0,0,0
2021-08-05,18566,0,0,0
2021-08-06,17428,0,0,0
2021-08-07,13095,0,0,0
2021-08-08,10373,0,0,0
2021-08-09,18693,0,0,0
2021-08-10,19273,0,0,0
2021-08-11,16044,0,0,0
2021-08-12,16686,0,0,0
2021-08-13,13302,0,0,0
2021-08-14,11221,0,0,0
2021-08-15,11377,0,0,0
2021-08-16,19669,0,0,0
2021-08-17,19700,0,0,0
2021-08-18,18765,0,0,0
2021-08-19,16160,0,0,0
2021-08-20,16099,0,0,0
2021-08-21,11739,0,0,0
2021-08-22,10477,0,0,0
2021-08-23,19512,0,0,0
2021-08-24,20889,0,0,0
2021-08-25,18699,0,0,0
2021-08-26,18907,0,0,0
2021-08-27,18314,0,0,0
2021-08-28,12530,0,0,0
2021-08-29,9774,0,0,0
2021-08-30,20872,0,0,0
2021-08-31,24562,0,0,0
2021-09-01,20322,0,0,0
2021-09-02,21001,0,0,0
2021-09-03,18089,0,0,0
2021-09-04,13375,0,0,0
2021-09-05,10189,0,0,0
2021-09-06,16012,0,0,0
2021-09-07,25155,0,0,0
2021-09-08,22902,0,0,0
2021-09-09,21577,0,0,0
2021-09-10,20636,0,0,0
2021-09-11,12970,0,0,0
2021-09-12,11628,0,0,0
2021-09-13,22526,0,0,0
2021-09-14,20325,0,0,0
2021-09-15,17480,0,0,0
2021-09-16,18909,0,0,0
2021-09-17,19166,0,0,0
2021-09-18,11758,0,0,0
2021-09-19,11227,0,0,0
2021-09-20,22454,0,0,0
2021-09-21,20607,0,0,0
2021-09-22,15056,0,0,0
2021-09-23,16491,0,0,0
2021-09-24,18241,0,0,0
2021-09-25,10133,0,0,0
2021-09-26,9887,0,0,0
2021-09-27,20237,0,0,0
2021-09-28,18828,0,0,0
2021-09-29,18918,0,0,0
2021-09-30,16738,0,0,0
2021-10-01,14742,0,0,0
2021-10-02,10314,0,0,0
2021-10-03,10600,0,0,0
2021-10-04,19838,0,0,0
2021-10-05,18880,0,0,0
2021-10-06,16788,0,0,0
2021-10-07,17842,0,0,0
2021-10-08,15853,0,0,0
2021-10-09,12456,0,0,0
2021-10-10,11256,0,0,0
2021-10-11,18170,0,0,0
2021-10-12,18832,0,0,0
2021-10-13,16021,0,0,0
2021-10-14,16451,0,0,0
2021-10-15,15368,0,0,0
2021-10-16,10635,0,0,0
2021-10-17,9872,0,0,0
2021-10-18,19763,0,0,0
2021-10-19,19131,0,0,0
2021-10-20,16734,0,0,0
2021-10-21,16370,0,0,0
2021-10-22,16667,0,0,0
2021-10-23,14484,0,0,0
2021-10-24,11624,0,0,0
2021-10-25,20949,0,0,0
2021-10-26,19098,0,0,0
2021-10-27,18908,0,0,0
2021-10-28,17866,0,0,0
2021-10-29,16446,0,0,0
2021-10-30,13597,0,0,0
2021-10-31,13829,0,0,0
2021-11-01,19651,0,0,0
2021-11-02,20444,0,0,0
2021-11-03,22453,0,0,0
2021-11-04,20534,0,0,0
2021-11-05,19784,0,0,0
2021-11-06,13858,0,0,0
2021-11-07,13813,0,0,0
2021-11-08,25697,0,0,0
2021-11-09,22881,0,0,0
2021-11-10,23499,0,0,0
2021-11-11,20452,0,0,0
2021-11-12,18649,0,0,0
2021-11-13,15908,0,0,0
2021-11-14,12589,0,0,0
2021-11-15,24896,0,0,0
2021-11-16,24325,0,0,0
2021-11-17,21590,0,0,0
2021-11-18,21055,0,0,0
2021-11-19,17683,0,0,0
2021-11-20,16227,0,0,0
2021-11-21,15237,0,0,0
2021-11-22,26914,0,0,0
2021-11-23,22598,0,0,0
2021-11-24,21057,0,0,0
2021-11-25,14481,0,0,0
2021-11-26,21145,0,0,0
2021-11-27,15028,0,0,0
2021-11-28,17164,0,0,0
2021-11-29,33846,0,0,0
2021-11-30,26459,0,0,0
2021-12-01,24073,0,0,0
2021-12-02,22461,0,0,0
2021-12-03,20756,0,0,0
2021-12-04,18118,0,0,0
2021-12-05,16888,0,0,0
2021-12-06,32985,0,0,0
2021-12-07,26801,0,0,0
2021-12-08,24139,0,0,0
2021-12-09,21606,0,0,0
2021-12-10,20069,0,0,0
2021-12-11,14510,0,0,0
2021-12-12,14518,0,0,0
2021-12-13,27195,0,0,0
2021-12-14,26331,0,0,0
2021-12-15,27044,0,0,0
2021-12-16,24281,0,0,0
2021-12-17,21452,0,0,0
2021-12-18,20653,0,0,0
2021-12-19,16180,0,0,0
2021-12-20,29292,0,0,0
2021-12-21,28785,0,0,0
2021-12-22,29688,0,0,0
2021-12-23,25431,0,0,0
2021-12-24,11919,0,0,0
2021-12-25,7072,0,0,0
2021-12-26,18591,0,0,0
2021-12-27,33614,0,0,0
2021-12-28,32345,0,0,0
2021-12-29,35718,0,0,0
2021-12-30,34261,0,0,0
2021-12-31,18369,0,0,0
2022-01-01,12304,0,0,0
2022-01-02,23761,0,0,0
2022-01-03,40451,0,0,0
2022-01-04,40796,0,0,0
2022-01-05,31952,0,0,0
2022-01-06,30280,0,0,0
2022-01-07,25293,3.953663068833274e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17117,5.84214523573056e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15471,0,0,0
2022-01-10,31945,0,0,0
2022-01-11,32235,0,0,0
2022-01-12,27991,3.5725768997177664e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27108,0,0,0
2022-01-14,26545,3.7671877943115464e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,18487,0,0,0
2022-01-16,16908,0,0,0
2022-01-17,31013,0,0,0
2022-01-18,33760,2.962085308056872e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31815,3.143171460003143e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27375,0,0,0
2022-01-21,26012,3.844379517145933e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17812,0,0,0
2022-01-23,17692,0,0,0
2022-01-24,31510,0,0,0
2022-01-25,29478,0,0,0
2022-01-26,26611,3.757844500394574e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24575,0,0,0
2022-01-28,21508,4.6494327692021575e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18366,0,0,0
2022-01-30,21179,0,0,0
2022-01-31,33071,0,0,0
2022-02-01,26968,0,0,0
2022-02-02,28003,0,0,0
2022-02-03,28425,0,0,0
2022-02-04,24799,0,0,0
2022-02-05,19772,0,0,0
2022-02-06,20044,0,0,0
2022-02-07,32847,0,0,0
2022-02-08,30644,0,0,0
2022-02-09,27183,3.678769819372402e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24422,0,0,0
2022-02-11,24384,0,0,0
2022-02-12,19202,0,0,0
2022-02-13,16951,5.89935697009026e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31871,0,0,0
2022-02-15,27807,3.596216779947495e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23112,0,0,0
2022-02-17,25905,0,0,0
2022-02-18,21471,0,0,0
2022-02-19,17985,0,0,0
2022-02-20,15415,0,0,0
2022-02-21,27211,0,0,0
2022-02-22,25322,0,0,0
2022-02-23,21086,0,0,0
2022-02-24,17635,0,0,0
2022-02-25,16202,6.172077521293668e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12379,0,0,0
2022-02-27,10142,0,0,0
2022-02-28,17047,5.8661348037777905e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18373,5.442769281010178e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21469,0,0,0
2022-03-03,20518,0,0,0
2022-03-04,18664,0,0,0
2022-03-05,15774,0,0,0
2022-03-06,16093,6.213881811967936e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25907,0,0,0
2022-03-08,20333,0,0,0
2022-03-09,25475,3.925417075564279e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17968,0,0,0
2022-03-11,16148,0,0,0
2022-03-12,13923,7.182360123536594e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18025,0,0,0
2022-03-14,26839,0,0,0
2022-03-15,20449,0,0,0
2022-03-16,22376,0,0,0
2022-03-17,22101,0,0,0
2022-03-18,17791,0,0,0
2022-03-19,17248,0,0,0
2022-03-20,14542,0,0,0
2022-03-21,22737,0,0,0
2022-03-22,19981,0,0,0
2022-03-23,18805,5.3177346450412124e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18725,0,0,0
2022-03-25,17238,5.8011370228564796e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14506,0,0,0
2022-03-27,13007,0,0,0
2022-03-28,28874,0,0,0
2022-03-29,17493,0,0,0
2022-03-30,13379,0,0,0
2022-03-31,10632,0,0,0
2022-04-01,9831,0,0,0
2022-04-02,8072,0,0,0
2022-04-03,7340,0,0,0
2022-04-04,16287,0,0,0
2022-04-05,12356,0,0,0
2022-04-06,12487,0,0,0
2022-04-07,13228,0.00015119443604475356,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10231,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15238,0,0,0
2022-04-12,12607,0.00015864202427222972,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10871,0,0,0
2022-04-14,9613,0,0,0
2022-04-15,8842,0,0,0
2022-04-16,7831,0,0,0
2022-04-17,5564,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14027,7.129108148570614e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11842,0,0,0
2022-04-21,10741,0,0,0
2022-04-22,10004,0,0,0
