date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1725,0,0,0
2020-11-23,2205,0,0,0
2020-11-24,1790,0.0011173184357541898,0.0003010728469092355,0.003993713732605658
2020-11-25,1686,0.0005931198102016608,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,909,0,0,0
2020-11-29,831,0,0,0
2020-11-30,2381,0.00041999160016799666,7.291574704738431e-05,0.0023361488285521103
2020-12-01,2581,0,0,0
2020-12-02,2235,0.00044742729306487697,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1945,0.002570694087403599,0.0010823698170008384,0.005915966146809409
2020-12-04,1615,0.0006191950464396285,0.00010797147116311013,0.003456497480564745
2020-12-05,931,0,0,0
2020-12-06,1136,0,0,0
2020-12-07,2548,0,0,0
2020-12-08,2249,0.0008892841262783459,0.00024079714279581606,0.003195725357276056
2020-12-09,2243,0,0,0
2020-12-10,4230,0,0,0
2020-12-11,3598,0,0,0
2020-12-12,2070,0,0,0
2020-12-13,1962,0,0,0
2020-12-14,4013,0.00024919013207077,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4235,0.0002361275088547816,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3612,0.0002768549280177187,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3287,0,0,0
2020-12-18,3331,0,0,0
2020-12-19,2610,0,0,0
2020-12-20,2015,0,0,0
2020-12-21,3265,0.0006125574272588055,0.00016501570759626838,0.0021913464461793203
2020-12-22,2832,0.00035310734463276836,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2381,0,0,0
2020-12-24,2168,0.00046125461254612545,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1101,0,0,0
2020-12-26,3127,0.0003197953309881676,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2676,0.0003736920777279522,6.509146637332999e-05,0.002085843993191027
2020-12-28,3310,0,0,0
2020-12-29,4058,0,0,0
2020-12-30,3154,0,0,0
2020-12-31,2778,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3743,0,0,0
2021-01-03,3101,0,0,0
2021-01-04,5404,0,0,0
2021-01-05,4847,0,0,0
2021-01-06,3307,0.0012095554883580285,0.00046483865007718313,0.0030690795154368175
2021-01-07,3569,0,0,0
2021-01-08,4357,0,0,0
2021-01-09,4071,0.00024563989191844754,4.275255427112708e-05,0.00137070592427303
2021-01-10,2841,0,0,0
2021-01-11,5240,0,0,0
2021-01-12,5390,0.00018552875695732838,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4317,0,0,0
2021-01-14,4643,0.00021537798836958864,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5153,0,0,0
2021-01-16,3800,0,0,0
2021-01-17,3367,0.000297000297000297,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5666,0,0,0
2021-01-19,5732,0,0,0
2021-01-20,5096,0.00019623233908948196,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4852,0.00041220115416323167,0.00011198359382410534,0.001487741701256829
2021-01-22,4775,0.000418848167539267,0.00011386676996401598,0.001512737182341739
2021-01-23,3269,0,0,0
2021-01-24,2846,0,0,0
2021-01-25,7547,0.00013250298131707962,2.3053789037440902e-05,0.000739473398575993
2021-01-26,6060,0,0,0
2021-01-27,5830,0,0,0
2021-01-28,5794,0,0,0
2021-01-29,6469,0,0,0
2021-01-30,4257,0,0,0
2021-01-31,3470,0,0,0
2021-02-01,5877,0,0,0
2021-02-02,5335,0,0,0
2021-02-03,4311,0.00023196474135931338,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4579,0,0,0
2021-02-05,4412,0,0,0
2021-02-06,3502,0,0,0
2021-02-07,3138,0.00031867431485022306,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7041,0,0,0
2021-02-09,7089,0.0001410636196924813,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7088,0.0002821670428893905,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6481,0.00015429717636167257,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5865,0.00017050298380221653,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4421,0,0,0
2021-02-14,4256,0,0,0
2021-02-15,7768,0.00012873326467559217,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7459,0.0001340662287169862,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5233,0,0,0
2021-02-19,5668,0.00017642907551164433,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4611,0,0,0
2021-02-21,4913,0,0,0
2021-02-22,8339,0.0002398369109005876,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6460,0,0,0
2021-02-24,6975,0.00014336917562724014,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7175,0.0006968641114982578,0.00028840357944450454,0.0015795985651627428
2021-02-26,6166,0.0003243593902043464,8.482634671892322e-05,0.00112719714393346
2021-02-27,4079,0.00024515812699190976,4.191006469333973e-05,0.001343720742688038
2021-02-28,3885,0,0,0
2021-03-01,7462,0,0,0
2021-03-02,7057,0,0,0
2021-03-03,7522,0.00013294336612603032,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6309,0.0001585037248375337,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6315,0.00015835312747426763,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4025,0.0002484472049689441,4.25362096034095e-05,0.001363776443243054
2021-03-07,3801,0.0005261773217574323,0.00014082276072011307,0.0018704413029443357
2021-03-08,8700,0.0003448275862068965,0.00011257959059069594,0.0009728700548514391
2021-03-09,7850,0.00012738853503184712,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8270,0.0002418379685610641,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7803,0.00012815583749839805,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8271,0.00024180872929512756,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5631,0.0003551767004084532,9.310639021664774e-05,0.001237141397951231
2021-03-14,4841,0.0006197066721751704,0.0002067590993520483,0.0017859348959362396
2021-03-15,10371,9.642271719217047e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9511,0.00010514141520344864,1.796846847949636e-05,0.000576424505863924
2021-03-17,8090,0,0,0
2021-03-18,8568,0.00011671335200746966,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7471,0.0001338508901084192,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6313,0,0,0
2021-03-21,5875,0.00017021276595744682,2.929366638474016e-05,0.000939488001113789
2021-03-22,10584,0,0,0
2021-03-23,8917,0.000112145340361108,1.895847456368562e-05,0.000608169741980544
2021-03-24,8779,0.00022781637999772184,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9610,0,0,0
2021-03-26,7729,0,0,0
2021-03-27,5799,0.0001724435247456458,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4947,0,0,0
2021-03-29,11094,9.013881377321075e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9697,0,0,0
2021-03-31,9259,0,0,0
2021-04-01,10048,0,0,0
2021-04-02,7129,0,0,0
2021-04-03,5897,0,0,0
2021-04-04,4291,0,0,0
2021-04-05,8493,0.0002354880489815142,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8664,0,0,0
2021-04-07,8998,0,0,0
2021-04-08,8723,0.00045855783560701593,0.00017162557459683196,0.0011342640210043969
2021-04-09,8484,0.00011786892975011787,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6438,0,0,0
2021-04-11,5114,0.00019554165037152912,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10001,0,0,0
2021-04-13,10487,0.00019071231047964145,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9445,0,0,0
2021-04-15,8592,0,0,0
2021-04-16,8677,0.00034574161576581767,0.00011081871887932603,0.0009576612775631272
2021-04-17,5571,0,0,0
2021-04-18,3824,0.0005230125523012552,0.00013833641265129296,0.001837454205951374
2021-04-19,9209,0.0001085894233901618,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8810,0,0,0
2021-04-21,7987,0,0,0
2021-04-22,8241,0,0,0
2021-04-23,7588,0,0,0
2021-04-24,4889,0,0,0
2021-04-25,3755,0.0005326231691078562,0.00014064220425413502,0.001868045853171146
2021-04-26,8909,0,0,0
2021-04-27,8990,0,0,0
2021-04-28,7487,0.00026712969146520634,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8170,0.00012239902080783354,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7639,0.00013090718680455556,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4344,0.00046040515653775324,0.00011970712694130477,0.0015902516295931554
2021-05-02,3424,0.0008761682242990654,0.00028857388907359624,0.002491663509119589
2021-05-03,8712,0.0001147842056932966,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8240,0.00012135922330097087,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7406,0.00027005130974885227,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7017,0,0,0
2021-05-07,6638,0,0,0
2021-05-08,3989,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8411,0.00023778385447628106,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6970,0.00014347202295552367,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6315,0.00015835312747426763,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4775,0,0,0
2021-05-14,4747,0.0002106593638087213,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3798,0.0007898894154818325,0.000258848892154753,0.0022353211728574863
2021-05-16,2410,0.0004149377593360996,7.078137925830122e-05,0.002267877725466354
2021-05-17,7773,0.00012865045670912132,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6035,0,0,0
2021-05-19,5796,0,0,0
2021-05-20,5310,0,0,0
2021-05-21,4390,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2280,0,0,0
2021-05-24,6822,0,0,0
2021-05-25,5387,0.00018563207722294413,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5647,0,0,0
2021-05-27,5162,0.0003874467260751647,0.00010411791667973489,0.001383331933862057
2021-05-28,5116,0,0,0
2021-05-29,4188,0,0,0
2021-05-30,3256,0,0,0
2021-05-31,7521,0.00013296104241457252,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7202,0.0005554012774229381,0.00020920386409285793,0.0013824429258065397
2021-06-02,6431,0.00015549681231534753,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5781,0,0,0
2021-06-04,5911,0,0,0
2021-06-05,5033,0.00039737730975561295,0.0001068356124189004,0.0014194084041346657
2021-06-06,4102,0.0007313505607020966,0.00024551867990148886,0.0021203406355109057
2021-06-07,9267,0.00043163914967087513,0.00016258445014063054,0.0010745442545383103
2021-06-08,6314,0.0006335128286347799,0.00024130012510688957,0.0015943673326090154
2021-06-09,5020,0.00039840637450199205,0.00010710683829289231,0.001423008746157562
2021-06-10,3994,0.0002503755633450175,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3729,0.0005363368195226602,0.00014122162142800332,0.0018757329787799887
2021-06-12,2159,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5086,0,0,0
2021-06-15,5690,0.000351493848857645,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5247,0.0001905850962454736,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4693,0.00021308331557639036,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5761,0.0006943239021003298,0.00026652033114352885,0.0017608587369688474
2021-06-19,3296,0.00030339805825242716,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3249,0.0012311480455524776,0.00047564119814592356,0.0031402894166355664
2021-06-21,6115,0,0,0
2021-06-22,7198,0.0004167824395665463,0.00014054034152253433,0.0012143350180943383
2021-06-23,6030,0,0,0
2021-06-24,5981,0.00016719612104999163,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5346,0.00018705574261129816,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6227,0,0,0
2021-06-27,5305,0.00018850141376060322,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7832,0,0,0
2021-06-29,9683,0.0003098213363626975,0.00010421906318153745,0.000900657307291924
2021-06-30,7880,0.0001269035532994924,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8161,0,0,0
2021-07-02,7066,0.0001415227851684121,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4915,0,0,0
2021-07-04,6468,0,0,0
2021-07-05,9144,0,0,0
2021-07-06,8595,0.0002326934264107039,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9351,0.00010694043417816276,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8230,0.00024301336573511544,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7869,0.0002541619011310205,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5965,0.00033528918692372173,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6214,0.000160926939169617,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9680,0.0006198347107438017,0.00027942508967802046,0.0013295384345777426
2021-07-13,9540,0.00031446540880503143,0.0001059617306257205,0.0009157097977423988
2021-07-14,10586,0.00047232193463064425,0.0001996486075257329,0.001093736261859738
2021-07-15,9652,0.0003108164111065064,0.00010425101099419965,0.0009009332624394549
2021-07-16,10914,0.0001832508704416346,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7682,0.00039052330122363966,0.00013211428789592473,0.0011415755985383978
2021-07-18,7443,0.00040306328093510683,0.00013631539832251765,0.0011778531374360699
2021-07-19,13756,0.00021808665309683048,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14810,0.0004051316677920324,0.0001831626072276136,0.000871689376295771
2021-07-21,13453,0.00014866572511707427,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14040,0.0002849002849002849,0.00010937014636086759,0.0007229720089071014
2021-07-23,13589,0.00014717786444918684,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11236,8.8999644001424e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11419,0.00026272002802346965,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16679,0.00023982253132681815,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16510,0.00012113870381586917,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,15252,6.556517178075007e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17138,0.000175049597385926,5.885675429439404e-05,0.0005087474851952845
2021-07-30,16135,0.00037186241090796405,0.00016828763163308208,0.0008009233517269523
2021-07-31,12421,8.050881571532083e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11434,0,0,0
2021-08-02,18281,0.0003282096165417647,0.0001476333863917681,0.0007026556311478368
2021-08-03,19583,0.00015319409692079864,5.140716947988345e-05,0.00044437029921947876
2021-08-04,18869,0.0002649848958609359,0.00011110466029314863,0.0006088055718689554
2021-08-05,18434,0.00010849517196484756,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17293,0.00011565373272422367,3.108361394294483e-05,0.00041322883316973147
2021-08-07,12967,0.0002313565203979332,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10369,9.644131545954287e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18490,0.00021633315305570578,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19077,0.00015725743041358704,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15787,0.00025337302844112244,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16434,0.000547645125958379,0.00028031920517925294,0.0010123247407757118
2021-08-13,13065,0,0,0
2021-08-14,11085,0.00036084799278304015,0.00013793147213832325,0.0009116843990861055
2021-08-15,11338,0.00026459693067560415,8.945267480853138e-05,0.000773100929791904
2021-08-16,19423,0.0003089121145034238,0.00013749096180476283,0.0006543973378756506
2021-08-17,19449,0.00015424957581366652,5.119821295052123e-05,0.0004425644908429908
2021-08-18,18492,0.00016223231667748214,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,15909,0.00044000251430008174,0.00020638206147046792,0.0008792140418713495
2021-08-20,15929,0.00012555715989704313,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11589,0,0,0
2021-08-22,10435,9.583133684714902e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19305,0.0001554001554001554,5.084103090559822e-05,0.00043947770496963906
