date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1905,0,0,0
2021-01-02,3697,0,0,0
2021-01-03,3053,0,0,0
2021-01-04,5257,0,0,0
2021-01-05,4748,0,0,0
2021-01-06,3229,0,0,0
2021-01-07,3506,0,0,0
2021-01-08,4231,0,0,0
2021-01-09,3912,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5137,0,0,0
2021-01-12,5317,0,0,0
2021-01-13,4250,0,0,0
2021-01-14,4545,0,0,0
2021-01-15,5035,0,0,0
2021-01-16,3679,0,0,0
2021-01-17,3310,0,0,0
2021-01-18,5575,0,0,0
2021-01-19,5595,0,0,0
2021-01-20,5030,0,0,0
2021-01-21,4786,0,0,0
2021-01-22,4710,0.00021231422505307856,3.664615779289005e-05,0.001175092473071895
2021-01-23,3226,0,0,0
2021-01-24,2789,0,0,0
2021-01-25,7466,0.0001339405304045004,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5969,0,0,0
2021-01-27,5797,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4226,0,0,0
2021-01-31,3350,0,0,0
2021-02-01,5733,0,0,0
2021-02-02,5326,0,0,0
2021-02-03,4292,0,0,0
2021-02-04,4478,0,0,0
2021-02-05,4390,0,0,0
2021-02-06,3489,0,0,0
2021-02-07,3076,0,0,0
2021-02-08,6892,0,0,0
2021-02-09,6794,0.00029437739181630853,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6819,0,0,0
2021-02-11,6267,0,0,0
2021-02-12,5892,0,0,0
2021-02-13,4340,0,0,0
2021-02-14,4213,0,0,0
2021-02-15,7733,0,0,0
2021-02-16,7371,0,0,0
2021-02-17,5758,0.0001736714136853074,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5258,0,0,0
2021-02-19,5660,0,0,0
2021-02-20,4565,0,0,0
2021-02-21,4844,0,0,0
2021-02-22,8156,0.00012260912211868564,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6385,0,0,0
2021-02-24,6807,0.00014690759512266783,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7097,0,0,0
2021-02-26,6177,0,0,0
2021-02-27,3965,0,0,0
2021-02-28,3861,0,0,0
2021-03-01,7521,0,0,0
2021-03-02,7055,0,0,0
2021-03-03,7456,0,0,0
2021-03-04,6239,0,0,0
2021-03-05,6328,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3705,0,0,0
2021-03-08,8560,0,0,0
2021-03-09,7799,0,0,0
2021-03-10,8221,0.0001216397031991242,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7796,0,0,0
2021-03-12,8343,0,0,0
2021-03-13,5678,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10373,0,0,0
2021-03-16,9480,0,0,0
2021-03-17,8127,0,0,0
2021-03-18,8543,0.00011705489874751258,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7502,0,0,0
2021-03-20,6258,0,0,0
2021-03-21,5782,0,0,0
2021-03-22,10684,0,0,0
2021-03-23,8988,0.00022251891410769915,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8743,0.00011437721605856113,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9585,0,0,0
2021-03-26,7801,0,0,0
2021-03-27,5814,0.0001719986240110079,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4919,0,0,0
2021-03-29,11162,0,0,0
2021-03-30,9844,0,0,0
2021-03-31,9366,0.00021353833013025838,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10130,0,0,0
2021-04-02,7046,0,0,0
2021-04-03,6033,0,0,0
2021-04-04,4298,0,0,0
2021-04-05,8406,0,0,0
2021-04-06,8728,0,0,0
2021-04-07,9027,0.00011077877478675086,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8789,0,0,0
2021-04-09,8480,0,0,0
2021-04-10,6503,0,0,0
2021-04-11,5061,0,0,0
2021-04-12,10131,0,0,0
2021-04-13,10723,0,0,0
2021-04-14,9559,0,0,0
2021-04-15,8735,0.00011448196908986835,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8877,0,0,0
2021-04-17,5626,0,0,0
2021-04-18,3823,0,0,0
2021-04-19,9492,0.00010535187526337969,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9044,0.00011057054400707652,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8167,0,0,0
2021-04-22,8359,0,0,0
2021-04-23,7694,0,0,0
2021-04-24,4996,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,9145,0,0,0
2021-04-27,9053,0,0,0
2021-04-28,7654,0,0,0
2021-04-29,8254,0,0,0
2021-04-30,7739,0,0,0
2021-05-01,4396,0,0,0
2021-05-02,3350,0,0,0
2021-05-03,8876,0,0,0
2021-05-04,8160,0,0,0
2021-05-05,7333,0,0,0
2021-05-06,6964,0,0,0
2021-05-07,6604,0,0,0
2021-05-08,3851,0,0,0
2021-05-09,2799,0,0,0
2021-05-10,8173,0.0001223540927444023,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6780,0.00014749262536873156,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6241,0.0003204614645088928,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4756,0,0,0
2021-05-14,4744,0,0,0
2021-05-15,3690,0,0,0
2021-05-16,2327,0,0,0
2021-05-17,7725,0,0,0
2021-05-18,5914,0.00033818058843422386,8.522176529243111e-05,0.001132447936397126
2021-05-19,5555,0,0,0
2021-05-20,5106,0,0,0
2021-05-21,4223,0.00023679848448969926,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2947,0,0,0
2021-05-23,2136,0,0,0
2021-05-24,6557,0,0,0
2021-05-25,5302,0,0,0
2021-05-26,5463,0,0,0
2021-05-27,4834,0,0,0
2021-05-28,4695,0,0,0
2021-05-29,3541,0,0,0
2021-05-30,2696,0,0,0
2021-05-31,6966,0,0,0
2021-06-01,5960,0,0,0
2021-06-02,5359,0,0,0
2021-06-03,4599,0.0004348771472059143,9.350321662886219e-05,0.0012424101749693027
2021-06-04,3990,0,0,0
2021-06-05,3094,0.0003232062055591467,3.43833779712472e-05,0.0011025921177310728
2021-06-06,2629,0,0,0
2021-06-07,7530,0,0,0
2021-06-08,5077,0,0,0
2021-06-09,4327,0,0,0
2021-06-10,3451,0,0,0
2021-06-11,3218,0,0,0
2021-06-12,1746,0.000572737686139748,8.027736845886488e-05,0.002571570136146096
2021-06-13,1389,0,0,0
2021-06-14,4105,0.000243605359317905,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3611,0,0,0
2021-06-16,3160,0,0,0
2021-06-17,3299,0,0,0
2021-06-18,3672,0,0,0
2021-06-19,2321,0,0,0
2021-06-20,2134,0,0,0
2021-06-21,4690,0,0,0
2021-06-22,5279,0,0,0
2021-06-23,4274,0,0,0
2021-06-24,4199,0,0,0
2021-06-25,3787,0,0,0
2021-06-26,4300,0,0,0
2021-06-27,3446,0,0,0
2021-06-28,5736,0,0,0
2021-06-29,6972,0,0,0
2021-06-30,6084,0,0,0
2021-07-01,6058,0.0003301419610432486,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5024,0,0,0
2021-07-03,3285,0,0,0
2021-07-04,4379,0,0,0
2021-07-05,7490,0,0,0
2021-07-06,6123,0,0,0
2021-07-07,6745,0,0,0
2021-07-08,5884,0,0,0
2021-07-09,6453,0,0,0
2021-07-10,4502,0,0,0
2021-07-11,4732,0,0,0
2021-07-12,7480,0,0,0
2021-07-13,6863,0,0,0
2021-07-14,8610,0,0,0
2021-07-15,7763,0,0,0
2021-07-16,7716,0,0,0
2021-07-17,5830,0,0,0
2021-07-18,5585,0.00017905102954341988,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10573,0,0,0
2021-07-20,11370,8.795074758135444e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,10640,0,0,0
2021-07-22,10933,0,0,0
2021-07-23,10132,9.869719699960521e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8158,0,0,0
2021-07-25,8417,0,0,0
2021-07-26,12365,8.087343307723413e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12494,8.003841844085161e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12831,7.793624814901411e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14469,0,0,0
2021-07-30,13727,7.284912945290303e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10500,0,0,0
2021-08-01,9402,0.00010636034886194426,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15114,6.616382162233691e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16351,0,0,0
2021-08-04,15839,0,0,0
2021-08-05,15774,6.339546088500064e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14545,6.875214850464078e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11028,0,0,0
2021-08-08,8914,0,0,0
2021-08-09,15054,0,0,0
2021-08-10,14299,0,0,0
2021-08-11,12354,0,0,0
2021-08-12,13491,0,0,0
2021-08-13,10759,9.294544102611767e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9502,0,0,0
2021-08-15,9263,0,0,0
2021-08-16,15652,6.38895987733197e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,16131,0,0,0
2021-08-18,15737,6.354451293130838e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13091,0.00022916507524253305,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12610,0.00031720856463124506,9.492077745204696e-05,0.000627487374661868
2021-08-21,8768,0,0,0
2021-08-22,8628,0,0,0
2021-08-23,15958,0.00018799348289259306,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17435,0.0002294235732721537,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15751,6.348803250587264e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15926,0.0003139520281301017,0.00011048390422615668,0.0006054050741454067
2021-08-27,14546,0.00020624226591502818,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9215,0,0,0
2021-08-29,7313,0,0,0
2021-08-30,17480,5.7208237986270026e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20781,0,0,0
2021-09-01,16646,0,0,0
2021-09-02,17635,5.670541536716756e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15070,0.00033178500331785003,0.00011584145717994512,0.0006347533529831659
2021-09-04,10476,0,0,0
2021-09-05,7914,0.0006317917614354309,0.00020774708173867097,0.0011380782151720762
2021-09-06,12045,0.00033208800332088005,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19888,5.0281576830249393e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17948,0,0,0
2021-09-09,16673,0.0003598632519642536,0.00012471965532819362,0.0005936276800102146
2021-09-10,16084,0.0001865207659786123,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9862,0.0005069965524234435,0.00015973424422299152,0.0008751639933755756
2021-09-12,9074,0.00022040996253030638,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18296,0,0,0
2021-09-14,16738,0,0,0
2021-09-15,13969,0,0,0
2021-09-16,14643,6.829201666325207e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15238,0,0,0
2021-09-18,9893,0,0,0
2021-09-19,9404,0.0005316886431305827,0.00018902838278356002,0.0010355840191101373
2021-09-20,18109,0,0,0
2021-09-21,17127,5.8387341624335844e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12319,0,0,0
2021-09-23,13465,0,0,0
2021-09-24,14170,0,0,0
2021-09-25,7758,0,0,0
2021-09-26,7371,0.000135666802333469,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16193,0,0,0
2021-09-28,15266,0.00026202017555351765,8.13403265530211e-05,0.0005377363182472997
2021-09-29,15167,0.0001318652337311268,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13463,0.0005199435489861101,0.0001996500277726684,0.0008505451780028683
2021-10-01,12519,7.987858455148175e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8608,0,0,0
2021-10-03,8152,0,0,0
2021-10-04,16456,0,0,0
2021-10-05,16089,0,0,0
2021-10-06,13988,0,0,0
2021-10-07,14949,0,0,0
2021-10-08,13281,0,0,0
2021-10-09,9771,0,0,0
2021-10-10,8422,0,0,0
2021-10-11,13948,7.169486664754803e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14221,0,0,0
2021-10-13,12334,0,0,0
2021-10-14,13211,0,0,0
2021-10-15,12924,0,0,0
2021-10-16,9329,0.0004287705005895594,0.00014501687266105427,0.0009584939647368253
2021-10-17,8842,0,0,0
2021-10-18,17073,0,0,0
2021-10-19,16603,0,0,0
2021-10-20,14513,0,0,0
2021-10-21,14447,0.0002768740915068872,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14784,0,0,0
2021-10-23,13130,0.0001523229246001523,3.758462269277727e-05,0.000499627482150506
2021-10-24,10679,0,0,0
2021-10-25,18500,5.4054054054054054e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16856,0.00023730422401518748,8.07659403859168e-05,0.0005339401107684905
2021-10-27,17132,0,0,0
2021-10-28,15714,6.363752068219422e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14420,0,0,0
2021-10-30,12342,0,0,0
2021-10-31,12984,0,0,0
2021-11-01,17564,0.0002277385561375541,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18107,5.522726017562269e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19785,0,0,0
2021-11-04,18420,5.428881650380022e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17991,0.0005558334722917015,0.00027115718599355894,0.0009186715628273719
2021-11-06,12777,0,0,0
2021-11-07,13104,0.00022893772893772894,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23793,4.2029168242760476e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,20872,0,0,0
2021-11-10,21310,0.0001407789770061004,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18806,5.3174518770605124e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17037,0.00011739155954686858,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14476,0,0,0
2021-11-14,11845,0,0,0
2021-11-15,21686,0,0,0
2021-11-16,21471,0,0,0
2021-11-17,19509,0,0,0
2021-11-18,19073,0,0,0
2021-11-19,15893,0.00012584156546907444,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14965,0.0003341129301703976,0.00013115026536972534,0.000718609363946088
2021-11-21,14172,0.00014112334180073385,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24223,0,0,0
2021-11-23,20438,4.892846658185733e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18983,5.267871253226571e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13426,7.448234768359899e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19439,5.1442975461700706e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13225,0,0,0
2021-11-28,15976,0.00012518778167250875,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30268,0,0,0
2021-11-30,23721,4.215673875468994e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,21985,0,0,0
2021-12-02,20529,4.8711578742267036e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18809,0.0001594981126056675,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16501,6.0602387734076725e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15803,0.0001898373726507625,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29854,6.699269779594024e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24640,4.0584415584415584e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22153,0,0,0
2021-12-09,19503,0.00015382248884786957,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17975,0.000611961057023644,0.0003029491721718192,0.0009712385814567087
2021-12-11,13424,0.0008939213349225268,0.00047014790392750736,0.0014359178125652352
2021-12-12,13543,0.00036919441778040314,0.00014655838073210017,0.0008030025996108571
2021-12-13,24732,0.000363901018922853,0.0001726878688106247,0.0006237287639111482
2021-12-14,24944,0.000440987812700449,0.00023113995139447692,0.0007410855565257809
2021-12-15,25513,0.0002743699290557755,0.0001234515058837408,0.0005259989481404264
2021-12-16,22676,0.0011906861880402186,0.0007511180300373064,0.0015894302944418992
