date,total_count,proportion,ci_lower,ci_upper
2021-11-01,17879,0.00011186307959058112,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,18487,0.000432736517552875,0.00019695922254852239,0.0007668408778029566
2021-11-03,20270,0.000493339911198816,0.0002395833238415781,0.0008117336586352729
2021-11-04,18788,0.0004258037044922291,0.00019501679331248445,0.0007592805884066992
2021-11-05,18408,0.0003259452411994785,0.00013726447517643897,0.000653319676362118
2021-11-06,12969,0.0009252833680314596,0.0004938935495059628,0.0015084018236394602
2021-11-07,13205,0.00022718667171525936,7.366177709434742e-05,0.0006366747452661825
2021-11-08,24112,0.0004976775049767751,0.00026604101198820265,0.000812721081696777
2021-11-09,21255,0.0006116207951070336,0.0003304997575570569,0.0009673086086621831
2021-11-10,21709,0.00032244691141922703,0.00014365557137908697,0.000612061303776702
2021-11-11,19019,0.000262894999737105,0.0001038944740486303,0.0005693075411840536
2021-11-12,17333,0.00023077366872439854,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14714,0.0006796248470844094,0.0003403379482835209,0.0011529500723116478
2021-11-14,11949,8.368901163277262e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22259,0.0002246282402623658,8.546390161650425e-05,0.0004683365193639985
2021-11-16,21977,0.0001820084633935478,6.369161546770119e-05,0.00042108657214702506
2021-11-17,19830,0.00010085728693898134,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,19436,0.00025725457913150854,0.00010088597655338153,0.0005528262907566752
2021-11-19,16249,0.0006154224875376946,0.00030600006210996643,0.0010366711480674108
2021-11-20,15142,0.0002641658961828028,9.552116130505447e-05,0.0006314550283338698
2021-11-21,14316,0.0003492595697122101,0.00013993249042585222,0.0007667121426068244
2021-11-22,24649,0.00028398718000730255,0.0001255402770723545,0.0005348966880660974
2021-11-23,20815,0.0001441268316118184,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,19314,0.00020710365537951746,7.36144582208243e-05,0.0004866736302406478
2021-11-25,13475,0.0001484230055658627,3.761297543637408e-05,0.000500004271140608
2021-11-26,19804,0.0003029690971520905,0.00012931805209859634,0.0006155085961002411
2021-11-27,13528,0,0,0
2021-11-28,16135,0.0002479082739386427,9.031867564934055e-05,0.000597073724824116
2021-11-29,30950,0.00032310177705977385,0.0001598218250747012,0.0005415493718540074
2021-11-30,24165,0.0005793503000206911,0.0003125750482589141,0.0008805822566504835
2021-12-01,22333,8.95535754264989e-05,2.267051377557631e-05,0.0003014048399267846
2021-12-02,20818,0.00019214141608223654,6.896670074517264e-05,0.0004559538696443991
2021-12-03,19109,0.0003139881731121461,0.00013131896384783404,0.0006250295587401811
2021-12-04,16774,0.00029808036246572073,0.00011729845096773741,0.0006427345157147753
2021-12-05,15952,0.0006268806419257773,0.00032038465664817865,0.0010853831896741597
2021-12-06,30429,0.0003286338690065398,0.00016384721258008456,0.0005551863206520665
2021-12-07,24991,0.0004001440518586691,0.00020071124218320083,0.0006800652739422619
2021-12-08,22615,4.421843908910016e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,19937,0.00020063199077092843,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18398,0.0004348298728122622,0.0001999317267524351,0.0007784103160156518
2021-12-11,13723,0.00014574072724622895,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,13779,0,0,0
2021-12-13,25232,0.0007133798351299937,0.00041527771575687887,0.0010374781681640696
2021-12-14,25292,0.00023722916337181717,0.00010347388533765454,0.0004925266566670804
2021-12-15,26114,0.0002297618135865819,0.00010011353371228159,0.0004765351027591808
2021-12-16,23407,0.00025633357542615456,0.00011129264494435797,0.0005297344071612162
2021-12-17,20471,4.884959210590592e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20260,9.871668311944718e-05,2.613872292984969e-05,0.00034750492242934525
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28545,0.00017516202487300754,7.164238205953644e-05,0.000392609623223631
2021-12-21,28144,0.00010659465605457646,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29195,0.00010275732145915397,3.406120642818784e-05,0.00029445378244871446
2021-12-23,24767,8.07526143658901e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11584,8.632596685082873e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6869,0,0,0
2021-12-26,18226,0,0,0
2021-12-27,33293,0,0,0
2021-12-28,32105,0,0,0
2021-12-29,35452,2.8207153334085523e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,33925,0,0,0
2021-12-31,18193,0,0,0
2022-01-01,12186,0.00016412276382734285,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23651,4.228151029554776e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40217,2.4865106795633687e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40679,2.4582708522825045e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31900,0,0,0
2022-01-06,30297,0,0,0
2022-01-07,25399,0,0,0
2022-01-08,17319,5.774005427565102e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15505,0,0,0
2022-01-10,32464,3.0803351404632826e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,32879,0,0,0
2022-01-12,28314,0,0,0
2022-01-13,27561,0,0,0
2022-01-14,27075,7.386888273314867e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18896,0,0,0
2022-01-16,17019,5.875785886362301e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31196,3.205539171688678e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34845,0,0,0
2022-01-19,32169,0,0,0
2022-01-20,27698,0,0,0
2022-01-21,26368,0,0,0
2022-01-22,17941,0,0,0
2022-01-23,17582,0,0,0
2022-01-24,31952,0,0,0
2022-01-25,29719,0,0,0
2022-01-26,26622,7.5125835774923e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24536,4.0756439517443756e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21661,0,0,0
2022-01-29,18293,0,0,0
2022-01-30,21158,0,0,0
2022-01-31,33008,3.029568589432865e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,26844,0,0,0
2022-02-02,27985,0,0,0
2022-02-03,28305,3.532944709415297e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24893,0,0,0
2022-02-05,19713,0,0,0
2022-02-06,20035,4.991265285749938e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32569,0,0,0
2022-02-08,30571,0,0,0
2022-02-09,26927,3.713744568648568e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24092,0,0,0
2022-02-11,24331,0,0,0
2022-02-12,19157,5.2200240121104554e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16951,0,0,0
2022-02-14,31664,3.158160687215766e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27769,0,0,0
2022-02-16,23073,0,0,0
2022-02-17,25887,3.8629427898172826e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,21445,0,0,0
2022-02-19,17887,0,0,0
2022-02-20,15403,0,0,0
2022-02-21,27026,0,0,0
2022-02-22,25118,0.0001194362608487937,3.9764293506674606e-05,0.00034374676362649697
2022-02-23,20903,0,0,0
2022-02-24,17630,0,0,0
2022-02-25,16137,0.0001239387742455227,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12349,0,0,0
2022-02-27,10002,0,0,0
2022-02-28,16912,0,0,0
2022-03-01,18296,0,0,0
2022-03-02,21421,4.6683161383688904e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20265,0,0,0
2022-03-04,18540,0,0,0
2022-03-05,15631,6.397543343356151e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15850,0,0,0
2022-03-07,25671,3.8954462233648865e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20248,4.938759383642829e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25381,0.0001181986525353611,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17563,5.693788077207766e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16130,6.199628022318661e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13902,7.193209610128039e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,18035,0,0,0
2022-03-14,26747,0,0,0
2022-03-15,20361,0,0,0
2022-03-16,22321,4.480086017651539e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,21919,0,0,0
2022-03-18,17783,0,0,0
2022-03-19,17249,5.797437532610586e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14542,0,0,0
2022-03-21,22717,4.401989699344104e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19976,0,0,0
2022-03-23,18762,0,0,0
2022-03-24,18593,0,0,0
2022-03-25,17198,5.814629608093964e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,0,0,0
2022-03-27,12979,0,0,0
2022-03-28,28835,0,0,0
2022-03-29,17470,0,0,0
2022-03-30,13322,0,0,0
2022-03-31,10457,9.56297217175098e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8082,0.00012373174956693887,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7330,0,0,0
2022-04-04,16247,6.154982458299993e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12291,0,0,0
2022-04-06,12483,0,0,0
2022-04-07,13222,0,0,0
2022-04-08,10209,0,0,0
2022-04-09,8007,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15190,0.00013166556945358788,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12611,7.929585282689715e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7866,0,0,0
2022-04-17,5610,0,0,0
2022-04-18,11049,0,0,0
2022-04-19,14014,0,0,0
2022-04-20,11853,0,0,0
2022-04-21,10818,9.243852837862822e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10007,0,0,0
2022-04-23,7460,0.00026809651474530834,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6953,0,0,0
2022-04-25,12095,0.00016535758577924763,4.5097413747071135e-05,0.0005994613646608279
2022-04-26,10606,9.428625306430322e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9152,0.00010926573426573427,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7798,0,0,0
2022-04-29,8007,0.00012489072061945796,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5670,0.0001763668430335097,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4239,0,0,0
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0,0,0
2022-05-04,8366,0.00011953143676786995,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8512,0,0,0
2022-05-06,8146,0.00012275963663147557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5708,0.0001751927119831815,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4885,0.00020470829068577277,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10952,0.00018261504747991235,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9192,0,0,0
2022-05-11,8273,0.00012087513598452798,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8414,0,0,0
2022-05-13,7823,0.000255656397801355,6.958670346714083e-05,0.000924803039283969
2022-05-14,5727,0,0,0
2022-05-15,4543,0.00022011886418666079,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9767,0,0,0
2022-05-17,8638,0,0,0
2022-05-18,8144,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6841,0,0,0
2022-05-21,5004,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9137,0.0002188902265513845,5.956551541763202e-05,0.0007916866381148386
2022-05-24,8820,0.00022675736961451248,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7885,0.00012682308180088776,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5725,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0.00022217285047767163,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4596,0.0002175805047867711,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5278,0,0,0
2022-05-31,10508,0,0,0
2022-06-01,7817,0,0,0
2022-06-02,7380,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9471,0.00010558547143912998,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8577,0,0,0
2022-06-09,8062,0.00012403870007442322,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6967,0,0,0
2022-06-11,5225,0,0,0
2022-06-12,4612,0,0,0
2022-06-13,9733,0,0,0
2022-06-14,7851,0,0,0
2022-06-15,9502,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7534,0.00013273161667109106,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5125,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9569,0.00010450412791305256,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9453,0,0,0
2022-06-22,8782,0.00034160783420633114,0.0001134938029918729,0.0009807660736775138
2022-06-23,8580,0.00011655011655011655,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8144,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5579,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10157,0,0,0
2022-06-29,9649,0,0,0
2022-06-30,9289,0,0,0
2022-07-01,8781,0,0,0
2022-07-02,6008,0.00016644474034620507,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5492,0.0001820830298616169,3.15221266028443e-05,0.001010905625102343
2022-07-04,7087,0.00028220685762664035,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12989,7.698822080221726e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10507,0,0,0
2022-07-07,8711,0,0,0
2022-07-08,9290,0.00010764262648008612,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5688,0.00017580872011251758,3.0492966283646483e-05,0.0009779240427365897
2022-07-10,6455,0,0,0
2022-07-11,11738,8.519338899301415e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10082,0.00029756000793493357,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9281,0.0003232410300614158,0.00010714124717780891,0.0009258978662257351
2022-07-14,9012,0.00011096316023080337,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8174,0.00012233912405187178,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6472,0,0,0
2022-07-17,5624,0.00017780938833570413,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11097,0.0001802288906911778,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9516,0.0002101723413198823,5.604722734633322e-05,0.0007449463249906116
2022-07-20,8030,0,0,0
2022-07-21,7969,0.00025097251850922326,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8159,0.00012256403971074888,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5267,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10826,0,0,0
2022-07-26,7850,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6541,0,0,0
2022-07-29,6640,0.00015060240963855423,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5038,0.0001984914648670107,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0.0002053388090349076,3.588624683784648e-05,0.001150745474158417
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0.00015475085112968121,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5660,0.00017667844522968197,3.050877700821862e-05,0.000978430742166192
2022-08-05,5461,0.00018311664530305805,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3513,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0.0005083884087442806,0.0001689859512203115,0.0014599213673694377
2022-08-10,5697,0.000175530981218185,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6104,0.000163826998689384,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5990,0.000333889816360601,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4274,0.0002339728591483388,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4052,0.00024679170779861795,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7386,0,0,0
2022-08-16,5895,0.00016963528413910093,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5784,0.00034578146611341634,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5549,0.00018021265092809516,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5139,0.0003891807744697412,0.0001052770724037555,0.0013987195200512205
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7704,0.0005192107995846313,0.00019804357647470886,0.00130874337797924
2022-08-23,5233,0,0,0
2022-08-24,4603,0.00043449923962633063,0.00011717523276919982,0.0015566487018543317
2022-08-25,4505,0,0,0
2022-08-26,5084,0.0005900865460267506,0.00019713124362793287,0.0017028496360962655
2022-08-27,4484,0.00044603033006244426,0.00012089451766108964,0.0016060100279632278
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6995,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0.00021454623471358077,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4110,0.00048661800486618007,0.00013003823695384206,0.0017273502543623646
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3449,0.0011597564511452595,0.00044324791374244496,0.002926738940531237
2022-09-04,3612,0.0005537098560354374,0.00014990639276956253,0.001990945125352324
2022-09-05,4069,0,0,0
2022-09-06,7288,0.0005488474204171241,0.00020948560817047042,0.0013843034168876142
2022-09-07,4937,0.0006076564715414219,0.0002006988807741984,0.0017336380687094492
2022-09-08,4174,0.0004791566842357451,0.00012939398022650142,0.0017188013424553543
2022-09-09,3795,0,0,0
2022-09-10,3754,0.0002663825253063399,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3155,0.0003169572107765452,5.533757103202453e-05,0.0017736823778596175
2022-09-12,6979,0.0010030090270812437,0.0004767194473129487,0.002029883116025915
2022-09-13,6159,0.0008118201006656925,0.00034093566767253374,0.0018670639729628268
2022-09-14,4887,0.0008184980560671168,0.0003118905845064725,0.0020603000715431904
2022-09-15,4749,0.0012634238787113076,0.0005676772512041241,0.002699412356342553
2022-09-16,4943,0.001213837750354036,0.0005432295668975527,0.002583294064707588
2022-09-17,3260,0.0009202453987730061,0.0003090271203000912,0.0026680060200657387
2022-09-18,2949,0.0006781959986436081,0.00018271743606519553,0.0024260694008725863
2022-09-19,6326,0.0007903888713246917,0.0003285573516078221,0.0017993345866063226
2022-09-20,5281,0.0017042226850975193,0.0008680896197508729,0.0031323194763664946
2022-09-21,5180,0.0009652509652509653,0.0004012800505034256,0.0021971827984763525
2022-09-22,4600,0.0004347826086956522,0.00011581436642975674,0.0015385869114526096
2022-09-23,4357,0.0009180628873077806,0.0003470297333159328,0.002292154141595096
2022-09-24,3005,0.002329450915141431,0.001100622158812187,0.004681139289993221
2022-09-25,2768,0.001083815028901734,0.0003626277509456857,0.0031299745301761484
2022-09-26,6348,0.001575299306868305,0.0008271057089760152,0.002800183894351714
2022-09-27,4862,0.001439736733854381,0.0006775107390510965,0.0028837994628522923
2022-09-28,4439,0.0009011038522189682,0.0003393083986404546,0.0022412121405736246
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0.0002682403433476395,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3359,0.0005954153021732659,0.00015848314676112588,0.00210470833650899
2022-10-02,3056,0.002617801047120419,0.0012728940764972802,0.004947352094974057
2022-10-03,5652,0.0010615711252653928,0.000462466582086693,0.00219961066090361
2022-10-04,5534,0.001264907842428623,0.0005683744173980768,0.0024197470561308806
2022-10-05,4861,0.0006171569635877391,0.00020097562515819316,0.0017360263077499296
2022-10-06,4286,0.0002333177788147457,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4501,0.00044434570095534326,0.00011730053544514806,0.0015583117331410365
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6378,0.00047036688617121356,0.00015201559084483305,0.0013134150411105126
2022-10-11,5185,0.0013500482160077145,0.0006257486640920408,0.002663727931242159
2022-10-12,4492,0.0006678539626001781,0.00021868027134979527,0.0018888002050757862
2022-10-13,4533,0.00044120891242003087,0.00011652795036314473,0.001548057842544857
2022-10-14,4669,0.001285071749839366,0.0005694405971425975,0.0027077871878969455
2022-10-15,3051,0.0006555227794165847,0.00017243462122668783,0.0022897286461709752
2022-10-16,2594,0.0007710100231303007,0.00020436829663967316,0.0027130655283297738
2022-10-17,6369,0.0006280420788192808,0.0002364582142779542,0.0015624001996933008
2022-10-18,4342,0.0006909258406264394,0.00022579458317160402,0.001950182572428981
2022-10-19,4294,0.0002328830926874709,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3867,0.0007757951900698216,0.0002525065937860668,0.002180617116175777
2022-10-21,3725,0.0005369127516778523,0.00014325030333670383,0.0019026469234101567
2022-10-22,2336,0.0012842465753424657,0.00042626001467253725,0.0036780978378228063
2022-10-23,2559,0.0007815552950371239,0.00020816914452652873,0.00276343779088028
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3637,0.0008248556502612042,0.00027087559784319786,0.0023390457523402726
2022-10-26,4540,0.00022026431718061675,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3942,0.0010147133434804667,0.00036805031633930976,0.0024308254439822296
2022-10-28,3714,0,0,0
2022-10-29,2576,0.0007763975155279503,0.0002098417056053484,0.002785603091360212
2022-10-30,2403,0.0008322929671244278,0.0002229798064027463,0.0029596923264161817
2022-10-31,4603,0.0008689984792526613,0.00032752019718590024,0.002163433645281211
2022-11-01,4257,0.0004698144233027954,0.00012603401479716132,0.0016742151035362507
2022-11-02,3615,0.00027662517289073305,4.618674016515816e-05,0.001480692992649708
2022-11-03,4047,0,0,0
2022-11-04,3722,0.00026867275658248256,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2326,0.0004299226139294927,7.439073150337638e-05,0.002383324582802802
2022-11-06,2518,0,0,0
2022-11-07,4883,0.00040958427196395656,0.00010702323761531461,0.0014218990047873362
2022-11-08,4198,0.00023820867079561695,4.045954922403407e-05,0.0012972578527536331
2022-11-09,3965,0.00025220680958385876,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0.0001958863858961802,3.252100817886126e-05,0.0010429153594795771
2022-11-15,4057,0.0004929751047572097,0.00013059558514498873,0.0017347458682532553
2022-11-16,4106,0.00024354603019970775,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4289,0,0,0
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0.0005623242736644799,0.00018091190894271094,0.0015628648830919912
2022-11-22,4578,0.00021843599825251202,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4268,0,0,0
2022-11-24,2623,0,0,0
2022-11-25,4196,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6995,0,0,0
2022-11-29,5357,0.00018667164457718873,3.1720383373216495e-05,0.0010172589950310819
2022-11-30,5049,0,0,0
2022-12-01,4671,0,0,0
2022-12-02,4868,0,0,0
2022-12-03,2862,0.00034940600978336826,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2563,0,0,0
2022-12-05,6635,0,0,0
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5085,0.00019665683382497542,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4511,0.0004433606739082243,0.00011767805657416852,0.0015633222157609092
2022-12-10,3117,0,0,0
2022-12-11,3022,0.00033090668431502316,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6870,0.0001455604075691412,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4904,0.0002039151712887439,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4802,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4842,0,0,0
2022-12-17,3315,0,0,0
2022-12-18,3311,0,0,0
2022-12-19,7480,0.0006684491978609625,0.00027101916025442345,0.0014844504740372788
2022-12-20,5124,0,0,0
2022-12-21,5042,0,0,0
2022-12-22,4547,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5145,0,0,0
2022-12-28,5428,0.00018422991893883567,3.086080896250405e-05,0.000989712506693191
2022-12-29,4828,0,0,0
2022-12-30,4422,0,0,0
2022-12-31,2595,0.0003853564547206166,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1457,0,0,0
2023-01-02,5123,0,0,0
2023-01-03,5429,0,0,0
2023-01-04,4447,0,0,0
2023-01-05,3877,0.00025793139025019347,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3872,0.00025826446280991736,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2318,0.0004314063848144953,7.386156505073296e-05,0.002366400146501109
2023-01-08,2194,0,0,0
2023-01-09,4887,0,0,0
2023-01-10,3539,0.00028256569652444194,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3041,0.0003288391976323578,5.558151188092194e-05,0.001781491127209025
2023-01-12,2840,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1687,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3337,0,0,0
2023-01-18,2825,0.00035398230088495576,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1661,0.0006020469596628537,0.00010116476461115255,0.0032391034449282363
2023-01-22,1800,0,0,0
2023-01-23,4292,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2943,0.0003397893306150187,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2712,0,0,0
2023-01-27,2879,0,0,0
2023-01-28,1774,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4019,0,0,0
2023-01-31,3053,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2845,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3339,0,0,0
2023-02-08,3657,0,0,0
2023-02-09,3064,0,0,0
2023-02-10,2899,0,0,0
2023-02-11,1803,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3878,0,0,0
2023-02-14,3169,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0.0002929973630237328,4.9281435871469686e-05,0.0015797921963826708
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3654,0,0,0
2023-02-21,3462,0,0,0
2023-02-22,2927,0,0,0
2023-02-23,3692,0.0005417118093174431,0.0001456082156077029,0.0019339275569901168
2023-02-24,2588,0,0,0
2023-02-25,1658,0.0006031363088057901,0.00010384285010393715,0.0033246448684727185
2023-02-26,1534,0,0,0
2023-02-27,3482,0,0,0
2023-02-28,3362,0,0,0
2023-03-01,2998,0,0,0
