date,total_count,proportion,ci_lower,ci_upper
2021-08-10,19262,0.00010383137784238397,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16017,6.243366423175376e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16673,0.00011995441732141786,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13302,0,0,0
2021-08-14,11224,0.0001781895937277263,4.8632368357701185e-05,0.000646431458810374
2021-08-15,11354,0,0,0
2021-08-16,19707,0.000253716953366824,0.00010678271982939712,0.0005851297819921619
2021-08-17,19663,0.00010171387885877028,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18732,0.00016015374759769378,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16129,6.2000124000248e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16087,0,0,0
2021-08-21,11711,0,0,0
2021-08-22,10467,9.553835865099838e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19501,0.0003076765294087483,0.00013703190442979784,0.0006522130645022009
2021-08-24,20852,0.0001918281220026856,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18695,0.00016047071409467772,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18896,0.00010584250635055038,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18288,0.00016404199475065617,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12512,0.00023976982097186701,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9743,0,0,0
2021-08-30,20845,0.00014391940513312545,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24518,0.0001223590831226038,4.065317326383004e-05,0.0003514292977876585
2021-09-01,20275,4.932182490752158e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20972,9.536524890329964e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18047,0,0,0
2021-09-04,13345,7.493443237167478e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10162,9.8405825624877e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15981,0.00018772292096865028,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25130,3.979307600477517e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22937,4.35976806033919e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21565,0.00018548574078367726,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20662,9.679605072113058e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13183,7.58552681483729e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11618,0.00025822000344293336,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22474,4.449586188484471e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20263,9.870206780832058e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17445,0,0,0
2021-09-16,18855,0.00010607265977194378,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19122,0,0,0
2021-09-18,11709,8.540438978563499e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11189,0.000178746983644651,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22334,0.00013432434852690965,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20562,0.00024316700710047662,0.00010231172915092367,0.0005606369279239974
2021-09-22,15004,6.664889362836577e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16430,0,0,0
2021-09-24,18181,0.00011000495022276003,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10086,0,0,0
2021-09-26,9858,0,0,0
2021-09-27,20199,0.0001485222040695084,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18777,5.3256643766309845e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18870,0,0,0
2021-09-30,16695,0,0,0
2021-10-01,14648,6.826870562534134e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10275,9.732360097323601e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10574,0.00018914318138831096,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19760,0.00010121457489878542,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18794,0,0,0
2021-10-06,16741,0.0001792007645899289,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17821,0.00022445429549408,8.608021965938838e-05,0.0005690624511344736
2021-10-08,15822,0.00012640626975097966,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12432,0.00016087516087516087,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11224,0,0,0
2021-10-11,18124,5.517545795630104e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18750,0.00021333333333333333,8.168203312844834e-05,0.0005399947032005645
2021-10-13,15941,6.273132174894925e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16369,6.109108681043436e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,15273,0.00019642506383814575,6.563430306101437e-05,0.000567313170016337
2021-10-16,10538,9.48946669197191e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9829,0,0,0
2021-10-18,19653,0.00015264845061822624,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19050,0.00010498687664041995,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16666,0,0,0
2021-10-21,16311,0,0,0
2021-10-22,16612,0,0,0
2021-10-23,14455,0.00013836042891732966,3.758462269277727e-05,0.000499627482150506
2021-10-24,11587,0,0,0
2021-10-25,20916,0,0,0
2021-10-26,19062,0,0,0
2021-10-27,18893,0.0001587889694595882,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17810,5.614823133071308e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16431,6.0860568437709206e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13562,0,0,0
2021-10-31,13821,7.235366471311772e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19617,0.0002039047764693888,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20413,0,0,0
2021-11-03,22418,8.92140244446427e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20520,9.746588693957115e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19757,0.00020245988763476237,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13840,0.00014450867052023122,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13796,0.00028993911278631486,0.0001123076747159266,0.0007423827174138542
2021-11-08,25669,7.791499474073786e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22835,8.75848478213269e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23476,0.0001703867779860283,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20430,0,0,0
2021-11-12,18601,5.37605505080372e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15885,6.295247088448222e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12571,0.00015909633282952827,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24885,0,0,0
2021-11-16,24278,0.00012356866298706648,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21576,4.6347793845012975e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21043,4.7521741196597446e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17644,5.667649059170256e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16216,6.1667488899852e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15212,6.573757559821194e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26861,0.00014891478351513346,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22563,0.00013296104241457252,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21050,9.501187648456056e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14472,6.909894969596462e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,21120,9.46969696969697e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14962,6.68359844940516e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17140,5.8343057176196036e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33759,0.0001777303830089754,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26393,0,0,0
2021-12-01,24010,0.0001665972511453561,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22404,8.926977325477593e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20707,4.829284782923649e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18062,0,0,0
2021-12-05,16839,5.938594928439931e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32896,0.00015199416342412452,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26774,0.0001120490027638754,3.769707016965855e-05,0.0003258796260713804
2021-12-08,24132,0.0001657550140891762,6.374904159153847e-05,0.0004214661543964576
2021-12-09,21590,0.00013895321908290875,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20050,0,0,0
2021-12-11,14499,0.0002069108214359611,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14513,0,0,0
2021-12-13,27213,0.0001837357145481939,7.78868898019197e-05,0.0004268234090535529
2021-12-14,26362,0.00011380016690691146,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27055,0,0,0
2021-12-16,24282,4.118276912939626e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21429,4.6665733351999625e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20607,0.00014558159848595138,4.862396674744602e-05,0.0004203174865486993
2021-12-19,16179,0.00012361703442734408,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29294,0.00020482009967911518,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28817,0.00020821043134261027,9.453770792487686e-05,0.000449999836924123
2021-12-22,29679,6.738771521951549e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25394,0.0002362762857367882,0.00010740220237735031,0.0005112208056624994
2021-12-24,11872,8.423180592991914e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7004,0.00014277555682467162,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,18570,0.00010770059235325795,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33671,5.939829526892578e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32374,9.266695496385988e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,35749,0.00011189124171305492,4.305120659297545e-05,0.00028464560288163777
2021-12-30,34327,5.8263174760392695e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18357,0.0001089502642043907,2.959742613655596e-05,0.00039347605726456464
2022-01-01,12326,0.00016225864027259452,4.3934186365907654e-05,0.000584004592101622
2022-01-02,23780,8.410428931875525e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,40506,0.00012343850293783636,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40919,0.0001466311493438256,6.659121686173995e-05,0.0003169933919617676
2022-01-05,32070,9.354536950420954e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30470,0.0002953724975385625,0.0001539767351345142,0.0005561612004849872
2022-01-07,25507,0.00035284431724624614,0.0001829922017063416,0.000660937077625904
2022-01-08,17371,0.000287836048586725,0.00012140596389949902,0.0006652344432294217
2022-01-09,15562,6.425909266161162e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32749,0.00030535283520107486,0.00016420382864918537,0.0005563944347481706
2022-01-11,33012,0.00012116806009935781,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28559,0.00017507615812878603,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27496,7.273785277858598e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27018,0.00018506181064475535,7.761797407707864e-05,0.00042535003719228854
2022-01-15,18925,0.00021136063408190226,8.099303172324824e-05,0.0005354409944688262
2022-01-16,17092,0.00011701380762930026,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,31169,0.00019249895729731465,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34872,2.8676301904106445e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,32410,0.000154273372415921,6.496502895315147e-05,0.00035602303894763496
2022-01-20,27753,7.206428133895435e-05,1.9534379030937943e-05,0.0002597165106574965
2022-01-21,26265,3.807348181991243e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17933,0.00022305247309429543,8.580481333489314e-05,0.0005672423075311492
2022-01-23,17778,5.624929688378895e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31867,9.414127467285908e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29757,0.00016802769096347078,7.082743095068907e-05,0.000388144407405276
2022-01-26,26747,0.00018693685273114743,7.885604918634138e-05,0.0004321333535278269
2022-01-27,24728,0.00032351989647363315,0.000161705819060169,0.0006296208677926344
2022-01-28,21574,0.00013905627143784185,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18316,5.4597073596855206e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21187,0.00047198753952895644,0.0002542276224567714,0.0008613337056788443
2022-01-31,33230,0.0003009328919650918,0.00016121638982422013,0.0005462738047348712
2022-02-01,27014,7.403568520026653e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,28022,0.00014274498608236386,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28389,0.00010567473317129874,3.536219433707664e-05,0.00030569872970126434
2022-02-04,24779,0.00012107026110819646,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19765,0.0002023779408044523,7.806635370718395e-05,0.000516097927056593
2022-02-06,20035,0.0001996506114299975,7.695406167054838e-05,0.000508746441591877
2022-02-07,32859,0.00015216531239538634,6.436589654254836e-05,0.0003527402077095811
2022-02-08,30664,0.00026089225150013044,0.00013043931217912052,0.0005079064431845076
2022-02-09,27110,0.0004057543341940243,0.0002232027008611875,0.0007156437555703727
2022-02-10,24404,0.00032781511227667593,0.0001634400574810203,0.0006363715633735727
2022-02-11,24369,0.0002872501949197751,0.0001365294265941715,0.0005817071085158144
2022-02-12,19132,0.0002090738030524775,8.026168240382135e-05,0.0005306073793273821
2022-02-13,16918,0.0006501950585175553,0.0003576083087442137,0.0011463981069592113
2022-02-14,31865,0.00047073591715047857,0.0002800804904609198,0.0007623914045441066
2022-02-15,27793,0.00046774367646529704,0.00026870128545602274,0.0007864865488409593
2022-02-16,23099,0.0003030434217931512,0.00014305556259003687,0.0006095055646953758
2022-02-17,25857,0.0003093939745523456,0.00015416621829478675,0.0006002717856207957
2022-02-18,21450,0.0005594405594405594,0.00031261214707318066,0.0009549408135636946
2022-02-19,17913,0.0002791268910846871,0.00011734356540303832,0.0006429816439083132
2022-02-20,15456,0.0002587991718426501,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27183,0.00033108928374351616,0.00017199161073616086,0.0006212145791193182
2022-02-22,25282,0.00023732299659837039,0.00010717615397737972,0.0005101450908081074
2022-02-23,21071,4.7458592378150065e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,17641,0.0002834306445212856,0.00011951049699417002,0.0006548516098006672
2022-02-25,16215,0.00024668516805427076,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12395,0.00024203307785397338,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10167,0.00029507229271171436,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17063,0.000468850729648948,0.00023667840510373212,0.0009214248718214453
2022-03-01,18390,0.0001087547580206634,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21512,0.00013945704722945332,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20517,0.0005848808305307793,0.00033344573819186845,0.0010185580571464108
2022-03-04,18671,0.00010711799046649885,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15781,0.0005069387237817629,0.00025519885343856016,0.0009934983016041937
2022-03-06,16096,0.0001863817097415507,6.317156855152175e-05,0.0005460327952968989
2022-03-07,25937,0.0001927748004780815,8.203341502856534e-05,0.00044954169159983396
2022-03-08,20347,0.000196589177765764,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25495,0.00011767013139831339,3.985594315569431e-05,0.00034453888901793444
2022-03-10,17984,0,0,0
2022-03-11,16168,0.00024740227610094015,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13928,0.0002871912693854107,0.00011052024006771716,0.0007305716861316657
2022-03-13,18029,0.00022186477342060014,8.545598100156464e-05,0.0005649368910932857
2022-03-14,26840,0.0004843517138599106,0.0002820061896525805,0.0008254185855017738
2022-03-15,20441,0.00019568514260554767,7.57437100904265e-05,0.0005007467877477926
2022-03-16,22364,0.00017885888034340904,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22090,0.0001358080579447714,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17788,5.621767483696874e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17234,0.00029012417314610656,0.0001229364547939849,0.0006736179662349784
2022-03-20,14531,6.881838827334664e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22720,0.00013204225352112675,4.4692046024624004e-05,0.0003863362146015084
2022-03-22,19967,0.00020033054539990986,7.738668219172845e-05,0.0005116057722427297
2022-03-23,18788,0.00021290185224611454,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18714,0.00021374372127818745,8.279945727235417e-05,0.0005473798743441712
2022-03-25,17222,0.00011613053071652537,3.170716630951409e-05,0.00042151626396394297
2022-03-26,14485,0.0002761477390403866,0.00010650209697772559,0.000704020037635972
2022-03-27,12991,0.00023092910476483718,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28876,0.00024241584707023134,0.00011707897860624872,0.000498852859816895
2022-03-29,17505,0.00011425307055127106,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13372,0,0,0
2022-03-31,10619,0.00047085412939071476,0.00019935043379148515,0.0010921036216593812
2022-04-01,9827,0.00020352091177368474,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8061,0.00024810817516437165,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7340,0,0,0
2022-04-04,16270,0.0003687768899815612,0.00016804081493235486,0.0007997491110206215
2022-04-05,12326,8.112932013629726e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12462,0.00024073182474723158,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13190,0,0,0
2022-04-08,10210,0.0004897159647404506,0.0002076662788595518,0.0011376358006281913
2022-04-09,7920,0.0002525252525252525,6.815980501331708e-05,0.0009058501668137277
2022-04-10,7775,0.0002572347266881029,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15240,0.00045931758530183726,0.00022139331039844394,0.000943138016653459
2022-04-12,12600,0.00015873015873015873,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10876,0.0009194556822361162,0.0004973658252298908,0.001684563855163756
2022-04-14,9600,0,0,0
2022-04-15,8841,0.00011310937676733401,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5558,0.0001799208348326736,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11111,9.000090000900009e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14018,0,0,0
2022-04-20,11834,0.0001690045631232043,4.6105839024125086e-05,0.0006128609156257856
2022-04-21,10762,0.00018583906337112061,5.050892684326577e-05,0.0006713648046120469
2022-04-22,10006,0.00029982010793523883,0.00010147222758159411,0.0008769306930887144
2022-04-23,7425,0.0008080808080808081,0.00036698574829473413,0.0017458356268594169
2022-04-24,6891,0.00014511681903932666,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12112,0.00033025099075297226,0.0001279053017180766,0.000845442896404115
2022-04-26,10638,0.00018800526414739614,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9147,0.0007652782333005357,0.0003690158050596616,0.001571587565788059
2022-04-28,7814,0.0001279754287176862,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7950,0.0003773584905660377,0.00012651157224011816,0.0010931926291659424
2022-04-30,5653,0.0001768972227136034,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4257,0,0,0
2022-05-02,8966,0.0005576622797233995,0.00023637364914535307,0.0012948036228103855
2022-05-03,9287,0.0003230321955421557,0.0001092288990335016,0.0009439296692187415
2022-05-04,8368,0.0004780114722753346,0.00018459986827352423,0.0012199574181544404
2022-05-05,8528,0.0005863039399624766,0.0002489954670881913,0.0013638984367098002
2022-05-06,8123,0.000369321679182568,0.00012439828922450476,0.001074942434096306
2022-05-07,5696,0.000526685393258427,0.00017757422366743291,0.0015340555367071831
2022-05-08,4880,0,0,0
2022-05-09,10951,0.00018263172313030774,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9169,0.00010906314756243865,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.0003634161114476075,0.0001225160689757871,0.0010586873758904715
2022-05-12,8387,0.0001192321449862883,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7770,0.0002574002574002574,6.958670346714083e-05,0.000924803039283969
2022-05-14,5708,0.000350385423966363,9.519097466921033e-05,0.0012648186378043619
2022-05-15,4536,0,0,0
2022-05-16,9759,0.00040987806127677014,0.00015812207401898825,0.0010450673778413218
2022-05-17,8634,0.00034746351633078526,0.00011743914265154543,0.0010148410406412563
2022-05-18,8115,0.00012322858903265557,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7089,0.0001410636196924813,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,5007,0.00019972039145196724,3.512922480784767e-05,0.001126490182731256
2022-05-22,5001,0.0001999600079984003,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9148,0.00032794053344993443,0.00011080668317487714,0.000957557323431576
2022-05-24,8793,0.000341180484476288,0.00011495155716429023,0.000993356500943413
2022-05-25,7871,0.00025409731927328164,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5719,0.00017485574401119076,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0002971326697370376,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4497,0,0,0
2022-05-29,4595,0.0002176278563656148,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10507,0.0001903492909488912,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7818,0.00012790995139421848,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7391,0,0,0
2022-06-03,6615,0.0001511715797430083,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4861,0,0,0
2022-06-05,4854,0,0,0
2022-06-06,8803,0.00022719527433829378,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9454,0.0002115506663845991,5.6608354021409184e-05,0.0007524010493717094
2022-06-08,8584,0.0003494874184529357,0.00011698131636172874,0.0010108869685725292
2022-06-09,8068,0,0,0
2022-06-10,6947,0,0,0
2022-06-11,5188,0,0,0
2022-06-12,4599,0.0004348771472059143,0.00011657748731910033,0.0015487153099582598
2022-06-13,9724,0,0,0
2022-06-14,7837,0,0,0
2022-06-15,9499,0.00010527423939362039,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7422,0,0,0
2022-06-17,7544,0.0002651113467656416,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5122,0.0003904724716907458,0.00010435564294930716,0.0013864877314975583
2022-06-19,4055,0,0,0
2022-06-20,9599,0.00010417751849150954,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9485,0,0,0
2022-06-22,8790,0.00022753128555176336,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8592,0.00011638733705772812,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8122,0.00012312238364934746,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5578,0,0,0
2022-06-26,5586,0.00035803795202291446,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12037,0.00016615435739802275,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10134,0.0002960331557134399,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9610,0.0003121748178980229,0.00010338476130626675,0.0008934508407153436
2022-06-30,9254,0,0,0
2022-07-01,8782,0.00011386927806877705,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0,0,0
2022-07-03,5494,0,0,0
2022-07-04,7031,0,0,0
2022-07-05,12951,0,0,0
2022-07-06,10447,9.572125969177755e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8651,0.00011559357299734135,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9195,0,0,0
2022-07-09,5661,0.0003532944709415298,9.474697829123836e-05,0.001258923731434365
2022-07-10,6416,0,0,0
2022-07-11,11669,8.56971462850287e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0,0,0
2022-07-13,9115,0.00021941854086670324,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8960,0.0002232142857142857,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8128,0.00012303149606299212,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6461,0.00030954960532425323,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5616,0.00017806267806267807,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11021,0.00027220760366572906,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9548,0,0,0
2022-07-20,8106,0.0002467308166790032,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7999,0.00025003125390673836,6.66765727641108e-05,0.0008861485703103317
2022-07-22,8101,0.00037032465127762005,0.00012219325272095274,0.0010558994705119128
2022-07-23,5271,0,0,0
2022-07-24,5447,0,0,0
2022-07-25,10795,0.00018527095877721167,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7811,0,0,0
2022-07-27,7410,0.0001349527665317139,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6518,0,0,0
2022-07-29,6632,0.00015078407720144752,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5039,0.00019845207382417147,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4870,0,0,0
2022-08-01,9603,0.0004165364990107258,0.00015836354774516486,0.0010466624903259078
2022-08-02,7830,0,0,0
2022-08-03,6423,0,0,0
2022-08-04,5661,0.0001766472354707649,3.050877700821862e-05,0.000978430742166192
2022-08-05,5469,0,0,0
2022-08-06,3507,0,0,0
2022-08-07,3456,0.00028935185185185184,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7707,0,0,0
2022-08-09,5908,0.00016926201760324982,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5654,0,0,0
2022-08-11,6111,0.0003272786777941417,8.842306651326358e-05,0.0011749570075005474
2022-08-12,6000,0.0003333333333333333,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4277,0,0,0
2022-08-14,4062,0,0,0
2022-08-15,7402,0,0,0
2022-08-16,5911,0.0001691761123329386,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5778,0.00017307026652821047,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5562,0.0012585400934915498,0.000598786367606367,0.002549078597427236
2022-08-19,5134,0.00019477989871445267,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3667,0.000545404963185165,0.00014748769438815816,0.0019588603167654726
2022-08-21,3775,0.00026490066225165563,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7712,0.00012966804979253112,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5223,0,0,0
2022-08-24,4598,0.0008699434536755111,0.00033234869527710417,0.0021952927942451884
2022-08-25,4501,0,0,0
2022-08-26,5105,0.0003917727717923604,0.00010596865596891165,0.0014079000306720078
2022-08-27,4499,0,0,0
2022-08-28,3789,0.0002639218791237794,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7023,0.00014238929232521716,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5262,0,0,0
2022-08-31,4671,0.0017126953543138515,0.00084936697080699,0.0033034705782653776
2022-09-01,4115,0.0004860267314702309,0.00013003823695384206,0.0017273502543623646
