date,total_count,proportion,ci_lower,ci_upper
2021-09-05,9791,0.0007149422939434174,0.00032985206766616905,0.0014048951159948803
2021-09-06,15458,0.0010350627506792599,0.0005955457598203529,0.0015709159887012237
2021-09-07,23216,0.0010337698139214334,0.0006287489495203456,0.0013916696184012865
2021-09-08,21404,0.0008876845449448701,0.0005209165774014248,0.0012704133201349981
2021-09-09,20534,0.0012661926560825947,0.0008048668342320759,0.0017273057090106052
2021-09-10,19622,0.0011211905004586689,0.0006900520810590547,0.001581430199958575
2021-09-11,12603,0.0010315004364040308,0.0005682943278427532,0.0016628797594825126
2021-09-12,11264,0.0007102272727272727,0.0003458337715202137,0.0013461478102895037
2021-09-13,21459,0.0015844167948180251,0.001064060950098546,0.0020765771909760575
2021-09-14,19187,0.0013550841715745036,0.0008583645995237794,0.001842057458934273
2021-09-15,16784,0.0007149666348903718,0.0003872857755662765,0.0011829498978492485
2021-09-16,17902,0.000782035526756787,0.0004372583775603909,0.0012316899091112693
2021-09-17,18249,0.0015891281714066525,0.001049704881620711,0.002163873845820072
2021-09-18,11300,0.0010619469026548673,0.0005787551952181593,0.0017674124657709282
2021-09-19,10868,0.0005520794994479205,0.00024339011558667002,0.001158168940146713
2021-09-20,20959,0.0022424734004484947,0.0015550871642030454,0.0027477529593677164
2021-09-21,19441,0.0007201275654544519,0.00039955084301792444,0.001125514608889139
2021-09-22,14405,0.002290871225269004,0.0015378743894804208,0.003030566455694218
2021-09-23,15917,0.0013193440975058114,0.0008216149475998497,0.0019193138513909878
2021-09-24,17569,0.0007968581023393477,0.00045150942865867426,0.0012718154062525047
2021-09-25,9644,0.0008295313148071339,0.000398454954548776,0.0015508434803536792
2021-09-26,9524,0.0005249895002099958,0.00021504772526649845,0.0011780501679205268
2021-09-27,19344,0.0013957816377171215,0.0009003972785723396,0.0019051536938908726
2021-09-28,17899,0.001452595117045645,0.0009279921262368824,0.0019913963321033417
2021-09-29,18406,0.0008149516462023253,0.00047292773628875224,0.0012871034052201313
2021-09-30,16162,0.0014849647320876128,0.0009497539263391485,0.002101754894603652
2021-10-01,14227,0.0016869332958459268,0.0010834112558120693,0.002397329401453951
2021-10-02,9960,0.001606425702811245,0.0009501503122314722,0.002505513723362746
2021-10-03,10362,0.0003860258637328701,0.0001461752289027264,0.0009661464122533848
2021-10-04,19319,0.0010352502717531963,0.0006357301071038914,0.0015162328277083044
2021-10-05,18329,0.0009820503027988434,0.0005913580329551206,0.0014771704782808575
2021-10-06,16378,0.000854805226523385,0.00048813783002850034,0.0013749418675798374
2021-10-07,17432,0.0010325837540156035,0.0006301743764947777,0.001574082838129997
2021-10-08,15461,0.0009701830412004398,0.0005653382013925777,0.001538474632372987
2021-10-09,12186,0.0007385524372230429,0.0003761376692498058,0.0013581703118828138
2021-10-10,10981,0.00045533193698205993,0.00018897820333088335,0.0010353092482109816
2021-10-11,17355,0.0013252664938058197,0.0008279376951928503,0.0018634617495758765
2021-10-12,17946,0.0008915635796277722,0.0005172307941833722,0.0013644312204776484
2021-10-13,15329,0.0007828299301976645,0.00042288152034384836,0.0012916250119447603
2021-10-14,15780,0.0011406844106463879,0.0006840472898469773,0.0017085769589928626
2021-10-15,14839,0.0010108497877215445,0.0005848705390855374,0.001591600279165
2021-10-16,10324,0.0007748934521503294,0.0003779483488320923,0.001471077174012267
2021-10-17,9628,0.000519318653926049,0.00021489625490160016,0.0011772208638102175
2021-10-18,19112,0.0012557555462536626,0.0008047448932357845,0.0017810204609081677
2021-10-19,18408,0.0012494567579313341,0.0007915089884436487,0.0017815129291998263
2021-10-20,15982,0.0008759854836691278,0.0004945055174074024,0.0013928692060918685
2021-10-21,15777,0.0012042847182607594,0.0007357316878326578,0.0017940144253344723
2021-10-22,16016,0.0011863136863136863,0.0007209493170990999,0.0017579885739940895
2021-10-23,13999,0.0008572040860061433,0.00047047011878319564,0.0014369014046565051
2021-10-24,11351,0.0003523918597480398,0.0001331952993135888,0.0008803937234118412
2021-10-25,20029,0.0011483349143741575,0.0007261809659135256,0.0016345434190029986
2021-10-26,18219,0.001262418354465119,0.0007959069616905306,0.001791406671536188
2021-10-27,18245,0.000712523979172376,0.00039802640272535843,0.0011648649538259599
2021-10-28,17151,0.0005830563815520961,0.00030186777375620027,0.0010226772155730389
2021-10-29,15893,0.0005662870446108349,0.00028495842796089755,0.0010290716612200751
2021-10-30,13325,0.000525328330206379,0.00024830585334495057,0.0010577337394133753
2021-10-31,13636,0.0005866823115283074,0.00029176952372179124,0.0011358026848858674
2021-11-01,19076,0.0013629691759278674,0.0008981184874479009,0.0019273241127397063
2021-11-02,19802,0.0015654984345015656,0.0010612761780466242,0.0021369608939285152
2021-11-03,21778,0.00087244007714207,0.0005365408597518965,0.0013085024533648153
2021-11-04,20101,0.0012437192179493557,0.0008147484154285682,0.0017748057489317451
2021-11-05,19323,0.0013972985561248254,0.0009264240127683544,0.0019601942745026664
2021-11-06,13455,0.00126347082868822,0.0007637041562182676,0.001957765177168457
2021-11-07,13605,0.000661521499448732,0.000341890324600612,0.0012345694163754235
2021-11-08,25028,0.0009189707527569122,0.0005940146584811635,0.0013371684907850165
2021-11-09,22150,0.0012189616252821671,0.0008072887643463208,0.0017082369579844794
2021-11-10,22728,0.0009239704329461457,0.0005819756330696761,0.0013597375935547084
2021-11-11,20074,0.0013948390953472153,0.0009425700414157289,0.001967894479647456
2021-11-12,18257,0.0014788848113052528,0.000991410839436343,0.0020976192968719934
2021-11-13,15445,0.0007769504694075753,0.00043011496081483134,0.0013137079266676548
2021-11-14,12404,0.00040309577555627216,0.000169186841281075,0.0009269308040337031
2021-11-15,23762,0.001094183991246528,0.00071013170844385,0.0015240826589865656
2021-11-16,23066,0.0012139079164137693,0.0007933458447441045,0.00165648377219663
2021-11-17,21001,0.0009047188229131946,0.0005611953715506751,0.0013686038019660248
2021-11-18,20378,0.0017666110511335754,0.001228631063520848,0.0023532225005485083
2021-11-19,17345,0.0013260305563562987,0.0008634808515587329,0.001943414717076626
2021-11-20,15740,0.0008259212198221093,0.0004665926134117029,0.0013654345333192223
2021-11-21,14812,0.0012827437213070484,0.0007971056176619037,0.0019435791353652056
2021-11-22,25851,0.0016246953696181965,0.0011506233754808273,0.002100981845850546
2021-11-23,21823,0.0015121660633276818,0.0010364196684955927,0.0020429016914313685
2021-11-24,20046,0.0012970168612191958,0.0008398384371088111,0.0018023199976153932
2021-11-25,14188,0.0013391598533972371,0.0008343383930744248,0.002034306498832258
2021-11-26,20581,0.0014576551187988921,0.000988413535822387,0.0020132355995964406
2021-11-27,14572,0.0013038704364534725,0.0008065664479572081,0.00196663339793725
2021-11-28,16671,0.0004798752324395657,0.00023538655786986814,0.0009163974116303797
2021-11-29,32138,0.0010890534569668305,0.0007405430090615776,0.001431726107739767
2021-11-30,25585,0.0017588430721125659,0.0012607011306111787,0.00225569850208271
2021-12-01,23467,0.0006818084970383944,0.00040713781387215767,0.0010741133590081906
2021-12-02,21929,0.001504856582607506,0.001042026645770499,0.0020539479276756836
2021-12-03,20178,0.0009416195856873823,0.0005809486649611173,0.0014167556289687066
2021-12-04,17610,0.0018739352640545145,0.0012908553975193074,0.002544099986674238
2021-12-05,16502,0.0010907768755302387,0.0006716199232477275,0.001677552960536753
2021-12-06,31525,0.0009199048374306107,0.0006091189044537728,0.001255948211374418
2021-12-07,26137,0.001224318016604813,0.0008376669895458901,0.0016685946747877617
2021-12-08,23515,0.0012332553689134594,0.0008276512688183951,0.0017063377245787185
2021-12-09,20817,0.0013930921842724695,0.0009234506247657218,0.0019037436619479574
2021-12-10,19419,0.0018023585148565838,0.001241425151861498,0.0023995282886505563
2021-12-11,14141,0.0009193126370129411,0.0005203429337598602,0.0015226449220131495
2021-12-12,14233,0.0006323333099135811,0.00032495011126809647,0.0011734266015583639
2021-12-13,26055,0.0006140855881788524,0.00035920545422166573,0.0009476972627661326
2021-12-14,25579,0.0016028773603346494,0.001137482732370457,0.002092092571042939
2021-12-15,26517,0.0009050797601538635,0.0005872441726343405,0.0012998371797858044
2021-12-16,23691,0.0010974631716685662,0.0007182086874070664,0.0015414100526733947
2021-12-17,21189,0.0008494973807164094,0.0005187497948251863,0.0012958743369138584
2021-12-18,20273,0.0004439402160509051,0.00022567564087802572,0.0008150526600398219
2021-12-19,15825,0.000315955766192733,0.00012992159000503232,0.0007118793794818964
2021-12-20,28061,0.0008909162182388368,0.0005681186928795742,0.0012377470139501407
2021-12-21,27934,0.0005727786926326341,0.00033861814141117775,0.0008933973663317215
2021-12-22,28945,0.0009673518742442564,0.0006468374317760566,0.001350689653085758
2021-12-23,24604,0.0003251503820516989,0.00015833308885701824,0.0006164920725107401
2021-12-24,11525,0.0006073752711496746,0.0002816103864735048,0.0011995314542095075
2021-12-25,6889,0.00029031789809841774,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18057,0.000276900924849089,0.00011386507711923035,0.0006239269844053444
2021-12-27,32542,0.0003380247065330957,0.00018050799897987254,0.000578783305942931
2021-12-28,31375,0.000350597609561753,0.00018791911731371055,0.0006025410934074866
2021-12-29,34450,0.00034833091436865023,0.00018999906423950417,0.0005804714372694465
2021-12-30,32965,0.0003033520400424693,0.00015665981045404618,0.0005308372021335946
2021-12-31,17763,0.00028148398356133537,0.0001152538148073884,0.0006315343314695133
2022-01-01,11914,0.0002518045996306866,8.172807814236817e-05,0.0007063664793670738
2022-01-02,22919,0.00039268729002137965,0.00019741976236290357,0.0007130322682999417
2022-01-03,38702,0.0004909307012557491,0.00029727014392487455,0.0007251058992839718
2022-01-04,39360,0.00022865853658536587,0.00011466736243807031,0.00041419977169481544
2022-01-05,30789,0.0001948747929455325,8.479503224562573e-05,0.00040363307921188345
2022-01-06,29248,0.00020514223194748358,8.941916624022992e-05,0.0004256402213920815
2022-01-07,24462,0.0002452783909737552,0.00010626907416359867,0.0005058284860641181
2022-01-08,16469,0.00012144028174145364,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14969,0.00013360945954973613,3.479486946820865e-05,0.0004625526779315191
2022-01-10,31081,0.00012869598790257714,4.702040122812613e-05,0.00031088495729840443
2022-01-11,31481,0.0002223563419205235,0.00010127650211215232,0.0004315337588071968
2022-01-12,27365,0.0001827151470856934,7.391102562906604e-05,0.00040503969637073906
2022-01-13,26722,0.00026195644038619863,0.00012107123535679797,0.0005158593975795242
2022-01-14,26138,7.651694850409365e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18139,0.00011025966150283919,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16732,0,0,0
2022-01-17,30378,9.875567845151097e-05,3.2262473868048944e-05,0.00027890640463044454
2022-01-18,33709,0.00020765967545759292,9.59571446639899e-05,0.00040887223581741655
2022-01-19,31524,0.0001268874508311128,4.7316475013967944e-05,0.00031284219918944437
2022-01-20,26973,3.7074111148185224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25530,3.916960438699569e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17687,5.653870074065698e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17460,0.0001145475372279496,3.0678501032858716e-05,0.0004078445647345956
2022-01-24,30809,9.737414391898471e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,28793,3.473066370298336e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25713,0.00015556333372224166,5.7433763150199356e-05,0.0003797217760345838
2022-01-27,23835,8.391021606880638e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,21043,9.504348239319489e-05,2.469132359746997e-05,0.00032826613728661894
2022-01-29,17781,0,0,0
2022-01-30,20706,0,0,0
2022-01-31,32140,0,0,0
2022-02-01,26272,3.806333739342265e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27596,3.623713581678504e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27915,0,0,0
2022-02-04,24247,0,0,0
2022-02-05,19480,0,0,0
2022-02-06,19781,0,0,0
2022-02-07,31812,3.14346787375833e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29751,3.3612315552418406e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26202,3.816502557056713e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,24247,4.124221553181837e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23964,0,0,0
2022-02-12,18899,5.2912852531879995e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16451,6.078657832350617e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31245,3.200512081933109e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27293,3.6639431356025354e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22583,4.428109639994686e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25398,7.874635798094339e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21201,0,0,0
2022-02-19,17688,0,0,0
2022-02-20,15297,0,0,0
2022-02-21,26864,0,0,0
2022-02-22,25040,0,0,0
2022-02-23,20789,0,0,0
2022-02-24,17196,0,0,0
2022-02-25,15958,0,0,0
2022-02-26,11960,8.361204013377926e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9991,0,0,0
2022-02-28,16700,5.988023952095808e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,17862,0,0,0
2022-03-02,20648,0,0,0
2022-03-03,20139,0,0,0
2022-03-04,18335,0,0,0
2022-03-05,15457,0,0,0
2022-03-06,15881,0,0,0
2022-03-07,25303,0,0,0
2022-03-08,19904,0,0,0
2022-03-09,24958,0,0,0
2022-03-10,17568,0,0,0
2022-03-11,15979,6.258213905751299e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13788,7.25268349289237e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17690,0,0,0
2022-03-14,26252,0,0,0
2022-03-15,19935,0,0,0
2022-03-16,21817,0,0,0
2022-03-17,21758,4.596010662744738e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17574,0,0,0
2022-03-19,17070,5.858230814294083e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14319,0,0,0
2022-03-21,22294,4.485511796896026e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19591,0,0,0
2022-03-23,18473,0,0,0
2022-03-24,18471,5.413892046992583e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,16944,0,0,0
2022-03-26,14353,0,0,0
2022-03-27,12827,0,0,0
2022-03-28,28289,0,0,0
2022-03-29,17157,0,0,0
2022-03-30,12926,0,0,0
2022-03-31,10442,0,0,0
2022-04-01,9529,0,0,0
2022-04-02,7982,0.00012528188423953897,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7248,0,0,0
2022-04-04,15925,0,0,0
2022-04-05,12115,0,0,0
2022-04-06,12211,0,0,0
2022-04-07,13088,0,0,0
2022-04-08,10086,0,0,0
2022-04-09,7870,0.00012706480304955527,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7607,0,0,0
2022-04-11,15085,0,0,0
2022-04-12,12457,0,0,0
2022-04-13,10761,0,0,0
2022-04-14,9505,0,0,0
2022-04-15,8732,0,0,0
2022-04-16,7806,0,0,0
2022-04-17,5570,0,0,0
2022-04-18,11036,0,0,0
2022-04-19,13906,0.00014382281029771322,3.890981930708312e-05,0.0005172382724558769
2022-04-20,11664,0,0,0
2022-04-21,10611,0,0,0
2022-04-22,9892,0.00010109179134654265,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7421,0,0,0
2022-04-24,6804,0,0,0
2022-04-25,11869,0,0,0
2022-04-26,10510,0,0,0
2022-04-27,8999,0,0,0
2022-04-28,7658,0,0,0
2022-04-29,7888,0,0,0
2022-04-30,5616,0,0,0
2022-05-01,4188,0,0,0
2022-05-02,8851,0,0,0
2022-05-03,9142,0,0,0
2022-05-04,8196,0,0,0
2022-05-05,8427,0,0,0
2022-05-06,7705,0,0,0
2022-05-07,5661,0,0,0
2022-05-08,4847,0,0,0
2022-05-09,10660,0,0,0
2022-05-10,8915,0,0,0
2022-05-11,8155,0.0001226241569589209,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8358,0,0,0
2022-05-13,7689,0,0,0
2022-05-14,5657,0,0,0
2022-05-15,4462,0,0,0
2022-05-16,9572,0.00010447137484329294,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8475,0,0,0
2022-05-18,7996,0,0,0
2022-05-19,6978,0,0,0
2022-05-20,6581,0,0,0
2022-05-21,4935,0,0,0
2022-05-22,4960,0,0,0
2022-05-23,8980,0,0,0
2022-05-24,8578,0,0,0
2022-05-25,7719,0,0,0
2022-05-26,5611,0,0,0
2022-05-27,6697,0,0,0
2022-05-28,4443,0,0,0
2022-05-29,4532,0,0,0
2022-05-30,5198,0,0,0
2022-05-31,10410,0,0,0
2022-06-01,7694,0,0,0
2022-06-02,7265,0,0,0
2022-06-03,6441,0,0,0
2022-06-04,4779,0,0,0
2022-06-05,4745,0,0,0
2022-06-06,8595,0,0,0
2022-06-07,9278,0,0,0
2022-06-08,8328,0,0,0
2022-06-09,7929,0.0001261193088661874,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6822,0,0,0
2022-06-11,5158,0,0,0
2022-06-12,4547,0,0,0
2022-06-13,9416,0.00010620220900594733,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7705,0,0,0
2022-06-15,9147,0,0,0
2022-06-16,7190,0,0,0
2022-06-17,7320,0,0,0
2022-06-18,5039,0,0,0
2022-06-19,3983,0,0,0
2022-06-20,9318,0,0,0
2022-06-21,9227,0,0,0
2022-06-22,8649,0,0,0
2022-06-23,8404,0.00011899095668729176,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8011,0.00024965672200724003,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5472,0,0,0
2022-06-26,5513,0,0,0
2022-06-27,11897,0.00033621921492813314,0.00012227483298730756,0.0008082412281272674
2022-06-28,9984,0.00020032051282051281,5.2870365753479485e-05,0.0007027395483542865
2022-06-29,9476,0,0,0
2022-06-30,9118,0.00021934634788330776,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8542,0,0,0
2022-07-02,5903,0,0,0
2022-07-03,5399,0.0003704389701796629,9.794486722023374e-05,0.0013013809095825937
2022-07-04,6955,0,0,0
2022-07-05,12799,7.813110399249941e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10305,0,0,0
2022-07-07,8565,0,0,0
2022-07-08,9140,0,0,0
2022-07-09,5594,0,0,0
2022-07-10,6368,0,0,0
2022-07-11,11491,0,0,0
2022-07-12,9923,0,0,0
2022-07-13,9128,0,0,0
2022-07-14,8862,0.00011284134506883322,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8091,0.00012359411692003462,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6378,0,0,0
2022-07-17,5550,0,0,0
2022-07-18,10926,9.152480322167308e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9351,0,0,0
2022-07-20,7977,0,0,0
2022-07-21,7909,0,0,0
2022-07-22,8093,0,0,0
2022-07-23,5208,0,0,0
2022-07-24,5389,0,0,0
2022-07-25,10701,9.344921035417251e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7723,0.00025896672277612325,6.819370403241917e-05,0.0009063004378679259
2022-07-27,7274,0.00013747594171020073,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6438,0.00015532774153463808,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6568,0,0,0
2022-07-30,4989,0.00020044097013429546,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4812,0,0,0
2022-08-01,9535,0,0,0
2022-08-02,7730,0.000129366106080207,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6321,0,0,0
2022-08-04,5559,0,0,0
2022-08-05,5395,0,0,0
2022-08-06,3468,0,0,0
2022-08-07,3399,0,0,0
2022-08-08,7623,0.00013118194936376755,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5815,0,0,0
2022-08-10,5639,0,0,0
2022-08-11,6043,0.00016548072149594572,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5939,0,0,0
2022-08-13,4235,0,0,0
2022-08-14,3994,0.0002503755633450175,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7281,0.0001373437714599643,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5772,0,0,0
2022-08-17,5714,0,0,0
2022-08-18,5458,0,0,0
2022-08-19,5082,0,0,0
2022-08-20,3616,0,0,0
2022-08-21,3730,0,0,0
2022-08-22,7599,0,0,0
2022-08-23,5123,0,0,0
2022-08-24,4530,0,0,0
2022-08-25,4398,0,0,0
2022-08-26,5012,0,0,0
2022-08-27,4441,0.00022517451024544022,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3736,0,0,0
2022-08-29,6883,0,0,0
2022-08-30,5168,0,0,0
2022-08-31,4590,0,0,0
2022-09-01,4049,0,0,0
2022-09-02,3778,0,0,0
2022-09-03,3437,0,0,0
2022-09-04,3590,0,0,0
2022-09-05,4043,0,0,0
2022-09-06,7200,0,0,0
2022-09-07,4868,0.0004108463434675431,0.00010788638128464923,0.0014333565693606697
2022-09-08,4086,0,0,0
2022-09-09,3727,0,0,0
2022-09-10,3726,0,0,0
2022-09-11,3129,0,0,0
2022-09-12,6901,0,0,0
2022-09-13,6072,0,0,0
2022-09-14,4838,0,0,0
2022-09-15,4699,0,0,0
2022-09-16,4909,0,0,0
2022-09-17,3228,0,0,0
2022-09-18,2939,0,0,0
2022-09-19,6270,0,0,0
2022-09-20,5198,0,0,0
2022-09-21,5092,0,0,0
2022-09-22,4520,0,0,0
2022-09-23,4299,0,0,0
2022-09-24,2952,0,0,0
2022-09-25,2699,0,0,0
2022-09-26,6244,0,0,0
2022-09-27,4772,0,0,0
2022-09-28,4353,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3704,0,0,0
2022-10-01,3340,0,0,0
2022-10-02,3012,0,0,0
2022-10-03,5634,0,0,0
2022-10-04,5503,0,0,0
2022-10-05,4795,0,0,0
2022-10-06,4242,0,0,0
2022-10-07,4461,0,0,0
2022-10-08,3020,0,0,0
2022-10-09,2736,0,0,0
2022-10-10,6346,0,0,0
2022-10-11,5144,0,0,0
2022-10-12,4446,0,0,0
2022-10-13,4488,0,0,0
2022-10-14,4631,0,0,0
2022-10-15,3020,0,0,0
2022-10-16,2558,0,0,0
2022-10-17,6288,0,0,0
2022-10-18,4287,0.00023326335432703523,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4241,0,0,0
2022-10-20,3797,0,0,0
2022-10-21,3660,0,0,0
2022-10-22,2292,0,0,0
2022-10-23,2516,0,0,0
2022-10-24,5483,0.0005471457231442641,0.00017564822195682096,0.001517430770596494
2022-10-25,3548,0,0,0
2022-10-26,4492,0,0,0
2022-10-27,3911,0,0,0
2022-10-28,3693,0,0,0
2022-10-29,2554,0,0,0
2022-10-30,2384,0,0,0
2022-10-31,4577,0,0,0
2022-11-01,4194,0,0,0
2022-11-02,3563,0,0,0
2022-11-03,4009,0.0002494387627837366,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3683,0,0,0
2022-11-05,2308,0,0,0
2022-11-06,2518,0,0,0
2022-11-07,4813,0.00020777062123415748,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4096,0,0,0
2022-11-09,3920,0,0,0
2022-11-10,3634,0.000275178866263071,4.576760931386815e-05,0.00146727037701533
2022-11-11,3268,0,0,0
2022-11-12,2398,0,0,0
2022-11-13,2226,0,0,0
2022-11-14,5061,0.00019758940920766647,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3988,0,0,0
2022-11-16,4055,0,0,0
2022-11-17,4226,0.000236630383341221,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3406,0,0,0
2022-11-19,2297,0,0,0
2022-11-20,2312,0.00043252595155709344,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5202,0,0,0
2022-11-22,4423,0,0,0
2022-11-23,4175,0,0,0
2022-11-24,2595,0,0,0
2022-11-25,4140,0,0,0
2022-11-26,3326,0,0,0
2022-11-27,3616,0,0,0
2022-11-28,6933,0,0,0
2022-11-29,5260,0,0,0
2022-11-30,5025,0.0001990049751243781,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4644,0.0002153316106804479,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4836,0,0,0
2022-12-03,2808,0,0,0
2022-12-04,2515,0,0,0
2022-12-05,6587,0,0,0
2022-12-06,5326,0,0,0
2022-12-07,5170,0.00019342359767891682,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5118,0.00019538882375928098,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4445,0,0,0
2022-12-10,3070,0.0006514657980456026,0.00017281494926207528,0.0022947718555679703
2022-12-11,2978,0.000671591672263264,0.0001767695406369578,0.0023472085083244055
2022-12-12,6798,0.0002942041776993233,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4788,0,0,0
2022-12-14,4741,0,0,0
2022-12-15,4935,0.00020263424518743666,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4754,0.00021034917963819942,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3305,0.000302571860816944,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3325,0.0003007518796992481,5.030670560679208e-05,0.001612620538251855
2022-12-19,7446,0.00026860059092130003,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5076,0.0007880220646178094,0.00028331645823017964,0.001871722915425286
2022-12-21,4902,0,0,0
2022-12-22,4465,0.0006718924972004479,0.00021266342693381396,0.0018368835635375084
2022-12-23,4323,0,0,0
2022-12-24,2024,0,0,0
2022-12-25,1251,0.0007993605115907274,0.0001327341468775329,0.004246796376087113
2022-12-26,4070,0.0009828009828009828,0.00036770230415531245,0.00242852979104277
2022-12-27,5071,0,0,0
2022-12-28,5390,0.0005565862708719852,0.00017838145014643036,0.0015410232238054135
2022-12-29,4826,0.0004144218814753419,0.00010773803105518653,0.0014313873462676336
2022-12-30,4426,0.0013556258472661546,0.0005953299876918188,0.0028307389330082325
2022-12-31,2569,0.00038925652004671076,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1444,0,0,0
2023-01-02,5136,0.0003894080996884735,0.00010007150535552905,0.0013296142671561143
2023-01-03,5289,0.0005672149744753262,0.00018181461512174334,0.0015706564659714272
2023-01-04,4357,0.0004590314436538903,0.00011772857640617092,0.0015639927156059787
2023-01-05,3820,0.0005235602094240838,0.00013651152463666004,0.0018132420409935723
2023-01-06,3783,0.0002643404705260375,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2290,0,0,0
2023-01-08,2189,0,0,0
2023-01-09,4824,0.00020729684908789387,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3439,0.0002907822041291073,4.812594343479972e-05,0.0015427923576160952
2023-01-11,2999,0.00033344448149383126,5.558151188092194e-05,0.001781491127209025
2023-01-12,2777,0.0007202016564638099,0.0001811483661812987,0.0024052664386026972
2023-01-13,2772,0,0,0
2023-01-14,1670,0,0,0
2023-01-15,1642,0,0,0
2023-01-16,3438,0.00029086678301337986,4.697334169864267e-05,0.0015058831103114578
2023-01-17,3243,0,0,0
2023-01-18,2751,0.0003635041802980734,5.8705443209769695e-05,0.0018814829745402706
2023-01-19,2138,0.0004677268475210477,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2478,0.0004035512510088781,6.72488850979308e-05,0.0021548705457570894
2023-01-21,1638,0.0006105006105006105,0.00010116476461115255,0.0032391034449282363
2023-01-22,1770,0,0,0
2023-01-23,4197,0,0,0
2023-01-24,2977,0,0,0
2023-01-25,2830,0.00035335689045936394,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2570,0,0,0
2023-01-27,2789,0,0,0
