date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1903,0,0,0
2021-01-02,3693,0,0,0
2021-01-03,3052,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4746,0,0,0
2021-01-06,3227,0,0,0
2021-01-07,3508,0,0,0
2021-01-08,4225,0,0,0
2021-01-09,3913,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5134,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4248,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5032,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3308,0,0,0
2021-01-18,5571,0,0,0
2021-01-19,5592,0,0,0
2021-01-20,5025,0,0,0
2021-01-21,4782,0,0,0
2021-01-22,4708,0.00021240441801189465,3.664615779289005e-05,0.001175092473071895
2021-01-23,3226,0,0,0
2021-01-24,2788,0,0,0
2021-01-25,7462,0.00013401232913428035,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5967,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5669,0,0,0
2021-01-29,6398,0,0,0
2021-01-30,4224,0,0,0
2021-01-31,3346,0,0,0
2021-02-01,5729,0,0,0
2021-02-02,5322,0,0,0
2021-02-03,4293,0,0,0
2021-02-04,4477,0,0,0
2021-02-05,4385,0,0,0
2021-02-06,3490,0,0,0
2021-02-07,3075,0,0,0
2021-02-08,6880,0,0,0
2021-02-09,6786,0.0002947244326554671,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6819,0,0,0
2021-02-11,6276,0,0,0
2021-02-12,5890,0,0,0
2021-02-13,4339,0,0,0
2021-02-14,4212,0,0,0
2021-02-15,7734,0,0,0
2021-02-16,7374,0,0,0
2021-02-17,5758,0,0,0
2021-02-18,5254,0,0,0
2021-02-19,5655,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4846,0,0,0
2021-02-22,8148,0.00012272950417280314,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6376,0,0,0
2021-02-24,6797,0,0,0
2021-02-25,7096,0,0,0
2021-02-26,6176,0,0,0
2021-02-27,3961,0,0,0
2021-02-28,3854,0,0,0
2021-03-01,7526,0,0,0
2021-03-02,7054,0,0,0
2021-03-03,7458,0,0,0
2021-03-04,6236,0,0,0
2021-03-05,6313,0,0,0
2021-03-06,3980,0,0,0
2021-03-07,3700,0,0,0
2021-03-08,8542,0,0,0
2021-03-09,7780,0,0,0
2021-03-10,8202,0.000121921482565228,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7787,0,0,0
2021-03-12,8327,0,0,0
2021-03-13,5669,0,0,0
2021-03-14,4750,0,0,0
2021-03-15,10356,0,0,0
2021-03-16,9461,0,0,0
2021-03-17,8105,0,0,0
2021-03-18,8526,0.0001172882946281961,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7492,0,0,0
2021-03-20,6244,0,0,0
2021-03-21,5775,0,0,0
2021-03-22,10664,0,0,0
2021-03-23,8970,0.00011148272017837236,1.895847456368562e-05,0.000608169741980544
2021-03-24,8726,0,0,0
2021-03-25,9566,0,0,0
2021-03-26,7781,0,0,0
2021-03-27,5802,0.0001723543605653223,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4913,0,0,0
2021-03-29,11118,0,0,0
2021-03-30,9808,0,0,0
2021-03-31,9330,0.00021436227224008573,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10106,0,0,0
2021-04-02,7015,0,0,0
2021-04-03,6019,0,0,0
2021-04-04,4288,0,0,0
2021-04-05,8371,0,0,0
2021-04-06,8702,0,0,0
2021-04-07,8999,0.00011112345816201801,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8765,0,0,0
2021-04-09,8447,0,0,0
2021-04-10,6496,0,0,0
2021-04-11,5053,0,0,0
2021-04-12,10105,0,0,0
2021-04-13,10676,0,0,0
2021-04-14,9519,0,0,0
2021-04-15,8698,0.00011496895838123707,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8849,0,0,0
2021-04-17,5603,0,0,0
2021-04-18,3813,0,0,0
2021-04-19,9461,0.00010569707219110031,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9018,0.00011088933244621867,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8134,0,0,0
2021-04-22,8325,0,0,0
2021-04-23,7677,0,0,0
2021-04-24,4985,0,0,0
2021-04-25,3757,0,0,0
2021-04-26,9115,0,0,0
2021-04-27,9023,0,0,0
2021-04-28,7630,0,0,0
2021-04-29,8227,0,0,0
2021-04-30,7712,0,0,0
2021-05-01,4383,0,0,0
2021-05-02,3344,0,0,0
2021-05-03,8852,0,0,0
2021-05-04,8132,0,0,0
2021-05-05,7314,0,0,0
2021-05-06,6944,0,0,0
2021-05-07,6588,0,0,0
2021-05-08,3839,0,0,0
2021-05-09,2796,0,0,0
2021-05-10,8155,0,0,0
2021-05-11,6764,0.00014784151389710232,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6224,0.00032133676092544985,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4749,0,0,0
2021-05-14,4735,0.00021119324181626187,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3682,0,0,0
2021-05-16,2325,0,0,0
2021-05-17,7707,0,0,0
2021-05-18,5895,0,0,0
2021-05-19,5542,0,0,0
2021-05-20,5097,0,0,0
2021-05-21,4216,0.00023719165085388995,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2943,0,0,0
2021-05-23,2133,0,0,0
2021-05-24,6543,0,0,0
2021-05-25,5291,0,0,0
2021-05-26,5449,0,0,0
2021-05-27,4818,0,0,0
2021-05-28,4682,0,0,0
2021-05-29,3527,0,0,0
2021-05-30,2692,0,0,0
2021-05-31,6972,0,0,0
2021-06-01,5922,0,0,0
2021-06-02,5333,0.00018751171948246765,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4580,0,0,0
2021-06-04,3962,0,0,0
2021-06-05,3093,0,0,0
2021-06-06,2616,0,0,0
2021-06-07,7511,0,0,0
2021-06-08,5053,0,0,0
2021-06-09,4304,0,0,0
2021-06-10,3423,0,0,0
2021-06-11,3184,0,0,0
2021-06-12,1728,0.0005787037037037037,8.027736845886488e-05,0.002571570136146096
2021-06-13,1374,0,0,0
2021-06-14,4058,0.0002464268112370626,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3561,0,0,0
2021-06-16,3100,0,0,0
2021-06-17,3277,0,0,0
2021-06-18,3644,0.00027442371020856203,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2291,0,0,0
2021-06-20,2120,0,0,0
2021-06-21,4649,0,0,0
2021-06-22,5225,0,0,0
2021-06-23,4230,0,0,0
2021-06-24,4127,0,0,0
2021-06-25,3727,0,0,0
2021-06-26,4269,0,0,0
2021-06-27,3409,0,0,0
2021-06-28,5647,0,0,0
2021-06-29,6862,0,0,0
2021-06-30,5995,0,0,0
2021-07-01,5970,0.00033500837520938025,6.67333623676246e-05,0.0008869029085779327
2021-07-02,4941,0,0,0
2021-07-03,3205,0,0,0
2021-07-04,4379,0,0,0
2021-07-05,7421,0,0,0
2021-07-06,5971,0,0,0
2021-07-07,6582,0,0,0
2021-07-08,5728,0,0,0
2021-07-09,6282,0,0,0
2021-07-10,4384,0,0,0
2021-07-11,4695,0,0,0
2021-07-12,7193,0,0,0
2021-07-13,6601,0,0,0
2021-07-14,8319,0,0,0
2021-07-15,7479,0,0,0
2021-07-16,7405,0,0,0
2021-07-17,5598,0,0,0
2021-07-18,5505,0.00018165304268846503,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,9932,0,0,0
2021-07-20,10832,0,0,0
2021-07-21,10031,0,0,0
2021-07-22,10370,0,0,0
2021-07-23,9587,0.00010430791697089809,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,7806,0,0,0
2021-07-25,8309,0,0,0
2021-07-26,11474,8.715356458079135e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,11717,8.534607834769993e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,11931,8.381527114240215e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,13541,0,0,0
2021-07-30,12884,7.76156473144986e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,9951,0,0,0
2021-08-01,9083,0.0001100957833314984,1.532574299550931e-05,0.0004916765403894663
2021-08-02,13867,7.211365111415591e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,15316,0,0,0
2021-08-04,14863,0,0,0
2021-08-05,14687,6.808742425274052e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,13601,7.352400558782443e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,10311,0,0,0
2021-08-08,8701,0,0,0
2021-08-09,13660,0,0,0
2021-08-10,13145,0,0,0
2021-08-11,11324,0,0,0
2021-08-12,12343,0,0,0
2021-08-13,9809,0.00010194719135487817,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,8864,0,0,0
2021-08-15,9034,0,0,0
2021-08-16,14281,0.00014004621525103285,2.742209010352618e-05,0.0003645630181414698
2021-08-17,15063,0,0,0
2021-08-18,14773,6.769105801123671e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,12069,0.00024857071836937607,6.209503151163334e-05,0.0005367303322813467
2021-08-20,11693,0.00034208500812451896,9.492077745204696e-05,0.000627487374661868
2021-08-21,8082,0,0,0
2021-08-22,8435,0,0,0
2021-08-23,14958,0.00020056157240272763,5.084103090559822e-05,0.00043947770496963906
2021-08-24,16608,0.00024084778420038535,7.289688483477992e-05,0.00048193082845340753
2021-08-25,14846,6.735821096591675e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15243,0.00032801941874959,0.00011048390422615668,0.0006054050741454067
2021-08-27,13911,0.00021565667457407807,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,8791,0,0,0
2021-08-29,7144,0,0,0
2021-08-30,16932,5.9059768485707536e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20064,0,0,0
2021-09-01,15922,0,0,0
2021-09-02,16957,0.00017691808692575338,4.770767015216492e-05,0.00041239858888623775
2021-09-03,14624,0.00041028446389496716,0.00014915488651389753,0.0007098948436242323
2021-09-04,10013,0,0,0
2021-09-05,7771,0.0007721014026508815,0.00026749241717464794,0.0012727938231112503
2021-09-06,11567,0.0003458113599031728,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19069,0,0,0
2021-09-08,17342,0,0,0
2021-09-09,16004,0.00037490627343164207,0.00012471965532819362,0.0005936276800102146
2021-09-10,15571,0.00019266585318861986,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9452,0.00010579771476936098,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,8864,0.0002256317689530686,4.678625553169759e-05,0.0006219018932022291
2021-09-13,17673,0,0,0
2021-09-14,16248,0,0,0
2021-09-15,13334,0,0,0
2021-09-16,14049,7.11794433767528e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,14645,0,0,0
2021-09-18,9498,0,0,0
2021-09-19,9164,0.0005456132693147098,0.00018902838278356002,0.0010355840191101373
2021-09-20,17337,0,0,0
2021-09-21,16542,6.045218232378189e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,11747,0,0,0
2021-09-23,12941,0,0,0
2021-09-24,13636,0,0,0
2021-09-25,7437,0,0,0
2021-09-26,7289,0.00013719303059404582,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,15634,0,0,0
2021-09-28,14750,0,0,0
2021-09-29,14747,0,0,0
2021-09-30,13204,0.0004544077552256892,0.00016190648628495885,0.0007705643891866212
2021-10-01,12430,8.045052292839903e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8557,0,0,0
2021-10-03,8121,0,0,0
2021-10-04,16415,0,0,0
2021-10-05,16068,0,0,0
2021-10-06,13937,0,0,0
2021-10-07,14920,0,0,0
2021-10-08,13260,0,0,0
2021-10-09,9754,0,0,0
2021-10-10,8413,0,0,0
2021-10-11,13940,7.173601147776183e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14240,0,0,0
2021-10-13,12355,0,0,0
2021-10-14,13228,0,0,0
2021-10-15,12935,0,0,0
2021-10-16,9367,0.0004270310665100886,0.00014501687266105427,0.0009584939647368253
2021-10-17,8853,0,0,0
2021-10-18,17055,0,0,0
2021-10-19,16580,0,0,0
2021-10-20,14502,0,0,0
2021-10-21,14428,0.0002772387025228722,9.407118525219805e-05,0.0006218727933164964
2021-10-22,14779,0,0,0
2021-10-23,13122,0.00015241579027587258,3.758462269277727e-05,0.000499627482150506
2021-10-24,10663,0,0,0
2021-10-25,18479,5.411548243952595e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16873,0.00035559770046820365,0.0001427810036981881,0.000679567950832252
2021-10-27,17112,0,0,0
2021-10-28,15697,6.37064407211569e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14394,0,0,0
2021-10-30,12325,0,0,0
2021-10-31,12979,0,0,0
2021-11-01,17580,0.00022753128555176336,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18079,0.00011062558769843464,2.664669785396702e-05,0.000354256801204383
2021-11-03,19744,0,0,0
2021-11-04,18392,5.437146585471944e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17983,0.0005004726686314853,0.00023636656157792238,0.0008536510379224151
2021-11-06,12764,0,0,0
2021-11-07,13092,0.00022914757103574703,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23767,0,0,0
2021-11-09,20861,0,0,0
2021-11-10,21291,9.39364050537786e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18803,5.318300271233314e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17026,0.00011746740279572419,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14460,0,0,0
2021-11-14,11826,0,0,0
2021-11-15,21665,0,0,0
2021-11-16,21468,0,0,0
2021-11-17,19492,0,0,0
2021-11-18,19084,0,0,0
2021-11-19,15888,0.00012588116817724068,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14962,0.000334179922470258,0.00013115026536972534,0.000718609363946088
2021-11-21,14167,0.0001411731488670855,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24178,0,0,0
2021-11-23,20415,4.8983590497183446e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18980,5.2687038988408854e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,13426,0.00014896469536719798,3.761297543637408e-05,0.000500004271140608
2021-11-26,19447,5.1421813133131074e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13205,0,0,0
2021-11-28,15946,0.00012542330364981815,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30237,0,0,0
2021-11-30,23685,4.222081486172683e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,21958,0,0,0
2021-12-02,20515,4.874482086278333e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18776,0.0001597784405624201,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16470,0,0,0
2021-12-05,15792,0.00018996960486322188,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29852,6.699718611818304e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24649,4.056959714390036e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22137,0,0,0
2021-12-09,19515,0.00015372790161414298,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,17988,0.00066711140760507,0.00033857690461179296,0.0010342260859702152
2021-12-11,13435,0.000893189430591738,0.00047014790392750736,0.0014359178125652352
2021-12-12,13541,0.00036924894764049925,0.00014655838073210017,0.0008030025996108571
2021-12-13,24732,0.000363901018922853,0.0001726878688106247,0.0006237287639111482
2021-12-14,24923,0.000441359386911688,0.00023113995139447692,0.0007410855565257809
2021-12-15,25513,0.00031356563320660057,0.00014758796216686611,0.0005746643094100054
2021-12-16,22666,0.0011912115062207712,0.0007511180300373064,0.0015894302944418992
2021-12-17,19563,0.0018402085569697898,0.0011848549543960918,0.0022694239287235607
2021-12-18,19507,0.0003588455426257241,0.00016160753508844347,0.0006885251499555034
2021-12-19,15282,6.543646119617851e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26794,0,0,0
2021-12-21,25637,0,0,0
2021-12-22,25907,7.719921256803181e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22320,0.00044802867383512545,0.00021216482539554294,0.0007188624893001242
2021-12-24,10740,0.0006517690875232774,0.0002816103864735048,0.0011995314542095075
