date,total_count,proportion,ci_lower,ci_upper
2021-04-17,5624,0.0005334281650071124,0.00017406000055317488,0.001503721411068987
2021-04-18,3847,0.0012997140629061607,0.0005387469384086633,0.0029488198115467895
2021-04-19,9290,0.002045209903121636,0.0011960373801665073,0.0029154150374480106
2021-04-20,8928,0.0014560931899641578,0.0007983109643358204,0.002335375518488802
2021-04-21,8054,0.0012416190712689348,0.0006453985565863003,0.002185526214071936
2021-04-22,8298,0.0018076644974692696,0.0010247711137893198,0.002787575836279047
2021-04-23,7634,0.0015719151165837044,0.0008512623862985844,0.002598817724319696
2021-04-24,4908,0.0008149959250203749,0.0003000389819105873,0.001982088882620872
2021-04-25,3769,0.0007959671000265323,0.00026163685487161473,0.0022593670711073496
2021-04-26,8965,0.0011154489682097045,0.0005657437160122239,0.0019159876367770216
2021-04-27,9013,0.001664262731609897,0.0009562142283836195,0.0026012506620230495
2021-04-28,7523,0.002525588196198325,0.0015134497571727148,0.003688243921131442
2021-04-29,8210,0.00194884287454324,0.0011500849166506534,0.00303220942120502
2021-04-30,7676,0.0010422094841063053,0.0005051608314747889,0.001965821908707782
2021-05-01,4363,0.0011460004584001834,0.0004661871182971571,0.00255214652846465
2021-05-02,3451,0.0017386264850767893,0.000777887764520053,0.0036973407315798856
2021-05-03,8737,0.0010301018656289345,0.0005008732654881618,0.0018082467011682206
2021-05-04,8283,0.0008451044307618013,0.0003963636593491351,0.0016879739760575763
2021-05-05,7475,0.001605351170568562,0.0008913874389437715,0.002721194919048379
2021-05-06,7056,0.000992063492063492,0.0004579824538556025,0.0019501672898236254
2021-05-07,6669,0.001199580146948568,0.0005889791002765714,0.00229169109399735
2021-05-08,4014,0.001245640259093174,0.0005233019018053157,0.002864396730466674
2021-05-09,2942,0.0006798096532970768,0.0001821712296247872,0.0024188277747673502
2021-05-10,8412,0.0009510223490252021,0.0004559041307543255,0.0017742805675997509
2021-05-11,6976,0.0014334862385321102,0.0007520953365029044,0.002546482761832842
2021-05-12,6349,0.0011025358324145535,0.0005133078947514521,0.0021855315389448567
2021-05-13,4829,0.0006212466349140609,0.00020382634468643995,0.0017606269825405124
2021-05-14,4791,0.0016697975370486328,0.0007936590198455543,0.00308707923733026
2021-05-15,3827,0.0020904102430101905,0.001028695106710868,0.003999788550615873
2021-05-16,2446,0.0008176614881439084,0.00021993960455679256,0.0029194107849955316
2021-05-17,7864,0.001017293997965412,0.0004929966783419076,0.0019185227655909942
2021-05-18,6109,0.0013095432967752496,0.0006299854843197129,0.0024510840873293777
2021-05-19,5816,0.0017193947730398899,0.0008921776861999447,0.003020231195579982
2021-05-20,5318,0.0005641218503196691,0.00018401167252057342,0.0015896197823762465
2021-05-21,4404,0.003178928247048138,0.0018012928230950445,0.005067276629321104
2021-05-22,3159,0.001899335232668566,0.0008502890712696844,0.004040842375232671
2021-05-23,2281,0,0,0
2021-05-24,6835,0.0001463057790782736,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5395,0.0005560704355885078,0.00018097609057987204,0.0015634188601752143
2021-05-26,5651,0.0010617589807113785,0.0004619227759427172,0.0021970267335575016
2021-05-27,5164,0.000774593338497289,0.00029531110179315705,0.0019508868871600774
2021-05-28,5113,0.000586739683160571,0.00019427834793661738,0.0016782286165046246
2021-05-29,4194,0.000715307582260372,0.00023807090312059215,0.002056093058551093
2021-05-30,3258,0,0,0
2021-05-31,7515,0.0001330671989354624,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7205,0.0009715475364330327,0.00045607286455017816,0.001942042708232984
2021-06-02,6440,0.00031055900621118014,8.367456873286407e-05,0.001111902406323219
2021-06-03,5783,0.0005187618882932734,0.00017394129962390324,0.0015026967888723858
2021-06-04,5908,0.0008463100880162492,0.0003502164152916778,0.0019178417954932787
2021-06-05,5027,0.0009946290033817386,0.0004160550019824179,0.0022779945771248867
2021-06-06,4102,0.00024378352023403217,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9277,0.00043117387086342567,0.00016258445014063054,0.0010745442545383103
2021-06-08,6316,0.00031665611146295124,8.507635116976636e-05,0.001130516975443617
2021-06-09,5013,0.0005984440454817474,0.00019924865867561794,0.0017211228899786863
2021-06-10,3998,0.0007503751875937969,0.0002492982001192818,0.002152942589468483
2021-06-11,3733,0.0008036431824270024,0.00026271479807780604,0.002268664052336264
2021-06-12,2165,0.0009237875288683603,0.00024944911090891243,0.003310316602613113
2021-06-13,1954,0.0005117707267144319,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5033,0.00039737730975561295,0.00010519630264454811,0.0013976473252647389
2021-06-15,5564,0.0005391804457225018,0.00017689687045982708,0.0015282088275205194
2021-06-16,5132,0.0013639906469212783,0.0006381133265406753,0.00271630128885227
2021-06-17,4684,0.0006404782237403928,0.00021409144776763888,0.0018492055807961605
2021-06-18,5755,0.0008688097306689834,0.00036593856431059473,0.00200385691173861
2021-06-19,3289,0.0012161751292186075,0.0004698938156009251,0.0031024035756228364
2021-06-20,3249,0.0003077870113881194,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6129,0.0011421112742698645,0.0005427204222532084,0.0023106382810921633
2021-06-22,7205,0.0015267175572519084,0.0008462598453935989,0.0027113067182825694
2021-06-23,6046,0.0016539861065167053,0.0008923242477902741,0.0030207267660420896
2021-06-24,5983,0.001671402306535183,0.0009001615235367956,0.0030472267655865474
2021-06-25,5365,0.0003727865796831314,0.00010106729905429161,0.0013428341397208699
2021-06-26,6225,0.0001606425702811245,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5306,0.0007538635506973238,0.00029105630892436936,0.0019228062216093442
2021-06-28,7867,0.0008897928053896022,0.0004254041251095359,0.0018115510320741274
2021-06-29,9692,0.0009286009079653323,0.00048373151285044684,0.0017464046167761543
2021-06-30,7882,0.0001268713524486171,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8155,0.0004904966278356836,0.00018927196597421598,0.0012508141473226762
2021-07-02,7060,0.0005665722379603399,0.0002181219908426749,0.0014413318849272132
2021-07-03,4904,0.0008156606851549756,0.0003134618801789697,0.0020706689123149965
2021-07-04,6461,0.000773874013310633,0.000329165027572644,0.0018026596576314427
2021-07-05,9167,0.0010908694229300752,0.0005889294530041291,0.0019944500255211065
2021-07-06,8599,0.0010466333294569135,0.0005459791416562097,0.0019709600935563804
2021-07-07,9370,0.0008537886872998933,0.00042943759094151313,0.0016713493613775177
2021-07-08,8233,0.001336086481234058,0.0007411827077690786,0.002374950608945906
2021-07-09,7889,0.0008873114463176575,0.00042567114346467636,0.0018126872251171306
2021-07-10,5984,0.0006684491978609625,0.0002570934918204536,0.0016986306678338629
2021-07-11,6216,0.0006435006435006435,0.00024950561735031596,0.0016485390452998785
2021-07-12,9747,0.0003077870113881194,0.00010366839583933348,0.0008959008029988847
2021-07-13,9567,0.0006271558482282847,0.0002856068177952543,0.0013589338751608096
2021-07-14,10623,0.00037654146662901254,0.00014541000767936765,0.0009610911388148955
2021-07-15,9671,0.0004136076931030917,0.00015894610486288696,0.0010505107001578377
2021-07-16,10920,0.0005494505494505495,0.00025023402259088327,0.0011907181555813034
2021-07-17,7686,0.0006505334374186833,0.00027656438651461527,0.0015148014414065887
2021-07-18,7461,0.0002680605816914623,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13841,0.0002889964597933675,0.0001115425985070287,0.0007373272553270106
2021-07-20,14877,0.00033608926530886605,0.0001422533363033901,0.0007794237174750969
2021-07-21,13529,0.0005174070515189592,0.00024885254884884683,0.0010600614950206087
2021-07-22,14083,0.0007100759781296598,0.00038195466972693146,0.001293863524523576
2021-07-23,13641,0.0009530093101678763,0.0005541595156101729,0.0016215436508655908
2021-07-24,11285,0.0012405848471422243,0.0007371928961549191,0.002075957170367789
2021-07-25,11488,0.0005222841225626741,0.00023865834259290927,0.001135664351318318
2021-07-26,16786,0.000655307994757536,0.000363169093075343,0.0011642168007674125
2021-07-27,16618,0.0007221085569864003,0.0004101964372508679,0.001252897967752044
2021-07-28,15367,0.0011713411856575779,0.0007338196337844826,0.0018328238343805216
2021-07-29,17244,0.0007538854094177685,0.00043832733567248446,0.0012827564995936502
2021-07-30,16223,0.0006164088023176971,0.0003324436468661869,0.0011262183936396077
2021-07-31,12491,0.0005604034905131695,0.00026984470542570135,0.0011494397440736858
2021-08-01,11485,0.0008707009142359599,0.00047166917640095664,0.0015975833639221106
2021-08-02,18433,0.0007052568762545435,0.0004079209615931602,0.0011938102237549029
2021-08-03,19720,0.0005578093306288032,0.0003095133668763822,0.0009922752686240893
2021-08-04,19008,0.0010521885521885522,0.0006736353147444846,0.0016065935919106782
2021-08-05,18579,0.0003229452607782981,0.00014623587666314934,0.0006960063164977522
2021-08-06,17474,0.0006867345770859563,0.00038908576413407525,0.0011884455340107278
2021-08-07,13115,0.0006099885627144491,0.00030776275435402494,0.0011980305610941931
2021-08-08,10393,0.0002886558260367555,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18744,0.0007469056764831413,0.0004371896114167357,0.0012314962873279643
2021-08-10,19284,0.0011926986102468369,0.0007868764619948139,0.0017710914713960331
2021-08-11,16057,0.0009964501463536153,0.000603501134713866,0.00159188951516234
2021-08-12,16709,0.00107726375007481,0.0006741250128109774,0.0016838067796016353
2021-08-13,13346,0.0006743593586093212,0.0003496923911477495,0.001262728648826614
2021-08-14,11244,0.0008004268943436499,0.0004199004808338189,0.0015160955005314928
2021-08-15,11382,0.0015814443858724301,0.0009984942659538928,0.00249336840810812
2021-08-16,19718,0.0010650167359772796,0.0006868574687644432,0.0016046677987987849
2021-08-17,19712,0.0010146103896103895,0.0006498005603108033,0.0015497754186594493
2021-08-18,18765,0.0011723954169997335,0.0007603246989914862,0.0017423953486573709
2021-08-19,16159,0.0007426202116467603,0.0004178365316804246,0.0012762229960974398
2021-08-20,16112,0.0012413108242303873,0.0007901888487865308,0.0018844099589520695
2021-08-21,11752,0.0012763784887678694,0.000763923039367556,0.002078513567549842
2021-08-22,10491,0.001143837575064341,0.0006507352342329659,0.0019870684444124815
2021-08-23,19546,0.0015348408881612607,0.0010473805185369771,0.0021332743148491135
2021-08-24,20913,0.0010041600918089227,0.0006437842656285028,0.001504083429739671
2021-08-25,18734,0.0008006832497064162,0.00047644747165331505,0.001296678424979925
2021-08-26,18938,0.001267293272784877,0.0008344734101888582,0.0018467794840681085
2021-08-27,18343,0.0017445346998855148,0.0012139483906124695,0.0024176652942870373
2021-08-28,12537,0.0011166945840312675,0.000651652872758456,0.0018352257527940502
2021-08-29,9778,0.0012272448353446513,0.0006986869962807167,0.002133379792385678
2021-08-30,20895,0.0015793251974156497,0.0011009529710305631,0.002170034202272559
2021-08-31,24589,0.0012607263410468095,0.0008703639599929557,0.0017527194030764325
2021-09-01,20296,0.0014288529759558534,0.0009739606429590046,0.0020078171927984294
2021-09-02,21035,0.0007606370335155693,0.00046058217660170615,0.0012150543554612521
2021-09-03,18123,0.001213927054019754,0.0007881655596037089,0.0018061628901347238
2021-09-04,13406,0.0009697150529613606,0.0005605789801566302,0.0016403170019898094
2021-09-05,10211,0.0015669376162961513,0.000958192520116448,0.002526703153920963
2021-09-06,16027,0.0026205777750046796,0.0018792549396613376,0.003430370365261795
2021-09-07,25224,0.0012686330478908975,0.0008837121553625893,0.0017602731444258473
2021-09-08,22968,0.0011755485893416929,0.0007947043499036718,0.0016816203461247495
2021-09-09,21644,0.001386065422287932,0.0009532624449188896,0.0019416751399046464
2021-09-10,20696,0.001401236954000773,0.0009590651536094699,0.0019771263330836974
2021-09-11,13212,0.0009839539812291857,0.0005682943278427532,0.0016628797594825126
2021-09-12,11655,0.0019734019734019732,0.00130774885849412,0.0029424663060050745
2021-09-13,22556,0.0008866820358219542,0.0005661752305171658,0.0013504107186506741
2021-09-14,20339,0.0006391661340282216,0.00036750970726874793,0.001075588536687045
2021-09-15,17502,0.0009141812364301222,0.0005556627378235773,0.0014657641525954316
2021-09-16,18947,0.001002797276613712,0.0006377875606941297,0.0015553015627042218
2021-09-17,19152,0.0010964912280701754,0.0007140288109540951,0.001668115095281342
2021-09-18,11753,0.0018718625031906746,0.0012250448919334377,0.0028064911825010606
2021-09-19,11246,0.0013338075760270319,0.0008046997963919558,0.002189379143898599
2021-09-20,22468,0.0012907245860779776,0.0008883104482830909,0.0018313355692167622
2021-09-21,20634,0.0011631288165164292,0.0007727429979967092,0.0017102300037238462
2021-09-22,15093,0.0016563970052342145,0.0011082142487362355,0.002413643277574084
2021-09-23,16482,0.0016988229583788375,0.0011588526964122256,0.002419154284532814
2021-09-24,18249,0.0015891281714066525,0.0010932972250709372,0.002253681730466572
2021-09-25,10141,0.0013805344640567992,0.0008198046475938676,0.0023084098635740833
2021-09-26,9879,0.002024496406518878,0.0013039709911141317,0.003108498708483334
2021-09-27,20300,0.0014285714285714286,0.0009797733916188163,0.002019793719572454
2021-09-28,18800,0.001170212765957447,0.0007598475333848012,0.001741302413402713
2021-09-29,18904,0.0007934828607702074,0.00047292773628875224,0.0012871034052201313
2021-09-30,16736,0.0012547801147227533,0.0008088423213078002,0.0018894935087231306
2021-10-01,14740,0.0017639077340569878,0.0011919278706989012,0.0025573801654494082
2021-10-02,10325,0.0012590799031476998,0.0007329274400014808,0.002144247236480273
2021-10-03,10614,0.000942151874882231,0.000510500661323867,0.0017290216700998886
2021-10-04,19854,0.001964339679661529,0.0014010019550787553,0.0026161892451905286
2021-10-05,18910,0.0013749338974087784,0.0009215817593633349,0.001977647732249326
2021-10-06,16790,0.0014889815366289458,0.0009912544821789823,0.0021590643412076906
2021-10-07,17850,0.0010084033613445378,0.0006301743764947777,0.001574082838129997
2021-10-08,15843,0.001073029098024364,0.0006601167195143483,0.0016923619969240885
2021-10-09,12454,0.0012847277982977357,0.0007824277274913295,0.0020635346990965993
2021-10-10,11263,0.001686939536535559,0.0010765323954619174,0.0026243508718217855
2021-10-11,18181,0.0014300643528958803,0.0009585214005744955,0.0020568723916592475
2021-10-12,18828,0.0010091353303590398,0.0006388259027556524,0.0015578324314883705
2021-10-13,16030,0.0017467248908296944,0.0011935508747082618,0.002491539569181529
2021-10-14,16445,0.001459410155062329,0.0009689831400901393,0.0021442821218133844
2021-10-15,15394,0.0013641678576068598,0.0008837827100587366,0.002064449780778394
2021-10-16,10639,0.0016918883353698657,0.0010617122892102146,0.0026510999472503446
2021-10-17,9874,0.0014178651002633178,0.00083927492279783,0.002363189853468947
2021-10-18,19775,0.0014664981036662452,0.0010075415006506215,0.002077005788106451
2021-10-19,19137,0.001254115065057219,0.0008329220107017481,0.001843347873204587
2021-10-20,16742,0.0017321705889380003,0.0011974184126856391,0.0024681722831572995
2021-10-21,16346,0.0017129572984216322,0.0011718203751410886,0.0024462070187851017
2021-10-22,16648,0.0013815473330129745,0.0009084156165225661,0.0020444884500693027
2021-10-23,14484,0.0017950842308754487,0.0012161918264166137,0.002609402883058072
2021-10-24,11609,0.0012921009561547075,0.000778512249937572,0.0021181802807563304
2021-10-25,20940,0.0011938872970391596,0.0008023567992463397,0.0017478257398960936
2021-10-26,19082,0.0013625406141913846,0.0009214381858216269,0.001977339802469141
2021-10-27,18913,0.0014804631734785596,0.001015016663408658,0.002119061918242506
2021-10-28,17821,0.00123449862521744,0.0008074830994388907,0.0018504069566602692
2021-10-29,16471,0.0011535425900066783,0.0007321007038425624,0.001785165493664698
2021-10-30,13588,0.0013982926111274655,0.0008908598781738527,0.002172026086333634
2021-10-31,13839,0.0018064889081581038,0.0012190217915745121,0.0026547974481526317
2021-11-01,19637,0.001273106890054489,0.0008571421166461727,0.0018671055822424886
2021-11-02,20413,0.001126732964287464,0.0007447413395744487,0.0016763002640098525
2021-11-03,22442,0.002406202655734783,0.0018258922483887362,0.0031058645727718806
2021-11-04,20529,0.001412635783525744,0.0009715239117255956,0.0020027965544326307
2021-11-05,19778,0.0016685205784204673,0.0011731770817618923,0.0023123081014326894
2021-11-06,13850,0.0022382671480144405,0.0015715546524769162,0.003163601769585454
2021-11-07,13793,0.0023925179438845793,0.0016970256142845072,0.0033439270011535512
2021-11-08,25658,0.0014030711668875204,0.0010079129502664295,0.0019306769010502605
2021-11-09,22863,0.0017058128854481039,0.0012412484382924392,0.0023180350178482693
2021-11-10,23474,0.0016188123029735027,0.001173137952258382,0.0022087137011492976
2021-11-11,20410,0.001077902988731014,0.0007068719525384404,0.0016199588713515704
2021-11-12,18614,0.0017191361340926185,0.0012110946551974681,0.0024119853926465686
2021-11-13,15906,0.001445995221928832,0.0009603854846886163,0.002161379170674117
2021-11-14,12574,0.0011134086209638938,0.0006607395422817108,0.0018607998473159542
2021-11-15,24813,0.0016523596501833717,0.001209686735277855,0.0022248233081882127
2021-11-16,24299,0.001522696407259558,0.0010993547719481596,0.0020873691309898283
2021-11-17,21602,0.0012498842699750024,0.0008561554042194369,0.0018115884649175832
2021-11-18,21060,0.0013295346628679962,0.0009152723653262843,0.0019109318318374466
2021-11-19,17655,0.0012461059190031153,0.000818537640135616,0.0018757252855414368
2021-11-20,16215,0.001171754548257786,0.0007470733477868614,0.0018216544370053978
2021-11-21,15203,0.0014470828126027758,0.0009520995779430228,0.0021815937722257507
2021-11-22,26896,0.001450029744199881,0.001056439359637567,0.0019730657254486985
2021-11-23,22557,0.0014186283637008467,0.0009997832502107974,0.0019913579603516893
2021-11-24,21032,0.0013788512742487638,0.0009557513613371833,0.0019702984842410298
2021-11-25,14368,0.0015311804008908685,0.0009965730423814859,0.002283429669289262
2021-11-26,21097,0.0018012039626487178,0.0013022564356308306,0.0024516668621946606
2021-11-27,15006,0.0015327202452352392,0.0010162983822895122,0.002287129723689543
2021-11-28,17119,0.002161341199836439,0.0015590493071425716,0.0029595735378019133
2021-11-29,33727,0.0016900406202745575,0.0012947223311715003,0.0021719369551177637
2021-11-30,26432,0.0011349878934624697,0.0007876876828406717,0.0016045624364091082
2021-12-01,24053,0.0022034673429509833,0.001675366618509013,0.0028641349336274453
2021-12-02,22450,0.0015590200445434299,0.0011160213530073452,0.0021572672896151552
2021-12-03,20749,0.001349462624704805,0.0009252830005117752,0.0019318214428085314
2021-12-04,18080,0.0015486725663716814,0.0010641938557414384,0.002221668239610851
2021-12-05,16827,0.0013074225946395673,0.0008570189397029385,0.0019638564628126133
2021-12-06,32912,0.002218035974720467,0.0017517147623151586,0.002767324860577545
2021-12-07,26757,0.0015323093022386665,0.0011169276569175965,0.002054305204410315
2021-12-08,24150,0.0013250517598343684,0.0009291345114449734,0.0018507073376412342
2021-12-09,21596,0.0015743656232635674,0.0011127725003142075,0.0021715888530202706
2021-12-10,20069,0.0009467337684986796,0.0005999751828248428,0.001463134466431527
2021-12-11,14509,0.0019298366531118616,0.0013269718255427146,0.0027698481194343024
2021-12-12,14488,0.0014494754279403643,0.0009427414877389359,0.002202082422538034
2021-12-13,27098,0.001328511329249391,0.0009485045943464915,0.0018169297919728082
2021-12-14,26332,0.0011013215859030838,0.0007599064403278561,0.0015667289448882847
2021-12-15,27074,0.0010342025559577455,0.0007053871810733372,0.001472901441557626
2021-12-16,24248,0.0006598482349059716,0.0003986347159484087,0.0010516881801446091
2021-12-17,21398,0.000841200112160015,0.0005187497948251863,0.0012958743369138584
2021-12-18,20468,0.0009282782880594098,0.0005797856783353039,0.0014139207019520472
2021-12-19,16126,0.0009301748728761007,0.0005530592835160402,0.0015050764586661382
2021-12-20,29271,0.0008882511701000991,0.0005952771317046991,0.0012776692602023438
2021-12-21,28835,0.0008670019074041963,0.0005822412118913222,0.0012685044624560866
2021-12-22,29719,0.0009085097075944682,0.0006195807839867357,0.0013111858170356823
2021-12-23,25294,0.0006720961492844153,0.00041459905542995244,0.0010631357959133955
2021-12-24,11912,0.0005036937541974479,0.00022837149742567443,0.0010867379424992203
2021-12-25,7070,0.0005657708628005657,0.00021669383771851186,0.0014319016150894687
2021-12-26,18565,0.0007002423915970914,0.0004050934645901474,0.0011855388021414263
2021-12-27,33759,0.0005035694185254303,0.0003119348268219729,0.0007999467069981763
2021-12-28,32464,0.0005852636766880237,0.0003721576326345514,0.0009077213204067481
2021-12-29,35787,0.000670634587978875,0.0004464180570350788,0.0009882129825253781
2021-12-30,34271,0.0006419421668466051,0.00041904285791125,0.0009605187938827939
2021-12-31,18345,0.0005451076587626056,0.00029315193128058174,0.0009931606531226214
2022-01-01,12274,0.0008147303242626691,0.0004351671626715031,0.0014740178481313245
2022-01-02,23703,0.0007172087921360165,0.00044256911906879006,0.0011348318755255219
2022-01-03,40470,0.0006671608598962194,0.000453505484145418,0.0009598215908437986
2022-01-04,40979,0.0005368603431025647,0.00035186127649704447,0.0008065634673098135
2022-01-05,32055,0.0005615348619560131,0.00035113061400101654,0.0008772653463467702
2022-01-06,30460,0.000525279054497702,0.0003202835988793156,0.0008450376153769621
2022-01-07,25525,0.0005093046033300686,0.00029362429667006035,0.0008594139414682232
2022-01-08,17299,0.0001156136192843517,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15517,0.0005155635754333956,0.0002571903590271108,0.0010012481097147834
2022-01-10,32699,0.00039756567479127804,0.00022967137588775048,0.0006722733399450182
2022-01-11,33055,0.00057479957646347,0.00036333149570104395,0.000886199589699539
2022-01-12,28589,0.000734548252824513,0.00047540242827416666,0.0011108207986379145
2022-01-13,27546,0.0006897553183765338,0.0004343492818546965,0.0010593618635060568
2022-01-14,27066,0.0009606147934678194,0.0006449328732808009,0.001384206713045888
2022-01-15,18889,0.0003176451903224099,0.00014318247117343512,0.0006814781548673335
2022-01-16,17039,0.0007042666823170373,0.0003982733195460277,0.0012164961839622288
2022-01-17,31208,0.0004486029223276083,0.0002637344038318926,0.0007430241477854898
2022-01-18,34891,0.0006305350950101745,0.000411180251496715,0.0009425013291484769
2022-01-19,32380,0.0006176652254478073,0.0003938712089215531,0.0009395577644398444
2022-01-20,27739,0.000648905872598147,0.0004055741485766076,0.0010132437261697108
2022-01-21,26274,0.0006470274796376647,0.00039742987871798366,0.0010191241522080664
2022-01-22,17929,0.0006135311506497852,0.00033884730892847474,0.0010862795724534263
2022-01-23,17741,0.0002818330421058565,0.00011946370128991534,0.0006545952748280701
2022-01-24,31880,0.0005959849435382685,0.00037447192243741055,0.0009133644577805835
2022-01-25,29662,0.0007416897039983817,0.00048187629727209817,0.0011044971784742563
2022-01-26,26725,0.0008980355472404116,0.0005955711596959247,0.00131826165007656
2022-01-27,24730,0.0010917913465426608,0.0007403006853487378,0.00156654965385098
2022-01-28,21551,0.0006496218272933971,0.0003754816086572803,0.0010577374137981886
2022-01-29,18297,0.0007651527572826146,0.000449102336178864,0.0012650380341826058
2022-01-30,21093,0.000758545489024795,0.0004609702049109408,0.0012160775980261727
2022-01-31,33100,0.0008459214501510574,0.0005750145403037814,0.0012007616335573401
2022-02-01,26849,0.0011173600506536557,0.0007676331692490589,0.001563727088107966
2022-02-02,27883,0.0006455546390273643,0.00039998914795189516,0.0009992951440662221
2022-02-03,28337,0.001235134276740657,0.0008724129696860617,0.0016865697494317202
2022-02-04,24636,0.00044650105536613087,0.00024072388247214446,0.0007718049312792894
2022-02-05,19674,0.0009149130832570906,0.0005715010906691605,0.0014275915664445818
2022-02-06,20007,0.00099965012245714,0.0006406055243897308,0.001527855425467548
2022-02-07,32810,0.000853398354160317,0.0005839229190378153,0.0012193582513625883
2022-02-08,30594,0.0007517813950447801,0.000493202445285654,0.0011103060318800888
2022-02-09,27023,0.0008511268178958665,0.000556972295697216,0.001253813783449557
2022-02-10,24161,0.0006622242456851952,0.00039710778973799766,0.001047661190083286
2022-02-11,23055,0.0007807417046193884,0.00045848697543390533,0.0011453878304824934
2022-02-12,19137,0.0005225479437738412,0.0002802939868387803,0.0009496154698368936
2022-02-13,16862,0.0010081840825524849,0.0006179935756188044,0.001584424586587975
2022-02-14,31752,0.0010393046107331821,0.0007240412104839572,0.0014273909056743523
2022-02-15,27739,0.0003605032625545261,0.00019210792990391487,0.0006509221445617615
2022-02-16,23051,0.0008242592512255433,0.0005132241484839725,0.0012516602600570394
2022-02-17,25187,0.0009528725135982848,0.0006134205120066744,0.001357754858114186
2022-02-18,21306,0.0008448324415657561,0.0005185371773112867,0.0012953434199428273
2022-02-19,17898,0.0005587216448765225,0.0002984675011121281,0.0010111621306007894
2022-02-20,15405,0.0007140538786108406,0.0003943419877162171,0.0012641012607378039
2022-02-21,26717,0.0006737283377624733,0.0004136032962203643,0.0010332963692687048
2022-02-22,25174,0.0005958528640660999,0.0003543260676384363,0.0009644257401039978
2022-02-23,20889,0.001244674230456221,0.0008363548867225377,0.001794847901880474
2022-02-24,17641,0.0011337225780851425,0.0007246059533090163,0.0017280927044513968
2022-02-25,16191,0.0006793897844481502,0.00037539883295410916,0.0012034043245740039
2022-02-26,12362,0.0005662514156285391,0.0002720966914929735,0.0011590276118750903
2022-02-27,10133,0.0008881871114181387,0.0004627419031643109,0.001670676531440108
2022-02-28,17044,0.0011147617930063365,0.0007102569432704262,0.0017319298799591777
2022-03-01,18353,0.001144227101836212,0.0007416721789636223,0.0017326621403841499
2022-03-02,21512,0.00083674228337672,0.0005258410452199893,0.0013135814554505604
2022-03-03,20492,0.0006831934413429631,0.0004051015387140968,0.0011411445121466063
2022-03-04,18651,0.0012867942737654818,0.0008588692748625079,0.001900740920083456
2022-03-05,15752,0.0006983240223463687,0.00038669559180021706,0.0012396012996678512
2022-03-06,16067,0.0008091118441526109,0.0004704642701676387,0.0013767590415112577
2022-03-07,25895,0.0011199073180150607,0.0007756992772920119,0.0015992758060849692
2022-03-08,20275,0.0010850801479654747,0.0007089068581392317,0.0016246200968246583
2022-03-09,25399,0.0009055474624985236,0.0005987953802153483,0.001347926033707706
2022-03-10,17803,0.0010110655507498737,0.0006311524505488416,0.0015765247088716742
2022-03-11,16121,0.000682339805223001,0.0003784519355732127,0.0012131871452121035
2022-03-12,13872,0.0005046136101499423,0.00024093103739304211,0.0010263323147282006
2022-03-13,17996,0.0012224938875305623,0.0007982991018763427,0.0018293724652778418
2022-03-14,26778,0.0009709462992008365,0.0006586504436010965,0.0014136369446173431
2022-03-15,20434,0.0014192032886365862,0.0009833998169626941,0.002027265529874896
2022-03-16,22350,0.0008948545861297539,0.0005752818404391541,0.0013721222580288068
2022-03-17,22049,0.0012698988616263777,0.000872603708485543,0.0018218907220569304
2022-03-18,17775,0.0012939521800281295,0.000857730410779825,0.0019304795720161744
2022-03-19,17201,0.0012208592523690483,0.0007907750474060403,0.0018473108058942515
2022-03-20,14458,0.0011758196154378199,0.0007226787421418573,0.0018526586699614558
2022-03-21,22681,0.00092588510206781,0.000601760553490588,0.0014059439978342896
2022-03-22,19905,0.0011554885707108766,0.0007626021505604556,0.0017164822904728923
2022-03-23,18794,0.0010109609449824412,0.0006441710664484045,0.001570860741970783
2022-03-24,18735,0.0012276487856952229,0.0008159487739662847,0.0018364922960494403
2022-03-25,17250,0.0011014492753623189,0.0007033167217898709,0.0017150154400304058
2022-03-26,14501,0.0008964898972484656,0.0005202360433111422,0.001522332303220418
2022-03-27,13004,0.001076591817902184,0.0006377984004688974,0.001796231988646959
2022-03-28,28850,0.0008318890814558059,0.0005569287361648432,0.001232758959714296
2022-03-29,17477,0.001716541740573325,0.0011967311240541033,0.0024372724976543256
2022-03-30,13359,0.0002994236095516131,0.00011569921339361637,0.0007647929771010652
2022-03-31,10626,0.0015998494259363825,0.0009909286511700737,0.0025397822337528764
2022-04-01,9822,0.0015271838729383018,0.000912722750870964,0.002483036619817809
2022-04-02,8072,0.002106045589692765,0.0013077457659140693,0.00335091949723719
2022-04-03,7344,0.0008169934640522876,0.0003730598757778473,0.0017747085903996255
2022-04-04,16265,0.001537042729787888,0.0010349959005375058,0.0022542777888114093
2022-04-05,12338,0.0009726049602852974,0.0005540003712178769,0.0016918619942414028
2022-04-06,12474,0.000962000962000962,0.0005467638027837185,0.0016697755730491874
