date,total_count,proportion,ci_lower,ci_upper
2020-08-26,985,0.0010152284263959391,0.0001768956641134811,0.005653966220639558
2020-08-27,906,0,0,0
2020-08-28,748,0.00267379679144385,0.0007191158602802734,0.00950672478268954
2020-08-29,535,0,0,0
2020-08-30,646,0,0,0
2020-08-31,1034,0,0,0
2020-09-01,935,0.0021390374331550803,0.0005720953463911474,0.007572131076729749
2020-09-02,768,0,0,0
2020-09-03,954,0,0,0
2020-09-04,812,0.0012315270935960591,0.00021373659300065375,0.006825679121998448
2020-09-05,440,0.004545454545454545,0.0012445572391172534,0.01638329051612866
2020-09-06,317,0,0,0
2020-09-07,893,0,0,0
2020-09-08,841,0.0011890606420927466,0.00020868298019739652,0.006665068551852811
2020-09-09,1387,0.0014419610670511895,0.000394097557078276,0.005223731858523036
2020-09-10,1663,0,0,0
2020-09-11,889,0,0,0
2020-09-12,391,0.005115089514066497,0.0013931376469649727,0.01831721943987562
2020-09-13,363,0,0,0
2020-09-14,846,0.001182033096926714,0.00020672782155959282,0.006602920952759582
2020-09-15,836,0.0011961722488038277,0.00020843656528088834,0.00665723619919137
2020-09-16,2006,0.0014955134596211367,0.0004975632947468032,0.004291905635607732
2020-09-17,974,0,0,0
2020-09-18,1259,0.0007942811755361397,0.00013835196674968675,0.004425962867211015
2020-09-19,802,0,0,0
2020-09-20,691,0.002894356005788712,0.000789507066634333,0.010431347559077703
2020-09-21,1492,0,0,0
2020-09-22,1044,0.0009578544061302681,0.0001662340444449939,0.005314505307443692
2020-09-23,1344,0.000744047619047619,0.00012923571231976833,0.004135198949322863
2020-09-24,2633,0.00037979491074819596,6.658930286000625e-05,0.0021337679613925957
2020-09-25,1131,0.0008841732979664014,0.00015245151291653952,0.004875428363307553
2020-09-26,498,0,0,0
2020-09-27,1077,0.003714020427112349,0.001434543154561823,0.009440867924515246
2020-09-28,818,0.0024449877750611247,0.0006610448737344103,0.00874313932623834
2020-09-29,1280,0.0015625,0.00042395141436139496,0.005618080217233708
2020-09-30,1113,0.0008984725965858042,0.00015324561639897905,0.004900734098468525
2020-10-01,2140,0.008878504672897197,0.005633283049620507,0.013685581266218659
2020-10-02,1453,0.0006882312456985547,0.00012050164076947858,0.003856509903565867
2020-10-03,1272,0,0,0
2020-10-04,691,0,0,0
2020-10-05,2275,0.00043956043956043956,7.661869841839593e-05,0.002454577550058969
2020-10-06,1994,0.0005015045135406219,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2016,0.000496031746031746,8.678994000763197e-05,0.00277977240713456
2020-10-08,1875,0.0005333333333333334,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1578,0.0031685678073510772,0.0013222796606642956,0.0072227533845421
2020-10-10,830,0,0,0
2020-10-11,1016,0.000984251968503937,0.00017257217837500936,0.005516328621904216
2020-10-12,2137,0.0009358914365933552,0.00025231807332075595,0.003348311100077346
2020-10-13,1604,0.0012468827930174563,0.000331659181161663,0.004398346387524754
2020-10-14,1951,0.0015376729882111738,0.0005154097418888187,0.004445470199332295
2020-10-15,2529,0.00039541320680110717,6.887574108551562e-05,0.002206917202273358
2020-10-16,1507,0.0013271400132714001,0.0003539169301059413,0.0046926721173233465
2020-10-17,1234,0,0,0
2020-10-18,763,0.001310615989515072,0.00022928356790134747,0.007319548130988968
2020-10-19,1913,0,0,0
2020-10-20,2148,0.00186219739292365,0.000715396119042112,0.004719418417269292
2020-10-21,2503,0,0,0
2020-10-22,2016,0.000496031746031746,8.68753683718713e-05,0.002782503074430359
2020-10-23,1504,0,0,0
2020-10-24,1552,0,0,0
2020-10-25,819,0.001221001221001221,0.00021270638372953806,0.006792940731981648
2020-10-26,2676,0.0007473841554559044,0.0002033830924494561,0.002700008206025804
2020-10-27,1753,0,0,0
2020-10-28,1399,0.0007147962830593281,0.00012449604889236795,0.003983978481603857
2020-10-29,2120,0,0,0
2020-10-30,2207,0.0009062075215224287,0.00024576050280238114,0.003261464695977353
2020-10-31,1027,0.0009737098344693282,0.00016991435035417537,0.005431703383345745
2020-11-01,2525,0,0,0
2020-11-02,3697,0.0002704895861509332,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2221,0,0,0
2020-11-04,3309,0.0009066183136899365,0.00030652036388184215,0.0026463952502295517
2020-11-05,2981,0,0,0
2020-11-06,2314,0.0012964563526361278,0.0004375952713934818,0.003775704123565491
2020-11-07,1770,0.0011299435028248588,0.0003078321208679024,0.004083150819612373
2020-11-08,2628,0.001141552511415525,0.0003860939409328127,0.0033321489641205152
2020-11-09,2978,0.0016789791806581598,0.0007113818508336774,0.003891986680451775
2020-11-10,2287,0.011805859204197638,0.008066237761358334,0.016996834158308945
2020-11-11,2611,0,0,0
2020-11-12,3235,0.0015455950540958269,0.0006538813501651588,0.0035779347059838153
2020-11-13,2933,0.00034094783498124785,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2660,0.0011278195488721805,0.0003793468009530983,0.0032740231670509603
2020-11-15,1493,0.0013395847287340924,0.000362573659701897,0.004807115779195349
2020-11-16,1695,0.0005899705014749262,0.00010186532072351364,0.003261481112249994
2020-11-17,2128,0.0014097744360902255,0.0004750889291942974,0.004098481913566619
2020-11-18,2936,0.0003405994550408719,5.961748747914875e-05,0.001910673269369379
2020-11-19,1371,0.002188183807439825,0.0007342599420915479,0.006326513678095996
2020-11-20,1881,0.000531632110579479,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1719,0.0005817335660267597,0.0001018065706771223,0.003259604503841982
2020-11-23,2207,0.0018124150430448573,0.0006996293882995733,0.004615649759015028
2020-11-24,1789,0.0011179429849077697,0.0003010728469092355,0.003993713732605658
2020-11-25,1675,0.003582089552238806,0.0016204197304775314,0.007688084656769788
2020-11-26,1143,0.0026246719160104987,0.0008821916247311247,0.007595795380558832
2020-11-27,1595,0.0006269592476489029,0.00010897128327113368,0.0034884239306462827
2020-11-28,897,0,0,0
2020-11-29,841,0,0,0
2020-11-30,2342,0.0008539709649871904,0.00022657226200197212,0.0030072884569827233
2020-12-01,2521,0.0007933359777865926,0.00021056677351808327,0.002795211729860581
2020-12-02,2218,0.0009017132551848512,0.0002422863766114178,0.0032154507069662008
2020-12-03,1946,0.0010277492291880781,0.0002778862620266599,0.0036868397301862655
2020-12-04,1613,0.0012399256044637321,0.00033551406138244023,0.004449329086362894
2020-12-05,930,0.00967741935483871,0.0050559382902331295,0.018134373116695596
2020-12-06,1134,0.0008818342151675485,0.0001536457785406274,0.0049134857337156945
2020-12-07,2563,0.0023410066328521262,0.0010592602190079732,0.005031691263773601
2020-12-08,2247,0.0035603026257231864,0.0017805597816601731,0.0069148728899152785
2020-12-09,2246,0.0004452359750667854,7.732350777304173e-05,0.00247711664234492
2020-12-10,4253,0.0007053844345168116,0.00023885118981931347,0.0020628243446532447
2020-12-11,3591,0.001670843776106934,0.0007598322318685779,0.003611661268288824
2020-12-12,2067,0.0043541364296081275,0.0022791604075102076,0.008207282728636101
2020-12-13,1966,0.002034587995930824,0.0007850828923395378,0.005177930471868363
2020-12-14,4022,0.00522128294380905,0.003385615765813869,0.007894745161639601
2020-12-15,4241,0.0025937278943645365,0.0014307019067830503,0.004580591926420759
2020-12-16,3613,0.00249100470523111,0.0012802441947782116,0.004616768247654531
2020-12-17,3286,0.0033475349969567863,0.0018383413603236711,0.005882848671496181
2020-12-18,3306,0.0012099213551119178,0.0004607083605290413,0.0030418514754597253
2020-12-19,2553,0.0019584802193497847,0.00081014957637363,0.0044312098448048304
2020-12-20,2001,0.0034982508745627187,0.0016639439896623778,0.007069772809525578
2020-12-21,3252,0.0018450184501845018,0.0008275156033309328,0.003932807123568088
2020-12-22,2800,0.002857142857142857,0.0013965581409909997,0.0054269222026425736
2020-12-23,2340,0.0008547008547008547,0.0002244397626642362,0.0029790354948851083
2020-12-24,2122,0.00235626767200754,0.0009684951486630664,0.005295121211894179
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,2966,0.0026972353337828725,0.0012817485120431577,0.004981695973312423
2020-12-27,2568,0.003115264797507788,0.0014954779830948734,0.005810397293283542
2020-12-28,3279,0.002439768222018908,0.0012001609632587955,0.0046652038235523875
2020-12-29,4033,0.002727498140342177,0.0014984107982055532,0.004796984376117372
2020-12-30,3140,0.0022292993630573248,0.0010620137685272639,0.004517249444509929
2020-12-31,2768,0.005780346820809248,0.0035053902306508545,0.009223166659765141
2021-01-01,1909,0.01676270298585647,0.011630003457338365,0.023038924267828557
2021-01-02,3702,0.0018908698001080498,0.0008961364428667686,0.003812849015907755
2021-01-03,3057,0.003598298985933922,0.0019622577233979546,0.006278464639619361
2021-01-04,5324,0.0031930879038317055,0.0019356782772736202,0.004957343918485179
2021-01-05,4762,0.004619907601847963,0.002959664045386937,0.0067724640199274535
2021-01-06,3255,0.0039938556067588326,0.002271305931421321,0.006634397041825758
2021-01-07,3530,0.0022662889518413596,0.0011110206772446314,0.004319318722252051
2021-01-08,4243,0.0028281876031110063,0.0015484975405875984,0.004723769530172485
2021-01-09,3912,0.003067484662576687,0.0016633086506101494,0.005073363763837092
2021-01-10,2769,0.0032502708559046588,0.001634722348959107,0.0058920840763123485
2021-01-11,5171,0.0029007928833881262,0.0017117123196589373,0.0046532694770528545
2021-01-12,5324,0.0028174305033809165,0.0016616509728792281,0.004517384769180574
2021-01-13,4255,0.00282021151586369,0.001563664610845798,0.004769957601565133
2021-01-14,4552,0.0013181019332161687,0.0005850699973105161,0.002782014667133872
2021-01-15,5064,0.002764612954186414,0.0015998393301287512,0.004501438010804531
2021-01-16,3734,0.003749330476700589,0.0021707518887892053,0.00610443282775422
2021-01-17,3310,0.0030211480362537764,0.0015950964290907777,0.005394849981789165
2021-01-18,5584,0.0034025787965616047,0.0021113347480144176,0.005142956007820486
2021-01-19,5615,0.003027604630454141,0.0018236056250386758,0.004670753171328809
2021-01-20,5032,0.0023847376788553257,0.0013344706908285495,0.004071831514660645
2021-01-21,4798,0.0012505210504376823,0.00056153327951299,0.002670231696327927
2021-01-22,4720,0.004872881355932204,0.003183829350310509,0.007154946352255615
2021-01-23,3236,0.0021631644004944375,0.0010210787834836032,0.004343458120498835
2021-01-24,2795,0.001073345259391771,0.0003540701561296517,0.0030562348308107263
2021-01-25,7476,0.0032102728731942215,0.002107253027851447,0.004659836373918718
2021-01-26,5982,0.004012036108324975,0.002635888880281048,0.005826882994199023
2021-01-27,5791,0.003798998445864272,0.0024546379869089183,0.005618746897357986
2021-01-28,5699,0.004562203895420249,0.0030234926738592046,0.006480099117995771
2021-01-29,6417,0.004830917874396135,0.003326661170484751,0.006690558778950818
2021-01-30,4215,0.004744958481613286,0.0030115713576285186,0.007170317358389275
2021-01-31,3359,0.004465614766299494,0.0025834350134926838,0.007017450314233815
2021-02-01,5776,0.00432825484764543,0.002797796807102142,0.006087187909330052
2021-02-02,5369,0.0033525796237660645,0.00204368623696506,0.005099148367732213
2021-02-03,4346,0.004601932811780948,0.0029028631057773447,0.006912036083842454
2021-02-04,4531,0.003089825645552858,0.001786628978044295,0.0050260965537751836
2021-02-05,4422,0.005201266395296246,0.003382690259166002,0.007600857513854546
2021-02-06,3500,0.006571428571428572,0.004265805053820525,0.00957969303698436
2021-02-07,3122,0.005445227418321589,0.0032958349870693825,0.008431297822920424
2021-02-08,6955,0.005895039539899353,0.004138408217986188,0.007601671052877668
2021-02-09,6898,0.004204117135401566,0.002796601039711116,0.005759424869877161
2021-02-10,6859,0.003936433882490159,0.0025523202219727577,0.005395310844908392
2021-02-11,6241,0.004326229770870053,0.002773579276215926,0.005862277385428624
2021-02-12,5880,0.004761904761904762,0.0031330452971957685,0.006533104132309905
2021-02-13,4305,0.004878048780487805,0.0030307780236020943,0.0070690677167736
2021-02-14,4224,0.004498106060606061,0.002801928985996449,0.006821604677235441
2021-02-15,7747,0.0024525622821737446,0.0015063279306423783,0.0036709079112479154
2021-02-16,7374,0.0029834553837808516,0.001887620599303025,0.0043224759322767516
2021-02-17,5763,0.0052056220718375845,0.0034988219625741667,0.007116954814785583
2021-02-18,5275,0.002843601895734597,0.0016705061621260836,0.00454142187924722
2021-02-19,5670,0.0031746031746031746,0.0019271202715660872,0.004808749037258683
2021-02-20,4563,0.0046022353714661405,0.00290391149779494,0.0067737606456011994
2021-02-21,4852,0.00247320692497939,0.001365528788331288,0.004166455369485242
2021-02-22,8193,0.003661662394727206,0.0024598182303375497,0.00500630066022873
2021-02-23,6401,0.0026558350257772224,0.0015931416576033084,0.004081247129798689
2021-02-24,6826,0.0035159683562847933,0.0022413753881143986,0.004956006267481081
2021-02-25,7100,0.0035211267605633804,0.002287576638871939,0.004978651562281509
2021-02-26,6149,0.004878842088144414,0.003251933816192136,0.006615633884383409
2021-02-27,3962,0.003785966683493185,0.0021593844574982865,0.005867862106983642
2021-02-28,3866,0.0038799793067770304,0.0022693545366733745,0.006166073222986927
2021-03-01,7524,0.009303561935140883,0.0070410920949535395,0.01121328499810884
2021-03-02,7054,0.006804649844060108,0.004896109808992127,0.008588997706003871
2021-03-03,7539,0.005571030640668524,0.003985219210318971,0.0072680965115885805
2021-03-04,6319,0.003481563538534578,0.002212090124502451,0.005064374148036068
2021-03-05,6358,0.0053475935828877,0.0036961849360311657,0.007204031509771446
2021-03-06,4024,0.004970178926441352,0.0031219485735775347,0.007432522256509005
2021-03-07,3754,0.002131060202450719,0.0010411123505038897,0.0040479889866727745
2021-03-08,8602,0.004766333410834689,0.003336622738861954,0.006131018120773225
2021-03-09,7812,0.004224270353302612,0.00286569078650006,0.005643440286399788
2021-03-10,8278,0.0030200531529354915,0.001958011733788594,0.0042622499678580715
2021-03-11,7824,0.003450920245398773,0.0023016009854240124,0.004866024213068113
2021-03-12,8383,0.003936538232136467,0.002676386352294627,0.005271139693236279
2021-03-13,5717,0.002798670631450061,0.0016725264223425014,0.004407636953039799
2021-03-14,4811,0.0022864269382664726,0.001245094482703003,0.003987225581985851
2021-03-15,10408,0.003554957724827056,0.002499351021733966,0.004742508417333403
2021-03-16,9537,0.0033553528363216944,0.0023083422120511966,0.004594658747996837
2021-03-17,8203,0.004388638303059856,0.003090383101566307,0.005913894029799907
2021-03-18,8615,0.006732443412652351,0.00497886067710376,0.008304635676900063
2021-03-19,7604,0.005523408732246186,0.003977567434308,0.007254164966460734
2021-03-20,6328,0.002370417193426043,0.0013757303234769945,0.003741053846255768
2021-03-21,5844,0.003080082135523614,0.001890327498208575,0.00471707658351722
2021-03-22,10723,0.004476359227828033,0.0032701042940711175,0.005740186043442594
2021-03-23,9046,0.0026531063453460093,0.0017327945578690378,0.0038326892395151276
2021-03-24,8876,0.0031545741324921135,0.0021229686927215535,0.004429384082125652
2021-03-25,9644,0.0026959767731231854,0.001777821533415251,0.0038131361766069027
2021-03-26,7787,0.0023115448824964683,0.0014223167681702913,0.0035505224352408195
2021-03-27,5842,0.003937007874015748,0.002529192326252948,0.005686219132651797
2021-03-28,4947,0.0018192844147968466,0.000929432344578051,0.0033533673408082565
2021-03-29,11187,0.0033967998569768483,0.0023823485324592753,0.004482886846154994
2021-03-30,9900,0.0023232323232323234,0.0015001302143841993,0.003374906190718165
2021-03-31,9383,0.0036235745497175745,0.00253167591402119,0.004937165240406385
2021-04-01,10142,0.004042595148885822,0.0028946761288336682,0.005319955564722337
2021-04-02,7102,0.0025344973246972683,0.0015639538717925655,0.003903655030259046
2021-04-03,6077,0.0027974329438867863,0.001691926691808788,0.004333957782729549
2021-04-04,4292,0.004659832246039142,0.0029284695210788606,0.006972878350082565
2021-04-05,8419,0.0029694738092410026,0.0019460859991706552,0.004236320625379732
2021-04-06,8700,0.004597701149425287,0.003206193579060865,0.005935998997899575
2021-04-07,9023,0.010528649008090436,0.008265347844894027,0.012323591219147157
2021-04-08,8797,0.0021598272138228943,0.0013424182715616143,0.0032718661244075424
2021-04-09,8530,0.0029308323563892145,0.0019098715337904815,0.00415757956878498
2021-04-10,6563,0.0036568642389151304,0.002390184119000151,0.00528454803163977
2021-04-11,5064,0.0021721958925750395,0.0011703640132675799,0.003748246399349351
2021-04-12,10180,0.002455795677799607,0.0016047333629129177,0.003493979481416111
2021-04-13,10773,0.00185649308456326,0.0011723250383022066,0.002794938414284065
2021-04-14,9560,0.0019874476987447698,0.0012143050952483,0.0029599029249582445
2021-04-15,8764,0.002624372432679142,0.0016798381571174815,0.003778760533281441
