date,total_count,proportion,ci_lower,ci_upper
2021-06-27,5307,0.0005652911249293386,0.00019089769588447218,0.0016490520981045664
2021-06-28,7859,0.0007634559104211731,0.0003449785136896374,0.001641219406790629
2021-06-29,9687,0.0005161556725508413,0.000218167178974417,0.0011951291112167577
2021-06-30,7880,0.0008883248730964467,0.00042728031951230105,0.0018195344261690632
2021-07-01,8138,0.0011059228311624477,0.0005762097024589398,0.0020800010167162904
2021-07-02,7062,0.0008496176720475786,0.0003856155683807613,0.0018343888666952635
2021-07-03,4907,0.0004075810067250866,0.0001105168616353035,0.001468273168632624
2021-07-04,6462,0.0006190034045187249,0.0002397381472050764,0.0015840549975406693
2021-07-05,9164,0.0010912265386294195,0.0005889294530041291,0.0019944500255211065
2021-07-06,8608,0.0013940520446096654,0.0007915806786869316,0.0024167747261870176
2021-07-07,9375,0.00064,0.00029129476326863996,0.0013859805866959377
2021-07-08,8229,0.0007291286912139992,0.0003317837168725627,0.0015784903199545725
2021-07-09,7854,0.0006366182836771072,0.00026809332158145765,0.0014684359804184716
2021-07-10,5958,0.0003356831151393085,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6205,0.0009669621273166801,0.00044110135222191993,0.0020980879742068838
2021-07-12,9737,0.0008216082982438123,0.0004119383319814584,0.0016032880758860015
2021-07-13,9558,0.0004184975936388366,0.00016155439960711737,0.0010677401836236499
2021-07-14,10621,0.0007532247434328217,0.00037897301348449033,0.001475063024574604
2021-07-15,9689,0.0014449375580555268,0.0008523123556455125,0.002399869765245913
2021-07-16,10919,0.000732667826724059,0.0003689026322990309,0.0014358896070215718
2021-07-17,7678,0.0011721802552748112,0.0006132230989977173,0.0022134946118972493
2021-07-18,7442,0.0006718624025799516,0.0002853592917602066,0.0015629372458511647
2021-07-19,13817,0.0007961207208511254,0.0004404947543383145,0.0014119707245528583
2021-07-20,14868,0.0008743610438525693,0.0005060969402950115,0.0014809795514426564
2021-07-21,13491,0.0005188644281372767,0.00024885254884884683,0.0010600614950206087
2021-07-22,14050,0.00042704626334519574,0.00019334977095757105,0.0009201510639712441
2021-07-23,13605,0.0009555310547592797,0.0005541595156101729,0.0016215436508655908
2021-07-24,11267,0.0005325286234135085,0.0002430459181932418,0.0011565319326002528
2021-07-25,11457,0.0012219603735707427,0.0007238834921858416,0.0020385037345111916
2021-07-26,16720,0.0007177033492822966,0.0004058793792697933,0.001239717917415105
2021-07-27,16557,0.000905961224859576,0.0005432108257725044,0.001478288499566073
2021-07-28,15314,0.00039179835444691133,0.00017720196503950394,0.0008433328318883986
2021-07-29,17187,0.0005236515971373713,0.0002731711462773452,0.0009865208506782065
2021-07-30,16170,0.0005565862708719852,0.00028978925772196355,0.0010465100184973907
2021-07-31,12467,0.0012031763856581374,0.0007234918280837349,0.001968579321711041
2021-08-01,11435,0.00043725404459991256,0.00018543398290496967,0.0010159017480080466
2021-08-02,18381,0.000870464066155269,0.0005288114240900883,0.0013949664046044566
2021-08-03,19673,0.0010166217658720074,0.000652452910782687,0.0015560982873690328
2021-08-04,18947,0.0005805668443553069,0.0003195614256980023,0.001024476276261325
2021-08-05,18551,0.0008624871974556628,0.0005238052996049383,0.0013817665990918959
2021-08-06,17411,0.0005743495491356039,0.00030787317173372675,0.001043014356204651
2021-08-07,13093,0.0004582601390055755,0.00020876258548277793,0.0009934678488574208
2021-08-08,10369,0.0005786478927572572,0.0002614147653492891,0.0012438910537728842
2021-08-09,18679,0.0010171850741474383,0.000637687255083151,0.0015550570762606327
2021-08-10,19265,0.0007786140669608098,0.0004666879976966476,0.00127012879018014
2021-08-11,16042,0.0007480364044383493,0.00042062720675927487,0.0012847427632642
2021-08-12,16664,0.0004200672107537206,0.00020073740618255448,0.0008551759072262665
2021-08-13,13291,0.0006019110676397562,0.0002993758403080489,0.0011653984118875473
2021-08-14,11221,0.0002673558506371981,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11369,0.0007916263523616853,0.0004151876811390715,0.001499089551245995
2021-08-16,19650,0.0004580152671755725,0.00023675657558176584,0.0008550591176752104
2021-08-17,19698,0.0005584323281551427,0.00030825519881168647,0.0009882431638885269
2021-08-18,18753,0.0009598464245720685,0.0005958451833710559,0.0014883738028335588
2021-08-19,16130,0.0007439553626782394,0.0004178365316804246,0.0012762229960974398
2021-08-20,16076,0.0009330679273451107,0.0005547806566952111,0.0015097585711606751
2021-08-21,11735,0.0012782275244993609,0.000763923039367556,0.002078513567549842
2021-08-22,10466,0.0009554748710108924,0.0005149042859988052,0.001743926391289616
2021-08-23,19479,0.001180758765850403,0.000763856372290823,0.0017193039172961576
2021-08-24,20834,0.0010559662090813093,0.0006809639488366559,0.0015606119807715173
2021-08-25,18695,0.0009093340465365071,0.0005563223038785233,0.0014263830330451574
2021-08-26,18910,0.000898995240613432,0.0005491554810557922,0.0014080159705065522
2021-08-27,18309,0.0007646512644054836,0.00044657724741695864,0.0012579283996947863
2021-08-28,12529,0.0006385186367627105,0.0003167320835944171,0.0012329278247255983
2021-08-29,9772,0.0006139991813344249,0.0002798516503949996,0.0013315668470813505
2021-08-30,20869,0.0006708515022281853,0.0003906972612967018,0.0011005839404147233
2021-08-31,24554,0.0006516249898183595,0.00039247124145584905,0.0010354330723182357
2021-09-01,20309,0.0009847850706583288,0.0006244770133841942,0.001489406055038083
2021-09-02,20993,0.0005716191111322822,0.0003210180058855756,0.0009806092114005966
2021-09-03,18081,0.001106133510314695,0.000702357829322024,0.001675060780466371
2021-09-04,13375,0.0006728971962616822,0.00034935698027415085,0.0012615180962515606
2021-09-05,10192,0.0006868131868131869,0.00032985206766616905,0.0014048951159948803
2021-09-06,16008,0.0007496251874062968,0.00041508264232970575,0.0012678154821300933
2021-09-07,25155,0.0009540846750149076,0.0006287489495203456,0.0013916696184012865
2021-09-08,22919,0.001745276844539465,0.001258131393335623,0.0023313098502422943
2021-09-09,21593,0.0012504052239151577,0.0008417473477675713,0.0017811164558703236
2021-09-10,20670,0.0007740686985970005,0.00046775701634862164,0.0012339745169471185
2021-09-11,13189,0.0012889529153082115,0.0007939814400568752,0.00203533057213174
2021-09-12,11634,0.0015471892728210418,0.0009714882146311239,0.0024259824223049117
2021-09-13,22509,0.001510506908347772,0.001064060950098546,0.0020765771909760575
2021-09-14,20308,0.0005416584597203073,0.00029711681789828013,0.000952546993057165
2021-09-15,17465,0.0016032064128256513,0.0010930751787724304,0.00228192536265703
2021-09-16,18899,0.0015873855759563997,0.0011019152945899243,0.002244283669607147
2021-09-17,19146,0.0010968348480100282,0.0007140288109540951,0.001668115095281342
2021-09-18,11750,0.000851063829787234,0.0004579502238956311,0.0015511437544043743
2021-09-19,11219,0.0010696140475978252,0.0006076490751912822,0.0018555899035802158
2021-09-20,22442,0.0006683896265929953,0.0003998856330804914,0.001088387190808655
2021-09-21,20573,0.0006805035726437564,0.00039955084301792444,0.001125514608889139
2021-09-22,15057,0.0009962143853357243,0.0005948596450760122,0.0016187687326539087
2021-09-23,16457,0.0011545239107978369,0.0007275903029238775,0.0017741733012229025
2021-09-24,18232,0.0008775778850372971,0.0005332204154154043,0.0014065916355792852
2021-09-25,10131,0.0014806040864672786,0.0008936119310477779,0.0024310885928310886
2021-09-26,9867,0.0006080875646093037,0.0002768927854751007,0.0013174965614726206
2021-09-27,20225,0.001681087762669963,0.0011806436962218541,0.002303963761789561
2021-09-28,18776,0.0009054111631870473,0.0005551003556827827,0.0014232514516638443
2021-09-29,18820,0.001487778958554729,0.0010079402372828949,0.0021042967597183697
2021-09-30,16619,0.000782237198387388,0.00044736075192481766,0.0013091804356744592
2021-10-01,14687,0.0013617484850548104,0.000869700157940434,0.002073905741561008
2021-10-02,10312,0.0010667183863460046,0.0005925351651545579,0.0018989799385855529
2021-10-03,10594,0.0010383235793845573,0.0005772766417142514,0.0018501124714207782
2021-10-04,19841,0.0006552089108411874,0.0003730312830314177,0.0010917422908229039
2021-10-05,18869,0.0005829667708940591,0.0003189971596715269,0.0010226679937348538
2021-10-06,16749,0.0005373455131649651,0.00027713628209062835,0.001000834721982103
2021-10-07,17846,0.0010646643505547461,0.0006732273990123837,0.001641680854457456
2021-10-08,15846,0.000946611132146914,0.0005653382013925777,0.001538474632372987
2021-10-09,12451,0.0006425186731989399,0.00032201570167794604,0.0012534845015324866
2021-10-10,11246,0.0008002845456162192,0.0004190086985642492,0.0015128775574752837
2021-10-11,18158,0.0008260821676396079,0.0004910398707216109,0.0013363746474737387
2021-10-12,18809,0.0005848264128874475,0.00032256534951113523,0.0010341027991782156
2021-10-13,15993,0.0013130744700806604,0.0008462146131667224,0.0019767453693975514
2021-10-14,16418,0.0012181751735899622,0.0007778460251328261,0.0018549918947282423
2021-10-15,15338,0.0006519754857217369,0.0003494685761437352,0.0011838675149513078
2021-10-16,10610,0.0011310084825636192,0.000640056631951031,0.0019544835763398087
2021-10-17,9864,0.0007096512570965125,0.00034120359003139196,0.0014532130081370833
2021-10-18,19741,0.0006585279367813181,0.0003790614230052753,0.0011093836749898126
2021-10-19,19101,0.0008900057588607926,0.0005481345638151688,0.001405399556251148
2021-10-20,16693,0.00047924279638171687,0.00024035508872655343,0.0009357332458352504
2021-10-21,16336,0.0012855044074436826,0.0008308085367365006,0.0019407778610437542
2021-10-22,16648,0.0007808745795290726,0.00045027722579450393,0.0013177114020506673
2021-10-23,14467,0.0011059653003387018,0.0006750163236620006,0.0017804189672162673
2021-10-24,11601,0.001034393586759762,0.000587874812114258,0.0017952440345882425
2021-10-25,20935,0.0006687365655600668,0.000395121250895034,0.0011130414400048966
2021-10-26,19076,0.00031453134829104634,0.0001427810036981881,0.000679567950832252
2021-10-27,18878,0.0006886322703676237,0.00039802640272535843,0.0011648649538259599
2021-10-28,17826,0.0016268372040839224,0.0011222818686001021,0.002313392809781512
2021-10-29,16441,0.0009731768140624049,0.0005927500488753386,0.0015635453161340356
2021-10-30,13566,0.0007371369600471767,0.00039778624382417793,0.0013474649418714385
2021-10-31,13828,0.001590974833670813,0.0010458563985249786,0.002396272188651668
2021-11-01,19605,0.0017852588625350675,0.001273912527125881,0.0024622841847522386
2021-11-02,20383,0.0020605406466172793,0.0015100402934875889,0.0027568405475249546
2021-11-03,22354,0.0013420416927619218,0.0009269818432130775,0.0018881714295745766
2021-11-04,20497,0.0017563545884763624,0.0012512129283984692,0.0023964485659061048
2021-11-05,19743,0.0013169224535278326,0.000885833090882078,0.0019009740470683492
2021-11-06,13830,0.0015184381778741865,0.0009883247774883231,0.0023084837240914436
2021-11-07,13802,0.00217359802927112,0.001517621419525584,0.0030902695866047206
2021-11-08,25681,0.0012460573965188272,0.0008785745186623595,0.0017500440397157124
2021-11-09,22855,0.001137606650623496,0.000771918156707438,0.0016566277544725365
2021-11-10,23458,0.0013215107852331826,0.0009253858396084628,0.001863467638064919
2021-11-11,20403,0.0011762976032936333,0.0007846985420092274,0.0017366768476051746
2021-11-12,18627,0.0016105653084232566,0.0011227558057871154,0.002286704277442641
2021-11-13,15894,0.001447086951050711,0.0009603854846886163,0.002161379170674117
2021-11-14,12566,0.0013528569154862328,0.000840972849081242,0.0021557071219440523
2021-11-15,24835,0.0010469096033823234,0.00071013170844385,0.0015240826589865656
2021-11-16,24280,0.001070840197693575,0.0007266202612924431,0.001559455069871124
2021-11-17,21564,0.0011129660545353367,0.000744114745947829,0.001646899862331571
2021-11-18,21021,0.0009514295228580943,0.0006116731151528137,0.0014588817151052916
2021-11-19,17648,0.0010766092475067996,0.000685288375211146,0.001671076621590988
2021-11-20,16188,0.0008648381517173215,0.0005121806524570783,0.001442629933950736
2021-11-21,15196,0.0005922611213477231,0.0003102585575868874,0.0011203975383013414
2021-11-22,26850,0.000819366852886406,0.000537953595299962,0.0012329840510640277
2021-11-23,22546,0.0009757828439634525,0.0006407800961810772,0.0014685596207366584
2021-11-24,21018,0.0005233609287277572,0.0002907046068097222,0.0009319967736444372
2021-11-25,14428,0.0005544774050457444,0.00027802216998769563,0.0010823107161174162
2021-11-26,21098,0.0011375485828040573,0.0007585687851197426,0.0016788747284940874
2021-11-27,14993,0.000600280130727673,0.0003139407173046806,0.0011336884783782857
2021-11-28,17119,0.0011098779134295228,0.0007063798891600756,0.0017224808951638482
2021-11-29,33740,0.000978067575577949,0.0006914450198042631,0.0013631522634072702
2021-11-30,26389,0.001212626473151692,0.0008496609642383272,0.0016924757568040011
2021-12-01,24001,0.0012082829882088246,0.0008347680880694559,0.0017210034883333091
2021-12-02,22367,0.0007600482854204856,0.0004706509350738088,0.00120681108496183
2021-12-03,20684,0.0006768516727905628,0.0003982914467313998,0.0011219683197592667
2021-12-04,18041,0.0008868687988470706,0.000540981927279684,0.0014270562748535916
2021-12-05,16811,0.0008327880554398905,0.0004919095939300545,0.001385560771123355
2021-12-06,32782,0.0010066499908486365,0.0007088614838590138,0.0013974758598841329
2021-12-07,26652,0.0012006603631997599,0.0008376669895458901,0.0016685946747877617
2021-12-08,23921,0.0009614982651226956,0.0006281977459797561,0.0014140855360391695
2021-12-09,21276,0.0008460236886632825,0.0005206950380823133,0.0013007317020656086
2021-12-10,19756,0.000911115610447459,0.0005616070112519956,0.001402887401050894
2021-12-11,14204,0.00035201351731906506,0.00014625727756229553,0.0008013534639685773
2021-12-12,13819,0.0007236413633403285,0.00037278024504414553,0.0012628004009031908
2021-12-13,25858,0.0011215097842060483,0.0007364862274635333,0.0015184620745897408
2021-12-14,25252,0.0008712181213369238,0.0005467598863914447,0.0012531605465429636
2021-12-15,25839,0.0006966213862765587,0.00041456707521854116,0.0010357033718853762
2021-12-16,23526,0.0003400493071495367,0.00016406847787795752,0.0006388177430251054
2021-12-17,20403,0.0004901240013723472,0.00024746378273470893,0.000838424903946288
2021-12-18,18742,0.0003734926902144915,0.00016160753508844347,0.0006885251499555034
2021-12-19,15286,0.0007850320554755986,0.00041763316940756506,0.0012756021409660386
2021-12-20,28131,0.0006754114677757634,0.00040807703747468933,0.0009953045588910615
2021-12-21,27951,0.00021466137168616508,9.453770792487686e-05,0.000449999836924123
2021-12-22,28375,0.0005286343612334801,0.0003035048703529892,0.0008261359245966711
2021-12-23,24108,0.00045628007300481166,0.0002399152720359817,0.0007692131193236398
2021-12-24,11242,0.0002668564312399929,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6620,0.00045317220543806646,0.0001421261563336065,0.0012280279620587578
2021-12-26,17405,0.00017236426314277506,5.439460434467241e-05,0.00047018740587815254
2021-12-27,31137,0.00041750971512990976,0.0002232728681835303,0.0006535485130383884
2021-12-28,29109,0.00037788999965646363,0.00018791911731371055,0.0006025410934074866
2021-12-29,32779,0.000244058696116416,0.00011219692157296313,0.0004368867339188188
2021-12-30,30785,0.00022738346597368848,9.779194633929786e-05,0.0004166889064467421
2021-12-31,16189,0.0004941627030699858,0.00021877074254675268,0.0008517320666059298
2022-01-01,10595,0,0,0
2022-01-02,20587,0.00029144605819206293,0.00011464743562953447,0.0005456987335590108
2022-01-03,35484,0.0005354525983541878,0.00029727014392487455,0.0007251058992839718
2022-01-04,36070,0.00047130579428888276,0.00025705309167274967,0.0006592341099518112
2022-01-05,28662,0.0007675668132021492,0.00044805418846830154,0.0010269977215095778
2022-01-06,27540,0.0010893246187363835,0.0006834287501683259,0.001392259021361505
2022-01-07,23072,0.0010835644937586685,0.0006544988920480174,0.0014258662225083809
2022-01-08,16298,0.000797643882684992,0.00043192312400855014,0.0012640230363615225
2022-01-09,14408,0.000832870627429206,0.0004355455913380377,0.0013302868249653011
2022-01-10,30173,0.0006959864779769993,0.0004152426002445857,0.0009702926554159506
2022-01-11,31227,0.0008005892336759856,0.0005058235281909264,0.0011020679694502735
2022-01-12,26927,0.000705611468043228,0.00042100010577064933,0.0010268140580273974
2022-01-13,25868,0.0011597340343281275,0.0007504188955236612,0.0015286743862261544
2022-01-14,25471,0.000863727376231793,0.0005280794886794627,0.0012103607500172603
2022-01-15,17457,0.0008019705562238643,0.0004342756038252123,0.0012232914216103333
2022-01-16,15863,0.0006303977809998109,0.00031514292885206473,0.0010676327950590052
2022-01-17,29176,0.0007540444200712915,0.00045947480645825556,0.0010531671437910462
2022-01-18,33029,0.0010596748312089376,0.0007122700773552363,0.0013770834100985693
2022-01-19,30783,0.001364389435727512,0.0009453546351235557,0.0017263209995800714
2022-01-20,26191,0.001183612691382536,0.0007779739402196632,0.001566742109886185
2022-01-21,25238,0.0012679293129408036,0.000848801953686006,0.0016907653992925338
2022-01-22,17196,0.00104675505931612,0.0006281579782635892,0.0015690486636341704
2022-01-23,16824,0.0007132667617689016,0.00038401436560550313,0.0011729617346637221
2022-01-24,30568,0.0009487045276105732,0.0006216454307899436,0.001281767973355431
2022-01-25,28484,0.00108833029068951,0.0007243805568626863,0.0014588526092668159
2022-01-26,25487,0.0012555420410405305,0.0008370792643845618,0.0016674244536230036
2022-01-27,23543,0.0010194112899800365,0.0006434224468967457,0.0014241346840376701
2022-01-28,20243,0.0012843946055426567,0.0007989235543554364,0.0017145570296714125
2022-01-29,17571,0.0013658869728529965,0.0008685824611849922,0.0019222251434621099
2022-01-30,20340,0.0008849557522123894,0.0005329292328159186,0.001331280728388361
2022-01-31,31905,0.0013477511361855508,0.0009476170259201506,0.0017183974640259964
2022-02-01,26046,0.0008062658373646625,0.0005017276922597298,0.0011723106209037529
2022-02-02,27011,0.0014438562067305913,0.0010023268830879647,0.0018720472714045741
2022-02-03,27689,0.0010834627469392178,0.0007284642702121051,0.0014839681684245141
2022-02-04,24108,0.0012029201924672309,0.0007914173344529393,0.0016316679965053095
2022-02-05,19274,0.0015046176195911592,0.0010135597286693007,0.0020894052241479865
2022-02-06,19602,0.0009692888480767269,0.00060184534354238,0.00146769307840272
2022-02-07,31699,0.0013880564055648442,0.0009880124632013956,0.0017795644053891122
2022-02-08,29783,0.0011751670416009132,0.0008098909780607849,0.00156574767654665
2022-02-09,26396,0.0015153811183512653,0.0010676044784427396,0.001978429399550585
2022-02-10,23613,0.0012704865963664084,0.0008473670156337751,0.001726077342379217
2022-02-11,23399,0.0018376853711697082,0.0012856444800451313,0.002331044577704023
2022-02-12,18800,0.002127659574468085,0.0015161014424262319,0.002809009988971794
2022-02-13,16515,0.002119285498032092,0.0014654383511907636,0.0028322150505260815
2022-02-14,30979,0.0017753962361599794,0.0013021319694914513,0.002204695972520871
2022-02-15,27147,0.0016576417283677754,0.0011896220396238276,0.0021285818995404153
2022-02-16,22637,0.0018553695277642797,0.0013111810063036438,0.0023939896913106004
2022-02-17,25359,0.002484325091683426,0.0018731731828001198,0.0030637995174461054
2022-02-18,20953,0.00195676036844366,0.0013765691571676366,0.0025315673804525572
2022-02-19,17709,0.001976396182731944,0.0013830537238982196,0.002673098019822528
2022-02-20,15101,0.002450168862989206,0.0017237264189409003,0.003271934684429576
2022-02-21,26619,0.001915924715428829,0.0014092640385079613,0.0024345117043042723
2022-02-22,24824,0.0021350306155333548,0.0015796876920310392,0.0027006598259740593
2022-02-23,20619,0.0012124739318104662,0.0007981967160346123,0.0017387679852427136
2022-02-24,17235,0.0023788801856686973,0.001691694794911355,0.0031106750342008655
2022-02-25,15857,0.0015135271488932332,0.0009858032612664505,0.0021814805667979657
2022-02-26,12154,0.002139213427678131,0.0014241020826432,0.0030551077919733186
2022-02-27,9810,0.0025484199796126403,0.0016552403829390965,0.003603836881940641
2022-02-28,16563,0.0028980257199782648,0.0021143717871767455,0.0037131262035827095
2022-03-01,17812,0.003143947900291938,0.0023290675666056706,0.003923568608574884
2022-03-02,21130,0.002129673450070989,0.0015534130358003046,0.0027791024891516414
2022-03-03,20044,0.002594292556375973,0.0019266312894206771,0.0033102176163660796
2022-03-04,18385,0.003154745716616807,0.002389761664275683,0.003989595862086084
2022-03-05,15528,0.002511591962905719,0.0017964723586664704,0.0033540887394378676
2022-03-06,15792,0.001899696048632219,0.0013014533715439414,0.0026504021514467636
2022-03-07,25324,0.003317011530563892,0.002607010778089937,0.003992422585335877
2022-03-08,19689,0.0040123927065874344,0.0030937594586740802,0.004800243585423187
2022-03-09,25012,0.0033983687829841677,0.002686363929802339,0.0041035698875439355
2022-03-10,17352,0.003342554172429691,0.0024876719591620166,0.0041529138373022235
2022-03-11,15858,0.00510783200908059,0.004017059379534267,0.006197477327943835
2022-03-12,13658,0.004466246888270611,0.0033756770959480122,0.005562671922766709
2022-03-13,17798,0.00331497921114732,0.0025137768941916323,0.004178300879473406
2022-03-14,26347,0.004478688275705014,0.003658676174744054,0.005241869705927912
2022-03-15,20008,0.004398240703718513,0.003479581475774297,0.005275736514701809
2022-03-16,21848,0.005446722812156719,0.004420143233666353,0.00632224123724824
2022-03-17,21516,0.005344859639338167,0.004316696525677917,0.006212515407645071
2022-03-18,17315,0.005602079122148426,0.00445147761618249,0.0066160628346122845
2022-03-19,16943,0.0057840996281650235,0.004631306682400611,0.006869149188705449
2022-03-20,14098,0.008228117463469995,0.0065882644404613375,0.009462105940555974
2022-03-21,22320,0.007930107526881721,0.0066954021714318015,0.008976830232615534
2022-03-22,19630,0.008456444218033623,0.0070977534006557725,0.00960676020267448
2022-03-23,18329,0.008456544274101151,0.007016657315599159,0.009597648227333503
2022-03-24,18203,0.008075591935395265,0.006661351988401883,0.009189007795377041
2022-03-25,16920,0.00851063829787234,0.007075563182693121,0.009792097887559654
2022-03-26,14281,0.008822911560815069,0.007250653962027446,0.010260939045250607
2022-03-27,12826,0.013332293778262904,0.011266475025909132,0.015170292103269374
2022-03-28,28547,0.009703296318352192,0.008506260204742867,0.010751676428569616
2022-03-29,17086,0.016621795622146787,0.014407129291343902,0.018143346345913663
2022-03-30,13035,0.019179133103183737,0.016444533285313003,0.021019035324194593
2022-03-31,10257,0.024958564882519255,0.021168276977378407,0.02696096576119687
2022-04-01,9599,0.028232107511199082,0.02418652799280474,0.030584721833200917
2022-04-02,7890,0.027629911280101394,0.023551900825505494,0.03059683451361524
2022-04-03,7196,0.03654808226792663,0.03167747460985408,0.04015725676507132
2022-04-04,15986,0.03321656449393219,0.029840409997091248,0.035273641812170554
2022-04-05,12177,0.03867947770386795,0.0347794864926217,0.041517495474139916
2022-04-06,12353,0.042985509592811465,0.03890497386805819,0.045949340352415706
2022-04-07,12975,0.046011560693641616,0.04134821273524106,0.048365374040683536
2022-04-08,10030,0.0678963110667996,0.06156744682270128,0.07118234689557308
2022-04-09,7828,0.04816044966785897,0.04244488227239106,0.05168709021605041
2022-04-10,7651,0.06273689713762907,0.05618690869364435,0.06681731334167602
2022-04-11,14982,0.06234147643839274,0.05729735389896178,0.06487880644982741
2022-04-12,12409,0.05842533644935128,0.05329313129759074,0.06138266651329214
2022-04-13,10671,0.056883141223877796,0.05142869234434228,0.06002543544314208
2022-04-14,9402,0.0704105509466071,0.06368766338242493,0.07377231318696315
2022-04-15,8623,0.07827902122231242,0.07079468575714999,0.08183956196154656
2022-04-16,7642,0.08466370060193666,0.075918243104823,0.08799531636825361
2022-04-17,5444,0.053269654665687,0.045921138739936945,0.05745314852760965
2022-04-18,10926,0.11129416071755446,0.1031836679322932,0.11473332241045775
2022-04-19,13711,0.07891473998978922,0.07247904453231428,0.08127031390019465
2022-04-20,11568,0.08402489626556017,0.07691969645507334,0.08676665042873728
2022-04-21,10509,0.08611666190884004,0.07828849230966695,0.08868822214412754
2022-04-22,9816,0.09993887530562347,0.09191631691588328,0.10351787701754142
2022-04-23,7323,0.1077427283900041,0.09853628381099531,0.11243664471819637
2022-04-24,6770,0.14741506646971936,0.13486695704932933,0.15128083602699394
2022-04-25,11874,0.11613609567121441,0.10787251894934567,0.1191435553023526
2022-04-26,10498,0.12735759192227092,0.11892245259676577,0.13146382708408524
2022-04-27,8978,0.13288037424816218,0.12309765330819632,0.1368417391651306
2022-04-28,7683,0.13132890797865418,0.12115751197027856,0.1359485823335538
2022-04-29,7862,0.1480539302976342,0.13682686934500535,0.15216648504182506
2022-04-30,5554,0.17194814548073462,0.1578225382064844,0.1771844047481391
2022-05-01,4124,0.22017458777885549,0.20020922290245466,0.224705301136912
2022-05-02,8807,0.20597252185761325,0.1926212688200732,0.20913816023894924
2022-05-03,9143,0.2019030952641365,0.18967292132553076,0.20582245015299702
2022-05-04,8174,0.22094445803768045,0.20568107518203665,0.2232015644823119
2022-05-05,8398,0.23136461062157657,0.2177752753373723,0.2354889284670886
2022-05-06,7943,0.22082336648621428,0.20511162926544751,0.22285685601459976
2022-05-07,5523,0.2638059025891725,0.2424858601248892,0.26497883246768583
2022-05-08,4737,0.29575680810639643,0.2728764953171031,0.29813124738262076
2022-05-09,10666,0.25782861428839304,0.2411367353606269,0.2572713555423522
2022-05-10,8912,0.2755834829443447,0.2560557459115204,0.2740203338869527
2022-05-11,7975,0.27260188087774295,0.2517256967458898,0.27058879372642064
2022-05-12,8218,0.2876612314431735,0.26939557150776433,0.288483462686885
2022-05-13,7573,0.32840353888815527,0.3053613155178563,0.3258765221785033
2022-05-14,5644,0.352586817859674,0.33319541706129097,0.3577430228708779
2022-05-15,4436,0.4032912533814247,0.3772449358643927,0.40552726499151115
2022-05-16,9579,0.3423113059818353,0.3240510569636347,0.3426779828534662
2022-05-17,8413,0.36075121835254964,0.339375749152296,0.3594222593157828
2022-05-18,7863,0.35088388655729363,0.32547528819385757,0.34588616392213206
2022-05-19,6875,0.3317818181818182,0.3079695318874678,0.329553867122083
2022-05-20,6602,0.3644350196910027,0.33788363085854123,0.36038405155423164
2022-05-21,4896,0.4462826797385621,0.4211739791645272,0.4485773369238537
2022-05-22,4868,0.4730895645028759,0.4449274413606679,0.4724828905391476
2022-05-23,8870,0.41871476888387826,0.3933671032358664,0.4134033475282893
2022-05-24,8514,0.44174301151045336,0.4134818000377914,0.43403800256769665
2022-05-25,7709,0.418731352964068,0.3957422933731087,0.41734397382194777
2022-05-26,5567,0.4415304472786061,0.41416120343559965,0.43970496324277636
2022-05-27,6640,0.4170180722891566,0.3955836678406859,0.4189328841025575
2022-05-28,4412,0.4290571169537625,0.40449706059154195,0.43325145827790756
2022-05-29,4512,0.48359929078014185,0.456925419062602,0.4856708060651624
2022-05-30,5132,0.2441543257989088,0.22204729055492992,0.2446532533956394
2022-05-31,10277,0.46287827186922254,0.4388660725680769,0.4577880612062793
2022-06-01,7504,0.4200426439232409,0.3879432245742239,0.4095242746485164
2022-06-02,7216,0.41588137472283815,0.39141609106048664,0.41367360414162063
2022-06-03,6380,0.4296238244514107,0.39876887369808944,0.42236144617059285
2022-06-04,4748,0.4374473462510531,0.4085873245875015,0.43618622521548284
2022-06-05,4679,0.4513784996794187,0.4185966132560139,0.44637446109304035
2022-06-06,8399,0.4419573758780807,0.4068263448132545,0.42730882947215887
2022-06-07,9194,0.37676745703719816,0.3480337810855332,0.3671168306814021
2022-06-08,8330,0.3418967587034814,0.31676718083253197,0.3364467853710259
2022-06-09,7879,0.32846807970554637,0.3044420721795816,0.324496881673052
2022-06-10,6813,0.3431674739468663,0.32151697550680153,0.34353161674799637
2022-06-11,5125,0.3322926829268293,0.3048771853391878,0.32976679895396543
2022-06-12,4515,0.3501661129568106,0.3226670973607765,0.3496514618364579
2022-06-13,9499,0.29003052952942415,0.2691318748132475,0.2867638459128501
2022-06-14,7668,0.2687793427230047,0.249698504060286,0.26895941616781766
2022-06-15,9133,0.26749151428884266,0.24288849536598106,0.2601380738561736
2022-06-16,7195,0.28519805420430855,0.262816919985616,0.28294208735153853
2022-06-17,7369,0.26638621251187405,0.23938039589055107,0.258455993428434
2022-06-18,4977,0.26381354229455495,0.23829173742683352,0.26169320508550376
2022-06-19,3992,0.21442885771543085,0.19613295686528423,0.22095689900082394
2022-06-20,9331,0.19633479798521059,0.1794902935591104,0.19493813737836005
2022-06-21,9246,0.20279039584685268,0.18550483466811737,0.2012163826637901
2022-06-22,8593,0.2026067729547306,0.1856224296071627,0.20195851244545251
