date,total_count,proportion,ci_lower,ci_upper
2022-03-03,20043,4.9892730629147335e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18220,0.00016465422612513722,5.432219983567135e-05,0.0004695617021770018
2022-03-05,15557,6.4279745452208e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,15948,6.270378730875344e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25171,0.00011918477613126217,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19839,0.00015121729925903524,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25095,0.00023909145248057382,0.00010742318102661291,0.0005113206384094297
2022-03-10,17663,0.00022646209590669762,8.621380817528144e-05,0.0005699453282799307
2022-03-11,15853,0.0002523181732164259,9.583306587941536e-05,0.0006335162522366225
2022-03-12,13775,0.0002903811252268603,0.00011052024006771716,0.0007305716861316657
2022-03-13,17974,0.0003338155112940915,0.00015107238375766224,0.0007190181211215586
2022-03-14,26484,0.00026431052711070835,0.00012585713533135273,0.0005362464337934237
2022-03-15,20220,0.0005440158259149357,0.0002991134871805192,0.0009589459683775238
2022-03-16,22086,0.00013583265417006248,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,21751,0.00032182428394096825,0.00015271337229979975,0.0006506423506749636
2022-03-18,17572,0.0005121784657409515,0.00026496249712694507,0.000956887667399015
2022-03-19,17130,0.0004670169293636894,0.0002333540544639836,0.0009084875101158536
2022-03-20,14475,0.0004835924006908463,0.00023084359891080273,0.0009833793718880659
2022-03-21,22497,0.00040005334044539273,0.00020742586774241762,0.0007491611564499632
2022-03-22,19782,0.00045495905368516835,0.0002355786545917204,0.0008508064278950772
2022-03-23,18674,0.0001606511727535611,5.4023054485273424e-05,0.00046697654987350526
2022-03-24,18595,0.0005377789728421619,0.00028915697095746243,0.0009796313306798627
2022-03-25,17142,0.00017500875043752187,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14417,0.00020808767427342721,6.985398885966638e-05,0.0006037741222076022
2022-03-27,12968,0.00030845157310302283,0.00011894618035701197,0.0007862474737230068
2022-03-28,28685,0.00045319853582011504,0.0002623365522538416,0.0007678620593890652
2022-03-29,17351,0.00040343496052100744,0.00019306809202219224,0.000822514835364858
2022-03-30,13212,0.0003027550711474417,0.00011569921339361637,0.0007647929771010652
2022-03-31,10525,0.00047505938242280285,0.00019935043379148515,0.0010921036216593812
2022-04-01,9759,0.00010246951531919253,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8030,0.00012453300124533,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7258,0.00041333700744006614,0.0001384050198678176,0.0011958969532114305
2022-04-04,16147,0.0008051031151297454,0.0004643114061644423,0.001358762011565985
2022-04-05,12270,0.0008964955175224124,0.0004957020876967115,0.001588828862509186
2022-04-06,12385,0.0011303996770286636,0.0006642656236694449,0.0018707237515647747
2022-04-07,13214,0.0006810958074769184,0.00035477538483449857,0.0012810738601116067
2022-04-08,10185,0.0006872852233676976,0.0003297237682569195,0.0014043489965526775
2022-04-09,7987,0.0007512207336922499,0.00034176282160281184,0.0016259320837347868
2022-04-10,7776,0.00051440329218107,0.00019862521595880636,0.0013125845052790503
2022-04-11,15193,0.0003290989271374975,0.00013943913157702729,0.0007640099322133065
2022-04-12,12556,0.0008760751831793565,0.00048471018092215856,0.0015536178575035618
2022-04-13,10825,0.0012933025404157045,0.0007636540846552934,0.002150417626606633
2022-04-14,9578,0.00031321779077051577,0.0001056654261919226,0.0009131504516999053
2022-04-15,8788,0.001024123805188894,0.0005341535844122951,0.0019283030168420043
2022-04-16,7834,0.0015317845289762573,0.0008676159955803902,0.0026486958235396084
2022-04-17,5585,0.00035810205908683976,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11106,0.0007203313524221142,0.00036282726538889405,0.0014122560387080255
2022-04-19,13994,0.0004287551807917679,0.0001950919106232205,0.0009284384416610209
2022-04-20,11795,0.000847816871555744,0.0004566796790806507,0.0015468427879747092
2022-04-21,10749,0.00027909572983533354,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10002,0.0005998800239952009,0.00027350528934068244,0.001301387787810468
2022-04-23,7458,0.0010726736390453205,0.0005410286171902805,0.0021052796217034303
2022-04-24,6946,0.0010077742585660812,0.0004855250570892828,0.0020673443626440247
2022-04-25,12055,0.0008295313148071339,0.0004466901326894653,0.0015130263245756038
2022-04-26,10618,0.001130156338293464,0.0006422122833485857,0.001961061429466385
2022-04-27,9115,0.0005485463521667581,0.0002324122847550671,0.001273117242749518
2022-04-28,7824,0.0008946830265848671,0.0004314667720869216,0.0018373480015982451
2022-04-29,8007,0.0018733608092918695,0.0011274672398836195,0.003066641614601763
2022-04-30,5656,0.0005304101838755304,0.00017872518261847665,0.001543990182008472
2022-05-01,4246,0.000706547338671691,0.00023846040816093898,0.0020594532013454223
2022-05-02,8935,0.0008953553441522104,0.00044868812021543194,0.0017462175958316277
2022-05-03,9257,0.0008642108674516582,0.0004340355851214601,0.0016892320794690235
2022-05-04,8356,0.0007180469123982767,0.000326349789606083,0.0015526559789283416
2022-05-05,8517,0.0008218856404837384,0.00039534696567047856,0.0016836473611416128
2022-05-06,8127,0.0007382798080472499,0.00033530344129118996,0.0015952237090257255
2022-05-07,5696,0.0008778089887640449,0.0003717348365309199,0.0020355662619897766
2022-05-08,4883,0.0006143764079459349,0.00020781195201533976,0.001795020210909896
2022-05-09,10841,0.0005534544783691542,0.00024912317903322907,0.0011854351143683532
2022-05-10,9126,0.0010957703265395574,0.0005860700759459492,0.001984773920354354
2022-05-11,8224,0.0014591439688715954,0.0008244755424522596,0.0025171146289211374
2022-05-12,8393,0.0017872036220660074,0.0010725289780946505,0.002917359255611576
2022-05-13,7780,0.0007712082262210797,0.00034891813455107957,0.0016599479831756578
2022-05-14,5697,0.00105318588730911,0.0004773175876049352,0.002270173776014905
2022-05-15,4498,0.0020008892841262785,0.0010359895084364437,0.003737252642253388
2022-05-16,9683,0.0013425591242383558,0.0007724202524777312,0.002259695200386293
2022-05-17,8603,0.001162385214460072,0.0006253375662384182,0.0021176484541234808
2022-05-18,8091,0.000988752935360277,0.0004931766113107055,0.0019192224311219172
2022-05-19,7057,0.0007085163667280714,0.0002983969654875715,0.0016342902919351562
2022-05-20,6786,0.0004420866489832007,0.00014802359491799288,0.0012789484265939989
2022-05-21,4991,0.001402524544179523,0.0006749484059655452,0.0028729064320154323
2022-05-22,4992,0.0008012820512820513,0.0003098404365381279,0.002046771162920052
2022-05-23,9080,0.000881057268722467,0.000440305682577441,0.0017136175893989246
2022-05-24,8753,0.0006854792642522564,0.0003098392076840051,0.0014741565789075037
2022-05-25,7856,0.0008910386965376783,0.0004270650601111966,0.0018186184787525612
2022-05-26,5711,0.0005253020486779899,0.00017720411656969772,0.0015308608882023875
2022-05-27,6734,0.0004455004455004455,0.00015004818487154465,0.0012964287583894507
2022-05-28,4476,0.0011170688114387846,0.0004725829339751336,0.002587117476401746
2022-05-29,4582,0.0006547359231776517,0.00022038077768681463,0.0019034725711199291
2022-05-30,5261,0.00038015586390420075,0.0001020641130258225,0.00135606734253806
2022-05-31,10477,0.0005726830199484585,0.0002591726548613256,0.0012332283245371802
2022-06-01,7796,0.001026167265264238,0.0005128296250451114,0.0019956403296503143
2022-06-02,7315,0.0001367053998632946,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6550,0.0007633587786259542,0.00031989574884275376,0.001751939033170338
2022-06-04,4844,0.0006193228736581337,0.0002074738744408687,0.0017921028693535677
2022-06-05,4827,0.0006215040397762585,0.00020891835389008582,0.0018045675168468053
2022-06-06,8733,0.00034352456200618345,0.0001146286775811018,0.0009905678483177979
2022-06-07,9400,0.0006382978723404255,0.00028383798547955126,0.0013505227782411723
2022-06-08,8540,0.000351288056206089,0.00011698131636172874,0.0010108869685725292
2022-06-09,7984,0.000751503006012024,0.0003340813382863227,0.0015894136449100518
2022-06-10,6937,0.0004324636009802508,0.0001450768034993121,0.0012535051966980492
2022-06-11,5197,0.00019241870309794111,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4551,0.00021973192704900023,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9628,0.0006231823847112588,0.0002773675875387511,0.0013197543989641885
2022-06-14,7699,0.000259773996622938,6.898279563041955e-05,0.0009167816474981526
2022-06-15,9383,0.000959181498454652,0.0004873661476878025,0.0017595174966254636
2022-06-16,7366,0.00027151778441487917,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7441,0.0006719526945303051,0.0002707099793206736,0.0014827581926274433
2022-06-18,5086,0,0,0
2022-06-19,3959,0.00025258903763576663,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9348,0.0006418485237483953,0.00028085204151758207,0.001336323965085056
2022-06-21,9357,0.0008549748851127498,0.00041784034825051414,0.001626243692432709
2022-06-22,8712,0.001147842056932966,0.0006043269159508102,0.002046553659931247
2022-06-23,8540,0.000819672131147541,0.00038207195031345244,0.0016271530791059912
2022-06-24,8115,0.00012322858903265557,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5551,0.0007205908845253108,0.0002688698205013937,0.001776367479254786
2022-06-26,5571,0.0005385029617662897,0.00017264619505684927,0.0014915174173063903
2022-06-27,11938,0.0007538951248115262,0.000372234516204804,0.0013440841907638573
2022-06-28,10087,0.0008922375334589075,0.00045649618760428793,0.0016481418326946536
2022-06-29,9540,0.0010482180293501049,0.0005504926913370034,0.0018643743718598778
2022-06-30,9219,0.00021694326933506888,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8724,0.0004585052728106373,0.0001745725760924888,0.0011537292077552464
2022-07-02,5972,0.0003348961821835231,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5458,0.0007328691828508611,0.00027780123146235643,0.0018353205955357512
2022-07-04,6962,0.00014363688595231256,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12936,0.0003865182436611008,0.00016079255340775442,0.000880959912430327
2022-07-06,10505,0.0002855782960495002,9.49646294163146e-05,0.0008207168968168222
2022-07-07,8714,0.0004590314436538903,0.00017139863957626016,0.0011327650806366562
2022-07-08,9275,0.0007547169811320754,0.00035954665948455077,0.00153128626844421
2022-07-09,5693,0.0003513086246267346,9.474697829123836e-05,0.001258923731434365
2022-07-10,6457,0.0013938361468174075,0.0007267283992386182,0.002622777897617297
2022-07-11,11654,0.000858074480864939,0.00045136697545996175,0.0015288584122228799
2022-07-12,10020,0.0006986027944111777,0.0003300125824039745,0.001405578362888412
2022-07-13,9242,0.0014066219433023154,0.0007979755750021282,0.0023343951783858577
2022-07-14,8986,0.0010015579790785666,0.0005124741683326761,0.0018500974088807181
2022-07-15,8184,0.0007331378299120235,0.00032712626030356756,0.0015563475647177001
2022-07-16,6462,0.0009285051067780873,0.0004092001685672916,0.0019464835697678984
2022-07-17,5613,0.0007126313914127917,0.00026748277713306546,0.0017672117753784668
2022-07-18,11075,0.0004514672686230248,0.00018624252776202428,0.001020329222670792
2022-07-19,9505,0.0004208311415044713,0.0001589623481925739,0.0010506179988479746
2022-07-20,8092,0.0004943153732081067,0.00018497304939487145,0.001222422117160201
2022-07-21,7996,0.0005002501250625312,0.0001891108896271566,0.0012497503394881158
2022-07-22,8168,0.0011018609206660138,0.0005671681729474126,0.0020473894217285502
2022-07-23,5266,0.000569692366122294,0.00018951476403178977,0.0016371165162938973
2022-07-24,5448,0.00018355359765051394,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10799,0.0012038151680711178,0.0006847702693716778,0.0020034583420518014
2022-07-26,7817,0.0006396315722144045,0.000265559781240585,0.0014545685235094429
2022-07-27,7409,0.0008098258874342017,0.0003541761891941502,0.0016849437743278247
2022-07-28,6517,0.0010741138560687433,0.0005060305409652166,0.0021545751017329343
2022-07-29,6625,0.0010566037735849057,0.0004911512169550012,0.002091278810099027
2022-07-30,5042,0.0005950019833399445,0.00020097562515819316,0.0017360263077499296
2022-07-31,4862,0.0008227067050596463,0.00031626615802425595,0.002089173822006789
2022-08-01,9626,0.0008310824849366299,0.00041273522562777754,0.0016063875818468033
2022-08-02,7840,0.0005102040816326531,0.00019511228979095862,0.0012893850330592282
2022-08-03,6443,0.0006208288064566196,0.00023642227463982083,0.0015621629161096042
2022-08-04,5681,0.0008801267382503081,0.0003691645638546057,0.00202150532942883
2022-08-05,5475,0.001095890410958904,0.0004924475203475384,0.002342057576379483
2022-08-06,3514,0.0005691519635742744,0.00015364388204884045,0.002040521634408296
2022-08-07,3459,0.0008673026886383347,0.0002921268415128714,0.0025222986103005593
2022-08-08,7731,0.0012934937265554262,0.0006885102532922697,0.00233138567470203
2022-08-09,5902,0.0006777363605557439,0.00025764708479780334,0.0017022851318958618
2022-08-10,5692,0.0010541110330288123,0.00047280373510256085,0.002248727117068369
2022-08-11,6089,0.0009853834784036787,0.0004433772782188686,0.00210890309574782
2022-08-12,6003,0.001832417124770948,0.0010088883019376681,0.003231720774609383
2022-08-13,4274,0.0014038371548900327,0.0006366821310954209,0.0030270968565529704
2022-08-14,4055,0.0012330456226880395,0.0005210039981007315,0.002851835733335296
2022-08-15,7395,0.001352265043948614,0.000711693962328009,0.002409816177395234
2022-08-16,5901,0.0005083884087442806,0.00016406732622772756,0.0014174609582139014
2022-08-17,5797,0.0013800241504226323,0.000678829974609623,0.0026409166956049596
2022-08-18,5550,0.0014414414414414415,0.0007158722862276802,0.00278486069120768
2022-08-19,5146,0.001165954139137194,0.0005278993532487093,0.0025104745014537426
2022-08-20,3665,0.0008185538881309686,0.0002743721791744825,0.0023691998707349197
2022-08-21,3772,0.001325556733828208,0.0005625894288983092,0.0030791303417966862
2022-08-22,7705,0.0005191434133679429,0.00019804357647470886,0.00130874337797924
2022-08-23,5224,0.0007656967840735069,0.00029225940163391776,0.001930746441077831
2022-08-24,4582,0.0013094718463553033,0.0005875703081995352,0.0027938887362215182
2022-08-25,4489,0.0011138338159946536,0.00046608537830635486,0.0025515902266240614
2022-08-26,5075,0.0009852216748768472,0.00041267841660007717,0.002259526849290679
2022-08-27,4501,0.0013330371028660297,0.0006062234243801773,0.0028824690682185514
2022-08-28,3791,0.0010551305724083356,0.0004078049561914699,0.0026930306479875563
2022-08-29,6979,0.001432870038687491,0.0007614788799666022,0.002578222620063879
2022-08-30,5251,0.0017139592458579318,0.0008847975994408583,0.003192530354404184
2022-08-31,4662,0.001716001716001716,0.00084936697080699,0.0033034705782653776
2022-09-01,4095,0.001221001221001221,0.0005064257677305512,0.002772143470869021
2022-09-02,3807,0.002626740215392698,0.001387326789951449,0.004693408529730937
2022-09-03,3454,0.0014475969889982628,0.0006086015753537198,0.0033305628992202057
2022-09-04,3623,0.0011040574109853713,0.00042519481152349163,0.0028077050223104362
2022-09-05,4073,0.0004910385465259023,0.00012890738663907199,0.0017123444692646553
2022-09-06,7286,0.0015097447158934944,0.0008273382063785817,0.0026507440181469046
2022-09-07,4944,0.0016181229773462784,0.0007975627688586728,0.003102244174816618
2022-09-08,4143,0.0009654839488293508,0.00036700825045068053,0.0024239514686206134
2022-09-09,3777,0.0007942811755361397,0.00026156977705420583,0.0022587885391448428
2022-09-10,3754,0.002663825253063399,0.0014255562904624275,0.004822501805030845
2022-09-11,3160,0.0012658227848101266,0.0004877212010442099,0.0032199141431757416
2022-09-12,6953,0.0012944052926794189,0.0006657294400732674,0.002402841234497518
2022-09-13,6143,0.001465082207390526,0.0007559667988497708,0.0027281856799750257
2022-09-14,4873,0.001231274368971886,0.0005513992875651806,0.0026220988458691813
2022-09-15,4702,0.0014887282007656317,0.0007000299894650952,0.0029795292685646994
2022-09-16,4941,0.0008095527221210282,0.00030726981470524276,0.002029807389366027
2022-09-17,3254,0.0018438844499078057,0.000833030739931042,0.00395897139350451
2022-09-18,2959,0.0013518080432578573,0.0005182716696446538,0.003421257279585406
2022-09-19,6313,0.0012672263583082528,0.0006236853116751619,0.002426596496878024
2022-09-20,5272,0.0028452200303490135,0.0016668305241126639,0.004531444532072116
2022-09-21,5187,0.002120686331212647,0.0011543083030107282,0.0036968965835772263
2022-09-22,4594,0.0015237265999129299,0.0007161453318116766,0.003048031091299172
2022-09-23,4353,0.0016080863772111188,0.0007565719243485349,0.0032198555029089816
2022-09-24,3002,0.001998667554963358,0.0008925140529507375,0.004241125988715692
2022-09-25,2768,0.002167630057803468,0.0009775462839061748,0.0046443453085807836
2022-09-26,6336,0.001893939393939394,0.0010453105956516556,0.003190543802543487
2022-09-27,4854,0.001442109600329625,0.0006775107390510965,0.0028837994628522923
2022-09-28,4428,0.0036133694670280035,0.002149175987611966,0.005661422661075319
2022-09-29,4203,0.0033309540804187486,0.0018971785498632942,0.005336521090759848
2022-09-30,3721,0.0026874496103198066,0.0013980386622936764,0.004729581644839876
2022-10-01,3333,0.0036003600360036,0.001984513880233685,0.006050947250226074
2022-10-02,3037,0.005597629239380968,0.003334140119281729,0.00852901948086895
2022-10-03,5635,0.003904170363797693,0.002444314011482226,0.005595153884957835
2022-10-04,5548,0.003424657534246575,0.0020394740156115935,0.004968181320614375
2022-10-05,4866,0.0034936292642827787,0.0020916908700067643,0.005356209099950968
2022-10-06,4288,0.0037313432835820895,0.0022124203806771856,0.005827703790625805
2022-10-07,4504,0.0042184724689165185,0.0026028758187937313,0.006337939613933736
2022-10-08,3054,0.003929273084479371,0.0020732171962956373,0.006320792333734378
2022-10-09,2762,0.002172338884866039,0.0009407584242186433,0.004469916798102128
2022-10-10,6350,0.0034645669291338585,0.0021655997978109456,0.0049580941261196014
2022-10-11,5182,0.004438440756464685,0.002829412562028866,0.00635994134535663
2022-10-12,4472,0.005590339892665474,0.003631843186156772,0.00789779841881758
2022-10-13,4528,0.005742049469964664,0.0037723524365090304,0.008081495504376946
2022-10-14,4672,0.006421232876712328,0.004354263943107279,0.008852954100611819
2022-10-15,3043,0.006572461386789352,0.0040737917625517225,0.009691916397000075
2022-10-16,2599,0.015775298191612157,0.011280295220923154,0.020656705828543447
2022-10-17,6351,0.006928042827901118,0.004985929790571099,0.008965735095304326
2022-10-18,4312,0.007653061224489796,0.005204557483195174,0.010237415987642273
2022-10-19,4293,0.0069881201956673656,0.0047413282232471755,0.009637923505012677
2022-10-20,3811,0.007347152978220939,0.0047983277948296,0.009996219413150062
2022-10-21,3706,0.007825148407987047,0.005278569915599386,0.010856091115005167
2022-10-22,2335,0.010278372591006424,0.006746014519246518,0.014874095833330561
2022-10-23,2563,0.015606710885680842,0.011167803549878728,0.02060431949077669
2022-10-24,5512,0.01269956458635704,0.009549301773485229,0.0151961858723505
2022-10-25,3620,0.009116022099447514,0.006244630065883247,0.01227685861186975
2022-10-26,4533,0.009706596073240679,0.007023165791428023,0.012618560309815438
2022-10-27,3950,0.009113924050632912,0.0061582294233008,0.011767660309843546
2022-10-28,3725,0.011812080536912751,0.008623209552077111,0.015483199491280486
2022-10-29,2565,0.014035087719298246,0.00996437572210474,0.01900666668168317
2022-10-30,2406,0.015793848711554447,0.011274803694470521,0.02113052625855893
2022-10-31,4607,0.016279574560451485,0.01261549134363537,0.019746041274531796
2022-11-01,4272,0.020365168539325844,0.01623593182133011,0.024592366434510963
2022-11-02,3622,0.015461071231363888,0.011300832507937265,0.01897789100220492
2022-11-03,4055,0.02342786683107275,0.01872256976338263,0.027842161404865527
2022-11-04,3720,0.016129032258064516,0.012117533735709153,0.019992055623625698
2022-11-05,2322,0.01937984496124031,0.014202499106111892,0.02527913904764644
2022-11-06,2548,0.025510204081632654,0.019685934177405225,0.03177494679281611
2022-11-07,4896,0.022263071895424837,0.0176620107309142,0.025591732960448785
2022-11-08,4206,0.02163575844032335,0.017019202872786444,0.025538237268848185
2022-11-09,3987,0.021570102834211187,0.0169257208112098,0.025693850429721988
2022-11-10,3678,0.021479064709081022,0.016465997273836422,0.02545273878619774
2022-11-11,3321,0.02649804275820536,0.020902321599793106,0.03154734536644995
2022-11-12,2437,0.03528929011079196,0.02773950127665699,0.041987955039393954
2022-11-13,2263,0.034025629695095004,0.026465710206447186,0.04102137399797264
2022-11-14,5066,0.030003947887879984,0.023936583671389643,0.03273693935623326
2022-11-15,4001,0.02424393901524619,0.018969508861264063,0.02809258786474008
2022-11-16,4093,0.027852430979721475,0.022456168704501466,0.032238396905121695
2022-11-17,4208,0.02970532319391635,0.023229698784730364,0.032807933966048385
2022-11-18,3421,0.03449283835135925,0.0272590014091743,0.03885237456710869
2022-11-19,2278,0.03467954345917471,0.026359456600902876,0.04063235279587213
2022-11-20,2348,0.02938671209540034,0.022498625374681627,0.03578027001440203
2022-11-21,5245,0.028217349857006673,0.022380683446770345,0.030746534014470948
2022-11-22,4539,0.028420356906807668,0.022574993609311363,0.031716982307957005
2022-11-23,4221,0.02937692489931296,0.02366669760504246,0.033468204883286515
2022-11-24,2622,0.031655225019069415,0.02399372811605871,0.036624116946988396
2022-11-25,4214,0.03274798291409587,0.02708331448565779,0.03759240648365155
2022-11-26,3368,0.032957244655581946,0.026372354869460518,0.0380095716120545
2022-11-27,3701,0.05322885706565793,0.045115342411802616,0.05919984466885643
2022-11-28,7034,0.04179698606767131,0.035735541214905915,0.04470130863519142
2022-11-29,5436,0.04525386313465784,0.0391114056098767,0.04992714775820617
2022-11-30,5094,0.04240282685512368,0.03597342876439389,0.04670007189617225
2022-12-01,4714,0.04794229953330505,0.04048883673598972,0.052221410427555265
2022-12-02,4936,0.048824959481361424,0.042389476566732934,0.05422156005848111
2022-12-03,2870,0.05226480836236934,0.04371059088451667,0.0596776284737502
2022-12-04,2555,0.055968688845401175,0.046498104901190676,0.06392440592765325
2022-12-05,6677,0.056462483151115773,0.04938947769973702,0.060096067303199774
2022-12-06,5362,0.05277881387541962,0.04471601207430889,0.05610804499056002
2022-12-07,5226,0.04535017221584386,0.038569863966567926,0.049465424314504965
2022-12-08,5148,0.045066045066045064,0.03787864877652119,0.04871311804484925
2022-12-09,4527,0.052794345040865914,0.04530584308561339,0.057986324434072596
2022-12-10,3099,0.06356889319135205,0.05419059880635937,0.07100179593099946
2022-12-11,3022,0.06618133686300463,0.05634070830562664,0.07364390371965332
2022-12-12,6856,0.060239206534422406,0.0526991941900244,0.06354397893206869
2022-12-13,4870,0.05051334702258727,0.04314524330722391,0.055044291984338516
2022-12-14,4809,0.054689124558120195,0.04688025371331772,0.05930379830147971
2022-12-15,5000,0.0576,0.04916711665204598,0.06153527648637958
2022-12-16,4886,0.07900122799836266,0.06886410755339549,0.0834157199489944
2022-12-17,3377,0.0781758957654723,0.06803538827061338,0.08577200417905809
2022-12-18,3419,0.07633811055864288,0.06615610128126803,0.08353513444083226
2022-12-19,7571,0.07106062607317395,0.06290501579409336,0.0740465749645593
2022-12-20,5164,0.07087529047250193,0.06035553884401921,0.07355944061598924
2022-12-21,5021,0.06353316072495518,0.054688408342586856,0.06764072772281296
2022-12-22,4572,0.07064741907261592,0.0605699791179827,0.07476176526942069
2022-12-23,4362,0.07427785419532325,0.0647059571692831,0.07979958255084366
2022-12-24,2062,0.07953443258971872,0.06657714113161048,0.08930181200421701
2022-12-25,1266,0.10584518167456557,0.08570724465896383,0.1180962654429853
2022-12-26,4144,0.10762548262548262,0.0965144537585092,0.11502630375175987
2022-12-27,5126,0.10339445961763559,0.09096972852860956,0.10692330462921266
2022-12-28,5555,0.09720972097209721,0.08709800335778084,0.10225762101868689
2022-12-29,4943,0.1043900465304471,0.09336326452063333,0.10994857151368033
2022-12-30,4508,0.11379769299023958,0.10230041277266443,0.12042382587772528
2022-12-31,2661,0.130402104472003,0.11564455424959011,0.14074126923110034
2023-01-01,1506,0.1248339973439575,0.1056920698921524,0.13813348977963963
2023-01-02,5281,0.1389888278735088,0.12515687567447656,0.14319027221763392
2023-01-03,5397,0.12062256809338522,0.1078845769162403,0.12464363399341219
2023-01-04,4492,0.13357079252003562,0.11946955202863208,0.13870812228910587
2023-01-05,3872,0.15883264462809918,0.14226006396487345,0.1645251659656141
2023-01-06,3860,0.20544041450777203,0.18741379213612572,0.21226064437235673
2023-01-07,2331,0.22908622908622908,0.20718220907209423,0.24056738304795244
2023-01-08,2222,0.27002700270027,0.24592824193549703,0.282109144521527
2023-01-09,4886,0.213876381498158,0.19439350750568235,0.2165793478623825
2023-01-10,3525,0.2275177304964539,0.20556954155452725,0.23231470704704638
2023-01-11,3066,0.21950424005218525,0.1980415498361956,0.22645808561734396
2023-01-12,2837,0.24074726824109977,0.21102764261915005,0.24079068456522523
2023-01-13,2835,0.28641975308641976,0.2558436122196354,0.2877048679403838
2023-01-14,1673,0.34309623430962344,0.3023663235764776,0.3458859460687177
2023-01-15,1704,0.3597417840375587,0.3224798238465846,0.3665682126850605
2023-01-16,3535,0.3346534653465347,0.30014145393718406,0.3298270168245832
2023-01-17,3357,0.31814119749776587,0.2874525222286279,0.3177334114398939
2023-01-18,2851,0.3293581199579095,0.29595577849420446,0.32906600943379544
2023-01-19,2230,0.2766816143497758,0.2409098631268483,0.2759684139166104
2023-01-20,2536,0.3694794952681388,0.33884549540854025,0.3754773454959859
2023-01-21,1698,0.428150765606596,0.39369525272605616,0.439908888438015
2023-01-22,1849,0.4916170903190914,0.4599785117251976,0.5050609280244084
2023-01-23,4321,0.3938903031705624,0.36293964242443894,0.3912008877503739
2023-01-24,3124,0.396606914212548,0.36916922835828614,0.4028257588908525
2023-01-25,2943,0.38871899422358136,0.3545340321596838,0.3886434384341366
2023-01-26,2702,0.4322723908216136,0.39246050346948846,0.42858218185028507
2023-01-27,2887,0.4187738136473848,0.3866280033359958,0.4217730816879921
2023-01-28,1769,0.46919163369135103,0.4254109472071732,0.4706491152127984
2023-01-29,1584,0.5378787878787878,0.49968191358884206,0.5481754978307708
2023-01-30,4020,0.4562189054726368,0.42244448425247183,0.45246144500633073
2023-01-31,3046,0.4579776756401838,0.4100036344245968,0.4439012734413586
2023-02-01,2886,0.44594594594594594,0.407940980782769,0.4431572080429523
2023-02-02,2844,0.47151898734177217,0.4325083341461704,0.4682241527840542
2023-02-03,2849,0.5110565110565111,0.47050875207341225,0.5063744433363541
2023-02-04,1738,0.5563866513233602,0.5069251492588611,0.5526754197570667
2023-02-05,1903,0.5701523909616395,0.5298191949975872,0.5737424314803997
2023-02-06,3887,0.5214818626189863,0.483888832201816,0.5146347322993199
2023-02-07,3303,0.5498032092037541,0.5098456177002865,0.5431542071396366
2023-02-08,3609,0.5101136048766971,0.47353995298522716,0.5054764284742213
2023-02-09,3040,0.5736842105263158,0.5324471121833787,0.567054072006664
2023-02-10,2889,0.5808238144686743,0.5396688653051304,0.5751347793190595
2023-02-11,1781,0.6339135317237508,0.5775772885323818,0.6218031896583635
2023-02-12,1830,0.6256830601092896,0.5760841107679472,0.6199696196339797
2023-02-13,3826,0.6027182435964453,0.5565902229106953,0.587122057571274
2023-02-14,3170,0.6100946372239747,0.5702222106773736,0.60383102462659
2023-02-15,3158,0.6336288790373654,0.5945449144110329,0.6279254057899802
2023-02-16,3399,0.6487202118270079,0.5995312717683839,0.6313768642742119
2023-02-17,2899,0.6357364608485685,0.5925409657460626,0.6273052569454
2023-02-18,1745,0.6521489971346704,0.6038176372241445,0.6482635981782102
2023-02-19,1705,0.6997067448680352,0.6518172790753486,0.695451608969672
2023-02-20,3615,0.6384508990318118,0.6024063044124891,0.6335587509285397
2023-02-21,3428,0.676196032672112,0.6356765834836894,0.6669758421603932
2023-02-22,2907,0.7010663914688683,0.6592568636388908,0.6926502742307706
2023-02-23,3644,0.6731613611416026,0.6358144628790946,0.6662401235559338
2023-02-24,2544,0.7087264150943396,0.6570252304280677,0.6925281786410897
2023-02-25,1635,0.7302752293577982,0.680181401933757,0.723612002335748
2023-02-26,1538,0.7483745123537061,0.7014045050827752,0.7453149179765802
2023-02-27,3454,0.7188766647365373,0.6767243763395496,0.7069228312655964
2023-02-28,3316,0.7303980699638118,0.6833010917754645,0.7138351924860418
