date,total_count,proportion,ci_lower,ci_upper
2020-12-16,3633,0.0008257638315441783,0.0002757813087938323,0.0023813517608277197
2020-12-17,3305,0,0,0
2020-12-18,3353,0,0,0
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2025,0,0,0
2020-12-21,3284,0,0,0
2020-12-22,2843,0,0,0
2020-12-23,2379,0,0,0
2020-12-24,2153,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,3091,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3311,0,0,0
2020-12-29,4054,0.000246669955599408,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3160,0.00031645569620253165,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2770,0,0,0
2021-01-01,1925,0.0015584415584415584,0.0005225370567808372,0.004506791837290099
2021-01-02,3687,0.0005424464334147003,0.0001449157019343561,0.0019247406278525632
2021-01-03,3069,0,0,0
2021-01-04,5308,0.00018839487565938207,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4797,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3562,0.00028074115665356543,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4318,0.0006947660954145438,0.0002300716732310722,0.0019870833610913957
2021-01-09,4023,0.00024857071836937607,4.275255427112708e-05,0.00137070592427303
2021-01-10,2797,0.0003575259206292456,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5166,0,0,0
2021-01-12,5372,0.00018615040953090097,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4312,0.0006957328385899814,0.00023232445421361925,0.00200651872885285
2021-01-14,4642,0.00043084877208099956,0.00011667668768984648,0.0015500319215861807
2021-01-15,5122,0.0003904724716907458,0.00010517612956586789,0.0013973795333613224
2021-01-16,3755,0,0,0
2021-01-17,3351,0,0,0
2021-01-18,5584,0,0,0
2021-01-19,5602,0.0003570153516601214,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5015,0.00019940179461615153,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4782,0.0004182350480970305,0.00011198359382410534,0.001487741701256829
2021-01-22,4759,0.0006303845345660853,0.0002118245175102011,0.0018296447562365236
2021-01-23,3251,0.00030759766225776686,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.001066477070742979,0.0003540701561296517,0.0030562348308107263
2021-01-25,7375,0.0002711864406779661,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5792,0.00017265193370165745,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5729,0,0,0
2021-01-29,6430,0,0,0
2021-01-30,4233,0,0,0
2021-01-31,3453,0,0,0
2021-02-01,5778,0,0,0
2021-02-02,5264,0.00018996960486322188,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4316,0,0,0
2021-02-04,4595,0,0,0
2021-02-05,4415,0,0,0
2021-02-06,3497,0,0,0
2021-02-07,3125,0,0,0
2021-02-08,7032,0.0001422070534698521,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6928,0,0,0
2021-02-10,6947,0,0,0
2021-02-11,6424,0.00015566625155666251,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5837,0,0,0
2021-02-13,4397,0,0,0
2021-02-14,4241,0,0,0
2021-02-15,7683,0,0,0
2021-02-16,7410,0,0,0
2021-02-17,5706,0.0001752541184717841,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5220,0,0,0
2021-02-19,5635,0.0001774622892635315,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0,0,0
2021-02-21,4876,0,0,0
2021-02-22,8203,0.00012190661952944045,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6384,0,0,0
2021-02-24,6837,0.0001462629808395495,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7103,0,0,0
2021-02-26,6077,0.0001645548790521639,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4026,0.00024838549428713363,4.191006469333973e-05,0.001343720742688038
2021-02-28,3823,0,0,0
2021-03-01,7338,0,0,0
2021-03-02,6982,0,0,0
2021-03-03,7446,0,0,0
2021-03-04,6240,0,0,0
2021-03-05,6228,0,0,0
2021-03-06,3991,0,0,0
2021-03-07,3759,0,0,0
2021-03-08,8600,0,0,0
2021-03-09,7762,0,0,0
2021-03-10,8211,0.00012178784557301182,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7780,0,0,0
2021-03-12,8205,0,0,0
2021-03-13,5619,0,0,0
2021-03-14,4820,0,0,0
2021-03-15,10376,9.637625289128758e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9517,0,0,0
2021-03-17,8095,0.00012353304508956145,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8578,0,0,0
2021-03-19,7477,0,0,0
2021-03-20,6316,0,0,0
2021-03-21,5875,0,0,0
2021-03-22,10597,0,0,0
2021-03-23,8931,0,0,0
2021-03-24,8787,0.00011380448389666553,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9620,0.00010395010395010396,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7742,0,0,0
2021-03-27,5801,0,0,0
2021-03-28,4954,0,0,0
2021-03-29,11126,0,0,0
2021-03-30,9731,0.0001027643613194944,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9312,0,0,0
2021-04-01,10100,0,0,0
2021-04-02,7181,0,0,0
2021-04-03,5927,0,0,0
2021-04-04,4310,0,0,0
2021-04-05,8547,0,0,0
2021-04-06,8715,0,0,0
2021-04-07,9052,0.0001104728236853734,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8793,0.00011372682815876265,1.947511258777595e-05,0.000624735522939867
2021-04-09,8541,0,0,0
2021-04-10,6477,0,0,0
2021-04-11,5137,0,0,0
2021-04-12,10070,9.930486593843098e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10555,0.00018948365703458077,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9498,0,0,0
2021-04-15,8654,0,0,0
2021-04-16,8732,0.00022904260192395785,5.957198522719715e-05,0.0007917725868040926
2021-04-17,5618,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9303,0,0,0
2021-04-20,8927,0.0001120197154699227,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8058,0,0,0
2021-04-22,8305,0,0,0
2021-04-23,7646,0,0,0
2021-04-24,4904,0.0002039151712887439,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3775,0,0,0
2021-04-26,8971,0,0,0
2021-04-27,9018,0,0,0
2021-04-28,7528,0,0,0
2021-04-29,8218,0.00012168410805548795,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7684,0,0,0
2021-05-01,4359,0.00022941041523285156,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3452,0,0,0
2021-05-03,8754,0,0,0
2021-05-04,8283,0,0,0
2021-05-05,7493,0,0,0
2021-05-06,7073,0,0,0
2021-05-07,6683,0.00014963339817447254,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4018,0,0,0
2021-05-09,2943,0,0,0
2021-05-10,8421,0,0,0
2021-05-11,6983,0,0,0
2021-05-12,6354,0,0,0
2021-05-13,4830,0,0,0
2021-05-14,4794,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2440,0,0,0
2021-05-17,7861,0,0,0
2021-05-18,6108,0,0,0
2021-05-19,5812,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4410,0,0,0
2021-05-22,3158,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6836,0,0,0
2021-05-25,5397,0,0,0
2021-05-26,5652,0.00017692852087756547,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5166,0,0,0
2021-05-28,5114,0,0,0
2021-05-29,4195,0,0,0
2021-05-30,3265,0,0,0
2021-05-31,7515,0,0,0
2021-06-01,7194,0.0004170141784820684,0.00013721371810700793,0.0011856101441644685
2021-06-02,6445,0,0,0
2021-06-03,5790,0,0,0
2021-06-04,5914,0.00016909029421711193,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5023,0,0,0
2021-06-06,4103,0.00024372410431391665,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9280,0,0,0
2021-06-08,6326,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4004,0.00024975024975024975,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3736,0.0002676659528907923,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2165,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5100,0.000196078431372549,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5701,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4707,0,0,0
2021-06-18,5775,0,0,0
2021-06-19,3294,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7213,0,0,0
2021-06-23,6047,0,0,0
2021-06-24,5988,0.00016700066800267202,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5366,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7875,0,0,0
2021-06-29,9692,0,0,0
2021-06-30,7892,0.0003801317790167258,0.00012855195355725542,0.00111081290167421
2021-07-01,8165,0,0,0
2021-07-02,7078,0.00014128284826222097,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4914,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9176,0.00010897994768962511,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8617,0,0,0
2021-07-07,9380,0,0,0
2021-07-08,8238,0,0,0
2021-07-09,7896,0,0,0
2021-07-10,5993,0.0001668613382279326,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6217,0,0,0
2021-07-12,9753,0,0,0
2021-07-13,9577,0.000313250495979952,0.0001059617306257205,0.0009157097977423988
2021-07-14,10634,0.0007523039307880384,0.00037897301348449033,0.001475063024574604
2021-07-15,9693,0.00041266893634581657,0.00015894610486288696,0.0010505107001578377
2021-07-16,10928,0,0,0
2021-07-17,7694,0.00012997140629061605,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7467,0,0,0
2021-07-19,13856,7.217090069284065e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14889,0.000537309423064007,0.00027002189041171957,0.0010511799526014603
2021-07-21,13535,0.0011082379017362395,0.0006672045364918382,0.0018155181737478582
2021-07-22,14088,0,0,0
2021-07-23,13643,0,0,0
2021-07-24,11291,0,0,0
2021-07-25,11491,8.702462796971542e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16791,0,0,0
2021-07-27,16620,6.016847172081829e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15365,0,0,0
2021-07-29,17242,0,0,0
2021-07-30,16225,0.00012326656394453004,3.356411131113898e-05,0.0004461958149031352
2021-07-31,12501,7.999360051195904e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11481,0,0,0
2021-08-02,18433,5.425052894265719e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19722,0,0,0
2021-08-04,19030,5.254860746190226e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18597,5.3772113781792764e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17488,0,0,0
2021-08-07,13118,7.623113279463333e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10399,0,0,0
2021-08-09,18759,0,0,0
2021-08-10,19309,5.178932104200114e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16062,0,0,0
2021-08-12,16714,0,0,0
2021-08-13,13342,0,0,0
2021-08-14,11244,0,0,0
2021-08-15,11388,0,0,0
2021-08-16,19736,0,0,0
2021-08-17,19720,0,0,0
2021-08-18,18797,0.00010639995744001702,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16180,0.00024721878862793575,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16145,0.00024775472282440383,9.492077745204696e-05,0.000627487374661868
2021-08-21,11760,0,0,0
2021-08-22,10496,0,0,0
2021-08-23,19567,5.110645474523432e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20931,4.777602599015814e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18734,0.00016013664994128323,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18942,0.00010558547143912998,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18347,0.00010900964735379081,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12540,0,0,0
2021-08-29,9782,0,0,0
2021-08-30,20911,0.00019128688250203243,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24601,0,0,0
2021-09-01,20356,4.912556494399686e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21044,0.00019007793195210037,7.273667426476208e-05,0.0004808719134678372
2021-09-03,18124,0.00011035091591260208,2.9748329493890455e-05,0.0003954817207441637
2021-09-04,13409,0,0,0
2021-09-05,10214,0,0,0
2021-09-06,16048,0.0001246261216350947,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25227,0.0001585602727236691,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,23001,0.00021738185296291465,9.14510591123479e-05,0.0005011379410630793
2021-09-09,21649,0,0,0
2021-09-10,20726,9.649715333397665e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13216,0,0,0
2021-09-12,11660,8.576329331046312e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22556,4.433410179109771e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20337,9.834292176820574e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17502,0,0,0
2021-09-16,18959,5.274539796402764e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19186,5.212133847597206e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11761,0,0,0
2021-09-19,11249,0,0,0
2021-09-20,22474,4.449586188484471e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20639,9.690391976355444e-05,2.627395762799009e-05,0.00034930243450288366
2021-09-22,15095,0.0001324942033786022,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16503,6.059504332545598e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,18268,0,0,0
2021-09-25,10136,0,0,0
2021-09-26,9897,0.0002020814388198444,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20307,0,0,0
2021-09-28,18845,5.306447333510215e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18941,0,0,0
2021-09-30,16759,0,0,0
2021-10-01,14745,0,0,0
2021-10-02,10335,0,0,0
2021-10-03,10612,0,0,0
2021-10-04,19875,0,0,0
2021-10-05,18903,5.2901655821827224e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16823,5.944243000653867e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17869,0,0,0
2021-10-08,15862,6.304375236414071e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12470,8.019246190858059e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11262,0,0,0
2021-10-11,18186,0.0001649620587264929,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18836,0,0,0
2021-10-13,16042,6.233636703652911e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16477,0,0,0
2021-10-15,15398,0,0,0
2021-10-16,10656,0,0,0
2021-10-17,9894,0,0,0
2021-10-18,19796,5.051525560719337e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19160,5.2192066805845514e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16767,0,0,0
2021-10-21,16398,0,0,0
2021-10-22,16691,0,0,0
2021-10-23,14510,6.891798759476223e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11637,8.593280054996992e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20978,4.766898655734579e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19106,0,0,0
2021-10-27,18935,5.2812252442566676e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17876,5.594092638174088e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16480,0.00018203883495145632,6.139626379052178e-05,0.000530692160394678
2021-10-30,13604,0,0,0
2021-10-31,13851,7.219695328857122e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19661,0.00020344845124866488,7.872219700874086e-05,0.0005204325746020576
2021-11-02,20457,9.776604585227551e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22466,4.451170657883023e-05,7.785171392719311e-06,0.00024980548044427033
