date,total_count,proportion,ci_lower,ci_upper
2020-08-12,686,0.0029154518950437317,0.000789507066634333,0.010431347559077703
2020-08-13,773,0.00258732212160414,0.000690158927920448,0.009126054949774453
2020-08-14,707,0.005657708628005658,0.0021654805874638484,0.014216531737228033
2020-08-15,406,0,0,0
2020-08-16,366,0.00819672131147541,0.0027686868484501368,0.023627509284170258
2020-08-17,865,0.016184971098265895,0.009565294822881518,0.02670730834379456
2020-08-18,785,0.003821656050955414,0.0012729329933388123,0.01093988898060743
2020-08-19,759,0.005270092226613966,0.001993421925464615,0.013094463324246918
2020-08-20,931,0.0010741138560687433,0.0001852496381957689,0.005919836093862703
2020-08-21,767,0.002607561929595828,0.0007070639603068734,0.009348311387712518
2020-08-22,352,0,0,0
2020-08-23,358,0,0,0
2020-08-24,675,0.0044444444444444444,0.001469051718895012,0.012613681764629722
2020-08-25,719,0.004172461752433936,0.0013777935522533754,0.01183521710665719
2020-08-26,977,0.0020470829068577278,0.0005497319100781492,0.007277453545187433
2020-08-27,900,0.005555555555555556,0.0023034985025285476,0.012550528190420126
2020-08-28,746,0.005361930294906166,0.0020404912287054757,0.013401550517595194
2020-08-29,531,0.005649717514124294,0.0018737516545614238,0.016057833706315014
2020-08-30,644,0,0,0
2020-08-31,1028,0.005836575875486381,0.002621425916974761,0.012410814222340293
2020-09-01,934,0.0032119914346895075,0.0010644289554123869,0.009156982333838097
2020-09-02,761,0.009198423127463863,0.004365002274897676,0.018454965350258107
2020-09-03,949,0.003161222339304531,0.0010512675055710363,0.009044321357276015
2020-09-04,817,0.0024479804161566705,0.0006642472716852188,0.008785266948860003
2020-09-05,439,0.004555808656036446,0.0012445572391172534,0.01638329051612866
2020-09-06,314,0.0031847133757961785,0.000550118408750886,0.017432800035192254
2020-09-07,888,0.0033783783783783786,0.0011342472101027443,0.009754386373480925
2020-09-08,832,0.001201923076923077,0.00020868298019739652,0.006665068551852811
2020-09-09,1388,0.002881844380403458,0.0011180045857048693,0.007365479500168486
2020-09-10,1663,0.0006013229104028864,0.00010520441801294863,0.0033681310019219603
2020-09-11,893,0.005599104143337066,0.0023647115127536527,0.012882001129628012
2020-09-12,381,0.0026246719160104987,0.00044816092164576244,0.014235069791281193
2020-09-13,359,0,0,0
2020-09-14,829,0.0048250904704463205,0.001822887085731683,0.011981059936655667
2020-09-15,830,0.0036144578313253013,0.001205263536502404,0.010361636812516731
2020-09-16,1987,0.0005032712632108706,8.607052612375803e-05,0.002756776338568878
2020-09-17,966,0.007246376811594203,0.0034256927824325343,0.01450841853739969
2020-09-18,1251,0.0015987210231814548,0.0004299333854792159,0.005697074831787671
2020-09-19,801,0.0012484394506866417,0.00021742226764863448,0.006942791185551104
2020-09-20,689,0,0,0
2020-09-21,1486,0,0,0
2020-09-22,1040,0.0038461538461538464,0.0014656314810711436,0.00964446217637289
2020-09-23,1337,0.002243829468960359,0.0007471653065380951,0.006437315001258077
2020-09-24,2609,0.0045994633959371405,0.002591300845405493,0.007895803168634367
2020-09-25,1140,0.01929824561403509,0.01257911580080098,0.028598270169885566
2020-09-26,492,0.0040650406504065045,0.0010888909602774712,0.01435214419714169
2020-09-27,1070,0.0009345794392523365,0.00016270978771449254,0.0052022578990454545
2020-09-28,811,0.0036991368680641184,0.0012299646295284821,0.010572756654705836
2020-09-29,1262,0.003169572107765452,0.0012027205845007878,0.00792135125908937
2020-09-30,1112,0.0044964028776978415,0.0018552617709391606,0.010120081563303178
2020-10-01,2140,0.002803738317757009,0.0012724869685631225,0.006041806006509478
2020-10-02,1433,0.00418702023726448,0.001878318473963755,0.008906779115864854
2020-10-03,1253,0.0007980845969672786,0.00013674431518629935,0.004374695539696337
2020-10-04,681,0.010279001468428781,0.0048871789504317245,0.020643069964343813
2020-10-05,2263,0.0026513477684489617,0.0011940262978104223,0.00567022296435731
2020-10-06,1990,0.0020100502512562816,0.0007729885782743229,0.005098369886366628
2020-10-07,2006,0.00448654037886341,0.002329620858858339,0.008388385879251236
2020-10-08,1859,0.0010758472296933835,0.00028719915785540466,0.0038101096267378442
2020-10-09,1578,0.0038022813688212928,0.0017026960855072689,0.008077025586043824
2020-10-10,828,0.004830917874396135,0.001851087883301276,0.012165267371932366
2020-10-11,1009,0.0019821605550049554,0.0005362934950434567,0.007100327382022684
2020-10-12,2131,0.002346316283435007,0.000982756456117902,0.005372894019104906
2020-10-13,1586,0.0025220680958385876,0.0009408349403623227,0.006201946372400006
2020-10-14,1939,0.0030943785456420837,0.0013895133895158148,0.006595801567081527
2020-10-15,2529,0.005140371688414393,0.002966620924033537,0.008659184112007645
2020-10-16,1504,0.0006648936170212766,0.00011389295940461042,0.003645563602963136
2020-10-17,1229,0.008950366151342554,0.004916825264928002,0.01567669028316986
2020-10-18,753,0.0013280212483399733,0.00022928356790134747,0.007319548130988968
2020-10-19,1915,0.0026109660574412533,0.0010917762346985501,0.005967233529272186
2020-10-20,2125,0.0037647058823529413,0.0018649321090903417,0.007241558238808285
2020-10-21,2487,0.0048250904704463205,0.0027228636232059975,0.008295476426285035
2020-10-22,2008,0.0049800796812749,0.0026753117930253373,0.009035618959151063
2020-10-23,1491,0.0053655264922870555,0.0026552868766500353,0.010297488397242515
2020-10-24,1536,0.0013020833333333333,0.0003498532982640756,0.0046389445551583055
2020-10-25,812,0.0012315270935960591,0.00021270638372953806,0.006792940731981648
2020-10-26,2666,0.002250562640660165,0.0010199698245196077,0.0048454611581785255
2020-10-27,1725,0.002898550724637681,0.0011956884573440056,0.006533414998818727
2020-10-28,1371,0.00437636761487965,0.0019406208158645256,0.00920098595664797
2020-10-29,2090,0.007655502392344498,0.004588042161425639,0.012060465559718361
2020-10-30,2187,0.0027434842249657062,0.0012325609300672528,0.005852735273384728
2020-10-31,1015,0.002955665024630542,0.0009824313034122107,0.00845486003594364
2020-11-01,2524,0.001584786053882726,0.0006080160269591844,0.004012480222204245
2020-11-02,3664,0.0049126637554585155,0.0030530811183182623,0.007611610875046766
2020-11-03,2201,0.0027260336210813267,0.0012276086263156663,0.0058292812673855195
2020-11-04,3280,0.003048780487804878,0.0016324883565817373,0.005521046932944173
2020-11-05,2961,0.005065856129685917,0.0030344505048352666,0.008239162333363791
2020-11-06,2296,0.0039198606271777,0.0020317367163923887,0.007318897333450715
2020-11-07,1756,0.0028473804100227792,0.001199044979875737,0.006551698423122602
2020-11-08,2623,0.002668699961875715,0.0012835161313896446,0.005457197026511455
2020-11-09,2952,0.005420054200542005,0.0032822620797268087,0.008637753926437269
2020-11-10,2270,0.006167400881057269,0.0036230234274324696,0.01017411065663985
2020-11-11,2609,0.006515906477577616,0.00403352006588358,0.010312147998491478
2020-11-12,3189,0.003449357165255566,0.0018811294022098375,0.006019467190422468
2020-11-13,2916,0.00411522633744856,0.0023104650866136783,0.007042266345250214
2020-11-14,2645,0.002268431001890359,0.0010226250302857575,0.004858047389354656
2020-11-15,1483,0.0033715441672285905,0.0014123471569384481,0.0077129299979075165
2020-11-16,1678,0.0011918951132300357,0.00031653754178553726,0.0041983243776894455
2020-11-17,2107,0.006169909824394874,0.0035403145338810957,0.01032762072678121
2020-11-18,2922,0.005817932922655715,0.0035877049751584823,0.009175742488611588
2020-11-19,1324,0.0022658610271903325,0.0007342599420915479,0.006326513678095996
2020-11-20,1857,0.004308023694130318,0.0021283197836247103,0.00826081405867928
2020-11-21,1475,0.0047457627118644066,0.0022266704290766037,0.009450979924206094
2020-11-22,1702,0.0023501762632197414,0.0008974113275988346,0.0059165583690639675
2020-11-23,2179,0.0032124827902707664,0.0015254579373607093,0.00648301088735286
2020-11-24,1776,0.0022522522522522522,0.0008540513379136418,0.005631505788180977
2020-11-25,1665,0.0024024024024024023,0.000916445395781866,0.006041663984080513
2020-11-26,1114,0.0017953321364452424,0.0004741649308876378,0.006280934128277713
2020-11-27,1575,0.0019047619047619048,0.0006299807951175393,0.005430708868209229
2020-11-28,880,0.0011363636363636363,0.00019252323239765806,0.006151238821792769
2020-11-29,828,0.0012077294685990338,0.00020624474288438415,0.006587564721556509
2020-11-30,2321,0.005170185264971995,0.002837670360861501,0.008644151791975205
2020-12-01,2551,0.00431203449627597,0.0023594947553848278,0.007545897737589832
2020-12-02,2229,0.0026917900403768506,0.001215131701632303,0.005770188613507873
2020-12-03,1921,0,0,0
2020-12-04,1574,0.0038119440914866584,0.0016828970143020346,0.007983442917513218
2020-12-05,892,0.004484304932735426,0.00165952404741125,0.010913290744375394
2020-12-06,1124,0.0026690391459074734,0.000888336640747884,0.007648482294307894
2020-12-07,2521,0.002776675922253074,0.001306261053234849,0.005553672285266043
2020-12-08,2225,0.007640449438202248,0.004664550412313475,0.011919247516517345
2020-12-09,2242,0.004906333630686887,0.002692538207964273,0.008607588569509076
2020-12-10,4239,0.0033026657230478887,0.0019531623918338384,0.005493699063464224
2020-12-11,3570,0.00392156862745098,0.0023051532477707283,0.00648154427234163
2020-12-12,2048,0.0009765625,0.0002638494924668004,0.0035010071341724978
2020-12-13,1950,0.003076923076923077,0.0013881105330143617,0.006589162175946917
2020-12-14,3987,0.004263857536995234,0.0026159614945900894,0.00669581876771147
2020-12-15,4192,0.008587786259541985,0.0060606344512021725,0.01158169970691149
2020-12-16,3593,0.003339827442248817,0.0018562601350308272,0.005660691993807512
2020-12-17,3243,0.003083564600678384,0.001625648437299089,0.005497963268734445
2020-12-18,3295,0.0018209408194233688,0.0008145243071944382,0.003871172887255606
2020-12-19,2598,0.001924557351809084,0.00081014957637363,0.0044312098448048304
2020-12-20,1977,0.0035407182599898838,0.0016639439896623778,0.007069772809525578
2020-12-21,3223,0.0015513496742165685,0.0006426656889015416,0.003516666894716621
2020-12-22,2779,0.004677941705649514,0.002618027970392733,0.007644429241857067
2020-12-23,2323,0.004304778303917348,0.0022240206315606737,0.007515825280037529
2020-12-24,2101,0.005235602094240838,0.002786595109150766,0.008907274713917095
2020-12-25,1088,0.01011029411764706,0.005497733572349386,0.017516732582093058
2020-12-26,2985,0.004020100502512563,0.0021709075343178193,0.006617915745229996
2020-12-27,2558,0.001563721657544957,0.0005737055734032053,0.003786489807652891
2020-12-28,3259,0.0046026388462718625,0.0026920738196480063,0.007311823495555875
2020-12-29,4032,0.003968253968253968,0.002402967019213925,0.00632857575213199
2020-12-30,3113,0.0038548024413748794,0.0021505050863789886,0.006555867361837333
2020-12-31,2735,0.0014625228519195613,0.0005532985560026281,0.003652051631309044
2021-01-01,1885,0.003183023872679045,0.0014087333175104811,0.006686760972880729
2021-01-02,3681,0.0013583265417006249,0.0005643734720732432,0.0030888803351062383
2021-01-03,3039,0.0006581112207963146,0.00017513262232746575,0.002325503889414709
2021-01-04,5273,0.0034136165370756686,0.002076484007126218,0.005180847424804349
2021-01-05,4723,0.004022866821935211,0.0024777509846525777,0.00603383327794856
2021-01-06,3189,0.003449357165255566,0.0018361432135508434,0.005875829802422219
2021-01-07,3465,0.001443001443001443,0.0005852524660381524,0.0032029796237163675
2021-01-08,4195,0.0028605482717520858,0.0015484975405875984,0.004723769530172485
2021-01-09,3948,0.001519756838905775,0.0006661411759285668,0.0031669600007533556
2021-01-10,2717,0.001840264998159735,0.0007371641878718428,0.004032772255247589
2021-01-11,5092,0.00216025137470542,0.0011564816268271887,0.003703847482845742
2021-01-12,5255,0.0024738344433872504,0.0013886898527655388,0.004059997945691149
2021-01-13,4106,0.002679006332196785,0.001399091440228834,0.004479555324477156
2021-01-14,4524,0.0017683465959328027,0.0008625601874488386,0.0033547125045797297
2021-01-15,5034,0.002582439411998411,0.00145741834656379,0.0042606321878689846
2021-01-16,3722,0.0013433637829124126,0.0005557091987529614,0.003041528275887367
2021-01-17,3273,0.0018331805682859762,0.0008073499417735869,0.003837134281709556
2021-01-18,5540,0.002707581227436823,0.001577728729706464,0.004289561384501943
2021-01-19,5534,0.0043368268883267076,0.0027713104910787965,0.0061257221655151295
2021-01-20,4998,0.0020008003201280513,0.0010558930367441936,0.003573686249733278
2021-01-21,4778,0.0029300962745918793,0.0017034261483689053,0.004792418188991975
2021-01-22,4719,0.0019071837253655435,0.0009832813925570627,0.003547379809835482
2021-01-23,3236,0.002472187886279357,0.0012207619700849446,0.00474512648353233
2021-01-24,2814,0.0042643923240938165,0.0023834661272031958,0.007264187437704871
2021-01-25,7441,0.0025534202392151592,0.0015891783128199816,0.003872571477176981
2021-01-26,5957,0.00268591572939399,0.001609393172818978,0.004241492687501014
2021-01-27,5762,0.0038181187087816732,0.0024546379869089183,0.005618746897357986
2021-01-28,5695,0.0028094820017559264,0.0016779403710588871,0.004421883694994902
2021-01-29,6414,0.002806361085126286,0.001734010104603714,0.0043275386781936685
2021-01-30,4209,0.002613447374673319,0.0014283729965699108,0.004573148285587797
2021-01-31,3438,0.0014543339150668994,0.0006066997722639515,0.0033201717217629
2021-02-01,5820,0.005670103092783505,0.0038827866181142404,0.007642531139366419
2021-02-02,5293,0.004534290572454185,0.002895180063230009,0.006399024347307573
2021-02-03,4306,0.0023223409196470044,0.0012175410562275592,0.004119921548222082
2021-02-04,4565,0.0019715224534501644,0.001014242404576311,0.003658915538987715
2021-02-05,4435,0.004284103720405863,0.0026844431841197714,0.006536151911134324
2021-02-06,3445,0.0023222060957910013,0.0011277106907466162,0.004384087383924224
2021-02-07,3125,0.00128,0.0004827264073727672,0.00318699199467089
2021-02-08,6992,0.002717391304347826,0.001665098680718623,0.004057344759522206
2021-02-09,6990,0.0034334763948497852,0.0022336152864055677,0.004938871725484676
2021-02-10,7025,0.003701067615658363,0.002440471912459184,0.005232352404024978
2021-02-11,6494,0.002771789344009855,0.0017016177563226097,0.004246805986633628
2021-02-12,6025,0.0033195020746887966,0.002093620674832137,0.004988065924934847
2021-02-13,4423,0.003391363328057879,0.002005509073382413,0.005450490272353731
2021-02-14,4237,0.0028321925890960587,0.0015809501181601872,0.00482259503399071
2021-02-15,7835,0.0037013401403956604,0.0025008138873889524,0.005151105447431963
2021-02-16,7474,0.00388011774150388,0.002623638886035404,0.005403732808626647
2021-02-17,5849,0.002735510343648487,0.0016393969069212187,0.004320454114096695
2021-02-18,5316,0.0026335590669676447,0.0015325164722772313,0.004312293699883428
2021-02-19,5773,0.0020786419539234368,0.001161709188030438,0.003545365300659165
2021-02-20,4617,0.0028156811782542777,0.0016059017382052422,0.0046939922671167846
2021-02-21,4846,0.0018572018159306646,0.0009418185432869858,0.003397996164968485
2021-02-22,8205,0.0040219378427787935,0.002750634335968002,0.005417169871748815
2021-02-23,6471,0.003090712409210323,0.001943407979808587,0.004630687287351455
2021-02-24,6997,0.0028583678719451195,0.001799196271075105,0.004287512618927418
2021-02-25,7263,0.0035797879664050667,0.0023969547264952296,0.00513918477748553
2021-02-26,6277,0.003664170782220806,0.002371482877261573,0.005332198770833182
2021-02-27,4108,0.004868549172346641,0.0030759636379046134,0.0073232885541132265
2021-02-28,3881,0.002576655501159495,0.001355815446560884,0.004586991467849694
2021-03-01,7657,0.0031343868355752907,0.002048635183919097,0.004530380313042162
2021-03-02,7115,0.004075895994378074,0.0027300547113029336,0.0056225821144227795
2021-03-03,7597,0.003948927208108464,0.0026948138620188425,0.005483881437152998
2021-03-04,6405,0.004996096799375488,0.0034517709727907445,0.00686659167795357
2021-03-05,6442,0.0041912449549829246,0.002818657205425465,0.005957399557947517
2021-03-06,4061,0.002462447672986949,0.0013094056873791213,0.004430245049423168
2021-03-07,3779,0.004233924318602805,0.002530132566040664,0.0066627518024856185
2021-03-08,8724,0.0032095369096744614,0.0021384349378109654,0.004461614190652908
2021-03-09,7941,0.0039037904546026948,0.0026633740680940504,0.005358418165323319
2021-03-10,8403,0.0024991074616208496,0.0015881215071023528,0.003707908863878557
2021-03-11,7864,0.0036876907426246185,0.0025045360851226346,0.00515876179175267
2021-03-12,8398,0.005596570612050488,0.004026330854408049,0.007107415570880271
2021-03-13,5690,0.0035149384885764497,0.0021988666207714246,0.0052384154938149964
2021-03-14,4823,0.002488077959776073,0.0013915487242321001,0.004245724599131825
2021-03-15,10520,0.0034220532319391636,0.0024211377085793526,0.004634655168673579
2021-03-16,9646,0.003110097449720091,0.0021399512024196875,0.004356042790808694
2021-03-17,8196,0.002440214738897023,0.001538388198651705,0.0036666960332540697
2021-03-18,8684,0.0020727775218793184,0.0012629744881890225,0.0031531527025166974
2021-03-19,7631,0.004455510418031713,0.0031142916766924607,0.006071625092162695
2021-03-20,6378,0.0023518344308560675,0.0013757303234769945,0.003741053846255768
2021-03-21,5863,0.003240661777247143,0.0020194968581476224,0.0049195908950033064
