date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2127,0,0,0
2020-10-21,2488,0.00040192926045016077,6.996776033936691e-05,0.0022418510731007663
2020-10-22,2009,0.0004977600796416127,8.68753683718713e-05,0.002782503074430359
2020-10-23,1489,0,0,0
2020-10-24,1532,0,0,0
2020-10-25,812,0,0,0
2020-10-26,2666,0.00037509377344336085,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1726,0,0,0
2020-10-28,1372,0,0,0
2020-10-29,2089,0.0004786979415988511,8.214526014367836e-05,0.002631291715433159
2020-10-30,2188,0.0004570383912248629,7.90904061708341e-05,0.002533617041440839
2020-10-31,1017,0,0,0
2020-11-01,2522,0.0007930214115781126,0.00021435233602733298,0.0028453763651144
2020-11-02,3665,0.0005457025920873125,0.00014697389466635462,0.0019520444363035664
2020-11-03,2202,0,0,0
2020-11-04,3283,0.0003045994517209869,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2962,0.00033760972316002703,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2298,0,0,0
2020-11-07,1755,0.0011396011396011395,0.0003078321208679024,0.004083150819612373
2020-11-08,2619,0.00038182512409316535,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2951,0.0010166045408336157,0.0003398012048733206,0.0029332677855251088
2020-11-10,2271,0.00044033465433729633,7.661869841839593e-05,0.002454577550058969
2020-11-11,2607,0.0011507479861910242,0.00038741342031116887,0.003343515684757157
2020-11-12,3191,0.0012535255405828893,0.00047622367860617777,0.003144128954795574
2020-11-13,2914,0.00034317089910775565,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2648,0.0007552870090634441,0.00020391240361668944,0.002707023413841917
2020-11-15,1483,0,0,0
2020-11-16,1676,0,0,0
2020-11-17,2105,0.0009501187648456057,0.0002553726470737334,0.0033887617538970443
2020-11-18,2920,0.00034246575342465754,5.961748747914875e-05,0.001910673269369379
2020-11-19,1326,0,0,0
2020-11-20,1857,0.0005385029617662897,9.261881334436269e-05,0.00296606416853225
2020-11-21,1475,0,0,0
2020-11-22,1703,0,0,0
2020-11-23,2181,0.0004585052728106373,7.937491984235139e-05,0.002542714550073283
2020-11-24,1776,0.0005630630630630631,9.688912508759869e-05,0.003102512181137432
2020-11-25,1666,0.0012004801920768306,0.00032306336826677727,0.004284651004210661
2020-11-26,1113,0,0,0
2020-11-27,1574,0,0,0
2020-11-28,880,0.0011363636363636363,0.00019252323239765806,0.006151238821792769
2020-11-29,828,0,0,0
2020-11-30,2321,0,0,0
2020-12-01,2551,0.0007840062720501764,0.00021056677351808327,0.002795211729860581
2020-12-02,2228,0.0004488330341113106,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1920,0,0,0
2020-12-04,1575,0.0006349206349206349,0.00010797147116311013,0.003456497480564745
2020-12-05,891,0,0,0
2020-12-06,1124,0.0008896797153024911,0.0001536457785406274,0.0049134857337156945
2020-12-07,2517,0.0003972983710766786,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2226,0.0008984725965858042,0.00024079714279581606,0.003195725357276056
2020-12-09,2246,0.0017809439002671415,0.0006815433078542204,0.004496602830470358
2020-12-10,4240,0.0002358490566037736,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3568,0.0011210762331838565,0.0004297765062598046,0.0028379159889088588
2020-12-12,2048,0,0,0
2020-12-13,1950,0,0,0
2020-12-14,3984,0.0012550200803212851,0.000526138127059237,0.0028799001397865967
2020-12-15,4194,0.0002384358607534573,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3590,0,0,0
2020-12-17,3243,0.0003083564600678384,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3299,0.0006062443164595332,0.00016242564488555926,0.00215699683264193
2020-12-19,2595,0.0003853564547206166,6.69428462521326e-05,0.002145079260639852
2020-12-20,1976,0.0010121457489878543,0.00026902634260065516,0.0035695483173240295
2020-12-21,3224,0.0012406947890818859,0.00046805570540383305,0.003090286734933472
2020-12-22,2776,0.0007204610951008645,0.0001888841838621357,0.0025078239174319648
2020-12-23,2323,0.002152389151958674,0.0008741486675171873,0.0047804655853004785
2020-12-24,2102,0.0019029495718363464,0.0007053398326819354,0.004653234284123541
2020-12-25,1090,0,0,0
2020-12-26,2985,0,0,0
2020-12-27,2558,0.00039093041438623924,6.509146637332999e-05,0.002085843993191027
2020-12-28,3259,0.0009205277692543725,0.00030198402233091055,0.002607286101342631
2020-12-29,4029,0.001737403822288409,0.000827065355322478,0.003519411741382058
2020-12-30,3113,0.00128493414712496,0.0004871102733171124,0.0032158873986126036
2020-12-31,2736,0.0010964912280701754,0.000362885711528185,0.003132197250524794
2021-01-01,1886,0.0010604453870625664,0.00028087476453591794,0.00372639899742826
2021-01-02,3680,0.0005434782608695652,0.0001449157019343561,0.0019247406278525632
2021-01-03,3040,0.000986842105263158,0.00032580331508708104,0.002812620513463443
2021-01-04,5273,0.0013275175421960932,0.0006182189001055766,0.0026317109339355363
2021-01-05,4719,0.000847637211273575,0.0003167169258850094,0.0020921483231498656
2021-01-06,3186,0.001569365976145637,0.0006382482702608986,0.0034925348738901107
2021-01-07,3466,0,0,0
2021-01-08,4192,0.0011927480916030535,0.0004816420814947592,0.002636648960924957
2021-01-09,3945,0.0010139416983523447,0.00037678727765119713,0.0024884568197756194
2021-01-10,2717,0,0,0
2021-01-11,5093,0.00019634792852935403,3.32249424752607e-05,0.001065472449600516
2021-01-12,5249,0.0015240998285387694,0.0007408612853257781,0.0028819566541231187
2021-01-13,4101,0.000243842965130456,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4523,0.0006632765863365023,0.00021705197358764625,0.0018747506494804715
2021-01-15,5033,0.00039737730975561295,0.00010517612956586789,0.0013973795333613224
2021-01-16,3720,0.0008064516129032258,0.0002654489203452521,0.0022922447227610547
2021-01-17,3274,0.0018326206475259622,0.0008073499417735869,0.003837134281709556
2021-01-18,5541,0.0005414185165132648,0.00017701964096224828,0.0015292685483666681
2021-01-19,5532,0.0009038322487346348,0.0003668185049815447,0.0020086708167120462
2021-01-20,5001,0.0003999200159968006,0.000106586466443418,0.0014161011439871628
2021-01-21,4776,0.0004187604690117253,0.00011198359382410534,0.001487741701256829
2021-01-22,4718,0.00105977108944468,0.0004434398726545837,0.002427760043974081
2021-01-23,3233,0.0009279307145066501,0.0003071663503997731,0.0026519643550433243
2021-01-24,2815,0.00035523978685612787,6.125176348386069e-05,0.00196297576168592
2021-01-25,7439,0.00040328001075413364,0.00013325313016562985,0.0011514099021570849
2021-01-26,5953,0.0005039475894506972,0.00016666710359728004,0.0014399039837125842
2021-01-27,5760,0.00034722222222222224,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5697,0.00035106196243637,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6417,0.00015583606046439146,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4212,0.00023741690408357076,4.103325991431769e-05,0.001315635317954408
2021-01-31,3436,0.0008731082654249127,0.0002898034336004032,0.002502265293686519
2021-02-01,5815,0.00017196904557179707,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5292,0.0001889644746787604,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4311,0.00023196474135931338,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4566,0.0008760402978537013,0.00033313164425277013,0.0022004587110558056
2021-02-05,4430,0.0002257336343115124,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3448,0.0002900232018561485,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0.0006402048655569782,0.00017018734965870314,0.002259928835777855
2021-02-08,6990,0.0008583690987124463,0.0003763274142041101,0.0017902403079412931
2021-02-09,6987,0.0012881064834693002,0.0006555902990750172,0.002366280019721122
2021-02-10,7016,0.00042759407069555304,0.0001402698300141365,0.0012119992273393514
2021-02-11,6475,0.0009266409266409266,0.0004108509142109371,0.001954328937160884
2021-02-12,6012,0.00033266799733865603,8.865174608479896e-05,0.001177993486770133
2021-02-13,4410,0,0,0
2021-02-14,4236,0.000708215297450425,0.0002348918722734213,0.002028668051344771
2021-02-15,7826,0.0008944543828264759,0.00041982113237484445,0.001787794517998704
2021-02-16,7467,0.0004017677782241864,0.00013250894074411066,0.0011449835767552107
2021-02-17,5841,0.000342407122068139,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5315,0.00018814675446848542,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5758,0.0005210142410559222,0.00017261698496151497,0.0014912652735253392
2021-02-20,4616,0.0002166377816291161,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4846,0,0,0
2021-02-22,8202,0.0010972933430870519,0.0005540932503375805,0.0020002284201749453
2021-02-23,6472,0.0007725587144622991,0.0003204717792944455,0.0017550910890753778
2021-02-24,6998,0.0002857959416976279,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7260,0.0008264462809917355,0.00037134696921296324,0.0017665664782215943
2021-02-26,6266,0.00015959144589849984,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4107,0.0007304601899196494,0.00024225403442839141,0.002092179023967351
2021-02-28,3879,0.0005155968032998196,0.00013685214880624114,0.0018177614132047814
2021-03-01,7653,0.00013066771200836272,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7118,0.0004214667041303737,0.00013788128963435384,0.0011913745928793938
2021-03-03,7594,0.0009217803529101923,0.0004346747767759914,0.0018509980454857362
2021-03-04,6401,0.00046867676925480396,0.0001552777788782456,0.0013415795750692625
2021-03-05,6438,0.0007766387076731904,0.0003242671419028933,0.0017758591909769624
2021-03-06,4062,0.0004923682914820286,0.00013216914439802995,0.0017556255177768587
2021-03-07,3782,0.0010576414595452142,0.00039942751517208327,0.0026377823063297697
2021-03-08,8724,0.0008023842274186154,0.0003741875032181084,0.0015935980595075047
2021-03-09,7933,0.0006302785831337451,0.0002603477390525387,0.0014260395810926257
2021-03-10,8398,0.0005953798523457966,0.00024686561377233767,0.001352239434545552
2021-03-11,7861,0.0003816308357715303,0.0001264958867139563,0.0010930571711800178
2021-03-12,8391,0.0003575259206292456,0.00011615558132855351,0.001003755364722181
2021-03-13,5691,0.0003514320857494289,9.310639021664774e-05,0.001237141397951231
2021-03-14,4826,0,0,0
2021-03-15,10522,0.00038015586390420075,0.0001447739252421276,0.0009568889739487957
2021-03-16,9645,0.00041472265422498703,0.00015834742655383927,0.0010465559980190598
2021-03-17,8189,0,0,0
2021-03-18,8682,0.0010366275051831375,0.0005251488615682547,0.0018958202673953926
2021-03-19,7630,0.0009174311926605505,0.00043384055590276046,0.0018474484552440703
2021-03-20,6377,0.0006272541947624275,0.00023534914257993862,0.0015550777705774614
2021-03-21,5867,0.0008522243054371911,0.00035445960101544607,0.0019410567521836162
2021-03-22,10823,0.00036958329483507344,0.00014043449094476479,0.0009282207996425491
2021-03-23,9090,0.00055005500550055,0.0002293917202066062,0.0012565809451793514
2021-03-24,8919,0.0004484807713869268,0.00017040348028747235,0.001126191875094581
2021-03-25,9721,0.0008229606007612386,0.00040607865423664255,0.0015804967035463642
2021-03-26,7847,0.00038231171148209506,0.00012741212320584823,0.0011009696261287867
2021-03-27,5860,0.00017064846416382253,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4933,0.00020271639975674033,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11249,0.00035558716330340474,0.00013380253882344154,0.0008844056541411126
2021-03-30,9928,0.0008058017727639,0.00039670027720169193,0.001544018366170091
2021-03-31,9415,0.00042485395645246946,0.0001617896489712468,0.001069294143904602
2021-04-01,10228,9.777082518576456e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7166,0.0006977393245883338,0.00029327489861885305,0.0016062586386546896
2021-04-03,6121,0.000490115994118608,0.0001625771116898147,0.001404596174973976
2021-04-04,4333,0.00023078698361412417,3.990166011131917e-05,0.001279386726356706
2021-04-05,8543,0.0005852744937375629,0.0002453624355431204,0.001344010828519921
2021-04-06,8847,0.0006781959986436081,0.0003000024824807867,0.0014273853289061204
2021-04-07,9107,0.000878445152080817,0.0004308067276394299,0.0016766742946647585
2021-04-08,8869,0.0007892659826361484,0.00037414621502878146,0.001593422340646033
2021-04-09,8618,0.0003481086098862845,0.00011502931910531518,0.0009940281155011352
2021-04-10,6615,0.0009070294784580499,0.0004073814952692111,0.0019378400418279726
2021-04-11,5145,0.0005830903790087463,0.0001943523658207599,0.0016788674130168812
2021-04-12,10261,0.0007796511061300068,0.0003840716243978377,0.001494895954055233
2021-04-13,10810,0.0007400555041628122,0.0003669989500931508,0.0014284842102120334
2021-04-14,9570,0.0006269592476489029,0.0002744607445620566,0.0013059313478269534
2021-04-15,8782,0.0014803006148941015,0.0008326055060680411,0.002435614588780609
2021-04-16,8958,0.0012279526680062515,0.0006672678110795595,0.0021382955806522014
2021-04-17,5664,0.0007062146892655367,0.0002653835541815024,0.001753354899308275
2021-04-18,3850,0.0007792207792207792,0.00025734718238914545,0.002222368813331117
2021-04-19,9551,0.0008376086273688619,0.0003985333005551024,0.001551148219495283
2021-04-20,9147,0.0005466273095003826,0.0002243788221904925,0.0012291369015195392
2021-04-21,8168,0.0007345739471106758,0.0003266987447798231,0.0015543150230402697
2021-04-22,8396,0.0004764173415912339,0.0001753202679369906,0.0011586677126528624
2021-04-23,7730,0.0009055627425614489,0.00042044580254493397,0.0017904526121153986
2021-04-24,5018,0.0005978477481068154,0.00019678903472497057,0.001699896344917376
2021-04-25,3765,0.0007968127490039841,0.00026163685487161473,0.0022593670711073496
2021-04-26,9181,0.0005446029844243547,0.00022241594557202682,0.0012183905729824167
2021-04-27,9105,0.0007688083470620538,0.0003566348366455351,0.001518893081321689
2021-04-28,7711,0.0005187394631046557,0.00019348621558770278,0.0012786462043246928
2021-04-29,8264,0.0008470474346563407,0.0003959008783728584,0.001686004579482979
2021-04-30,7821,0.0003835826620636747,0.00012712635672043477,0.0010985018051103042
2021-05-01,4432,0.0009025270758122744,0.0003395305892397771,0.002242678094112914
2021-05-02,3444,0.0008710801393728223,0.00028857388907359624,0.002491663509119589
2021-05-03,9011,0.0002219509488403063,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8256,0.0009689922480620155,0.0004738638709440847,0.001844122947877423
2021-05-05,7478,0.0004011767852366943,0.00013245733062391754,0.0011445379043631362
2021-05-06,7068,0.0002829654782116582,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6716,0.0008933889219773674,0.00039950965004312186,0.001900427096469748
2021-05-08,3976,0.001006036217303823,0.0003811263205324508,0.0025170770753113825
2021-05-09,2919,0.0006851661527920521,0.0001821712296247872,0.0024188277747673502
2021-05-10,8501,0.00023526643924244207,6.167546667505774e-05,0.0008197159700343472
2021-05-11,7062,0.0005664117813650524,0.00021534387275762951,0.0014229875483404751
2021-05-12,6398,0.0007814942169427947,0.000323285427855814,0.001770487322651474
2021-05-13,4839,0.0008266170696424882,0.0003107689707532042,0.0020528985751428574
2021-05-14,4897,0.0004084133142740453,0.00010735842581749313,0.0014263483880216058
2021-05-15,3849,0.000779423226812159,0.000258848892154753,0.0022353211728574863
2021-05-16,2421,0.0008261049153242462,0.00021993960455679256,0.0029194107849955316
2021-05-17,8016,0.0007485029940119761,0.00033440636051409805,0.001590958853128323
2021-05-18,6160,0.00016233766233766234,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5796,0.0003450655624568668,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5307,0.0003768607499528924,9.891642199703756e-05,0.00131427944216315
2021-05-21,4424,0.0004520795660036166,0.0001184148643991069,0.0015731010838593495
2021-05-22,3061,0.0013067624959163672,0.0004809353893357948,0.0031751866019341705
2021-05-23,2251,0.000888494002665482,0.00023653926726276172,0.003139325879977584
2021-05-24,6749,0.0010371906949177656,0.0004917210126818365,0.002093702770991158
2021-05-25,5459,0.000549551199853453,0.00018097609057987204,0.0015634188601752143
2021-05-26,5628,0.0012437810945273632,0.0005696156552355248,0.002425025894147057
2021-05-27,5062,0.0005926511260371395,0.00019368822832442452,0.0016731356914230883
2021-05-28,4941,0.0004047763610605141,0.00010443512646126473,0.0013875428661783919
2021-05-29,3972,0.00025176233635448137,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3109,0.0019298809906722419,0.0008363243752338921,0.003974596380869287
2021-05-31,7392,0.0010822510822510823,0.0005020327736724037,0.001953658931966974
2021-06-01,6932,0.0008655510675129833,0.00036984859103751167,0.001759444054117729
2021-06-02,6161,0.00016231131309852296,2.6929571553828475e-05,0.0008637155082114765
