date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1532,0,0,0
2020-12-05,844,0.001184834123222749,0.00018821244281238942,0.006014104379889008
2020-12-06,1072,0,0,0
2020-12-07,2308,0,0,0
2020-12-08,2084,0,0,0
2020-12-09,2179,0,0,0
2020-12-10,4143,0,0,0
2020-12-11,3454,0,0,0
2020-12-12,1986,0,0,0
2020-12-13,1922,0,0,0
2020-12-14,3832,0,0,0
2020-12-15,4038,0.00024764735017335313,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3469,0,0,0
2020-12-17,3147,0,0,0
2020-12-18,3157,0.0006335128286347799,0.00016242564488555926,0.00215699683264193
2020-12-19,2484,0.00040257648953301127,6.69428462521326e-05,0.002145079260639852
2020-12-20,1863,0,0,0
2020-12-21,3068,0,0,0
2020-12-22,2601,0,0,0
2020-12-23,2262,0.0004420866489832007,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2009,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2571,0,0,0
2020-12-28,3140,0.0015923566878980893,0.0006322023599565994,0.003459505628971998
2020-12-29,3909,0,0,0
2020-12-30,3011,0.0006642311524410495,0.00017173272097976717,0.002280421256878298
2020-12-31,2644,0,0,0
2021-01-01,1842,0.0005428881650380022,9.038975053461417e-05,0.002894828879322805
2021-01-02,3645,0,0,0
2021-01-03,2987,0,0,0
2021-01-04,5160,0.0003875968992248062,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4605,0.0006514657980456026,0.00020772732937085562,0.0017942899854262685
2021-01-06,3096,0,0,0
2021-01-07,3390,0,0,0
2021-01-08,4125,0,0,0
2021-01-09,3900,0.0002564102564102564,4.275255427112708e-05,0.00137070592427303
2021-01-10,2682,0,0,0
2021-01-11,5008,0,0,0
2021-01-12,5175,0,0,0
2021-01-13,4045,0,0,0
2021-01-14,4438,0.0011266336187471834,0.000454384014657164,0.0024876066359951336
2021-01-15,4880,0.00020491803278688525,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3644,0,0,0
2021-01-17,3261,0.00030665440049064706,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5369,0,0,0
2021-01-19,5404,0.0001850481125092524,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4848,0.00020627062706270627,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4698,0,0,0
2021-01-22,4640,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2777,0,0,0
2021-01-25,7425,0.00013468013468013467,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5936,0,0,0
2021-01-27,5721,0.00017479461632581716,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5666,0,0,0
2021-01-29,6310,0,0,0
2021-01-30,4140,0.0004830917874396135,0.0001274989516735329,0.0016936548966240913
2021-01-31,3305,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5182,0.00019297568506368199,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4183,0,0,0
2021-02-04,4459,0,0,0
2021-02-05,4221,0,0,0
2021-02-06,3235,0.0003091190108191654,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3012,0,0,0
2021-02-08,6645,0.00015048908954100828,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6932,0,0,0
2021-02-10,6873,0,0,0
2021-02-11,6342,0.0001576789656259855,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5744,0.00017409470752089137,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4317,0.000463284688441047,0.00012094783754959567,0.0016067176531341946
2021-02-14,4130,0.00024213075060532688,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7571,0,0,0
2021-02-16,7241,0,0,0
2021-02-17,5642,0,0,0
2021-02-18,5129,0,0,0
2021-02-19,5564,0.0003594536304816679,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4481,0,0,0
2021-02-21,4717,0.0008479966080135679,0.00030934748346623245,0.002043518142187474
2021-02-22,7911,0.0002528125395019593,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6223,0.00048208259681825486,0.00015308764958174307,0.0013226708989493839
2021-02-24,6805,0,0,0
2021-02-25,7041,0,0,0
2021-02-26,5972,0.00016744809109176155,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3976,0,0,0
2021-02-28,3771,0.00026518164942985947,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7282,0,0,0
2021-03-02,6879,0.0004361098996947231,0.00013788128963435384,0.0011913745928793938
2021-03-03,7373,0.0001356300013563,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6224,0.00032133676092544985,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6246,0.0004803073967339097,0.00015490057620514184,0.0013383229902662478
2021-03-06,3977,0.0007543374402816193,0.00024587368965837486,0.002123402981844939
2021-03-07,3706,0.0005396654074473826,0.00014082276072011307,0.0018704413029443357
2021-03-08,8533,0,0,0
2021-03-09,7723,0.00025896672277612325,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8114,0.0006162188809465122,0.00024686561377233767,0.001352239434545552
2021-03-11,7659,0,0,0
2021-03-12,8111,0.0003698680803846628,0.00011615558132855351,0.001003755364722181
2021-03-13,5553,0.0009004141905276427,0.0003625836908483406,0.001985503151722629
2021-03-14,4769,0.00020968756552736424,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10182,0.00019642506383814575,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9304,0,0,0
2021-03-17,7897,0.0007597821957705458,0.00032665993513513044,0.0015541305097427599
2021-03-18,8367,0.0010756543564001434,0.0005251488615682547,0.0018958202673953926
2021-03-19,7221,0.0002769699487605595,7.016535467674268e-05,0.000932488886524102
2021-03-20,6161,0.00016231131309852296,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5737,0,0,0
2021-03-22,10335,9.675858732462506e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8702,0.00011491611123879568,1.895847456368562e-05,0.000608169741980544
2021-03-24,8576,0.0001166044776119403,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9412,0.00021249468763280918,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7570,0.0005284015852047556,0.00019425945338014117,0.0012837527928929256
2021-03-27,5703,0.0003506926179203928,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4857,0.00020588840848260242,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10787,0.0003708167238342449,0.00013380253882344154,0.0008844056541411126
2021-03-30,9447,0.0006351222610352493,0.00026908915580783785,0.0012803871193332009
2021-03-31,9021,0.00011085245538188671,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9850,0,0,0
2021-04-02,7014,0,0,0
2021-04-03,5794,0.00017259233690024162,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4197,0.0004765308553728854,0.00012398268342773088,0.0016469930443399473
2021-04-05,8282,0.0006037189084762135,0.0002453624355431204,0.001344010828519921
2021-04-06,8408,0,0,0
2021-04-07,8711,0.0006887842957180576,0.0002922234415968881,0.001390396476299553
2021-04-08,8511,0.00011749500646222535,1.947511258777595e-05,0.000624735522939867
2021-04-09,8301,0.00048186965425852307,0.00017537956910941682,0.0011590593958592612
2021-04-10,6344,0.00015762925598991173,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5017,0,0,0
2021-04-12,9799,0,0,0
2021-04-13,10292,9.71628449280995e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9256,0.000216076058772688,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8379,0.00011934598400763814,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8535,0.00011716461628588167,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5499,0.0001818512456810329,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3737,0.0005351886540005352,0.00013833641265129296,0.001837454205951374
2021-04-19,9001,0.00022219753360737697,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8620,0.0009280742459396752,0.00042591822918419675,0.0016576615291938066
2021-04-21,7825,0.00025559105431309905,6.515573918111571e-05,0.000865947025800833
2021-04-22,8040,0.00037313432835820896,0.00011499042498823252,0.0009936921947399375
2021-04-23,7459,0.0002681324574339724,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4797,0.0010423181154888472,0.00041196198069188195,0.00225560836872869
2021-04-25,3665,0.0005457025920873125,0.00014064220425413502,0.001868045853171146
2021-04-26,8680,0.0001152073732718894,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8804,0.0005679236710586097,0.0002246148081587802,0.0012304288666985831
2021-04-28,7269,0.0004127115146512588,0.0001269049785818889,0.0010965900241043899
2021-04-29,7953,0.0002514774299006664,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7504,0.001199360341151386,0.0005900682695161564,0.002129985386336781
2021-05-01,4207,0.0007130972189208462,0.0002226896903126616,0.0019233940296309144
2021-05-02,3323,0.0006018657839301836,0.00015512135762158546,0.0020601190079360147
2021-05-03,8426,0.0009494422027059103,0.00042880163424124354,0.0016688759502951126
2021-05-04,7963,0.0011302273012683663,0.0005535103030753992,0.0019981256991609036
2021-05-05,7167,0.000558113576112739,0.00020195183288842716,0.0013345530824325266
2021-05-06,6806,0.0002938583602703497,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6398,0.00031259768677711783,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3871,0,0,0
2021-05-09,2843,0,0,0
2021-05-10,8025,0.0009968847352024922,0.0004559041307543255,0.0017742805675997509
2021-05-11,6722,0.0007438262421898245,0.00029567042370842733,0.0016193687769292845
2021-05-12,6117,0.0006539153179663233,0.00023545601719702716,0.0015557833917157506
2021-05-13,4651,0.0012900451515803052,0.0005494162244800499,0.0026126797587542293
2021-05-14,4536,0.0002204585537918871,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3667,0.0002727024815925825,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2370,0.0004219409282700422,7.078137925830122e-05,0.002267877725466354
2021-05-17,7518,0.0015961691939345571,0.0008349041608120687,0.0025489237437017953
2021-05-18,5898,0.00033909799932180403,8.522176529243111e-05,0.001132447936397126
2021-05-19,5625,0.0005333333333333334,0.00016754293076103402,0.0014474645876490278
2021-05-20,5132,0.0011691348402182386,0.0004960005468043573,0.0023589376803023598
2021-05-21,4201,0.0007141156867412521,0.00022028561158574558,0.0019026514620191853
2021-05-22,2937,0.00034048348655090226,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2229,0,0,0
2021-05-24,6579,0.0001519987840097279,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5154,0.0005820721769499418,0.00018097609057987204,0.0015634188601752143
2021-05-26,5394,0.0007415647015202076,0.0002612824297719951,0.001726282999963498
2021-05-27,4896,0.0012254901960784314,0.0005220861217973519,0.0024828600055673247
2021-05-28,4630,0.0006479481641468683,0.00019427834793661738,0.0016782286165046246
2021-05-29,3762,0.001063264221158958,0.0003629830185671037,0.0023973986234963234
2021-05-30,3002,0,0,0
2021-05-31,7123,0.00028078056998455706,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6598,0.0009093664746892998,0.00036984859103751167,0.001759444054117729
2021-06-02,6061,0.00032997855139415937,8.367456873286407e-05,0.001111902406323219
2021-06-03,5358,0.0001866368047779022,3.009269218537988e-05,0.000965096002514661
2021-06-04,5513,0,0,0
2021-06-05,4629,0,0,0
2021-06-06,3990,0,0,0
2021-06-07,8783,0.00079699419332802,0.0003544354170566671,0.001509531909774149
2021-06-08,6026,0.0004978426817125788,0.0001582645859923901,0.0013673658061722541
2021-06-09,4818,0.00041511000415110004,0.00010710683829289231,0.001423008746157562
2021-06-10,3788,0.0007919746568109821,0.0002492982001192818,0.002152942589468483
2021-06-11,3412,0.0017584994138335288,0.0007081719554759388,0.003366479645556367
2021-06-12,2080,0.0004807692307692308,8.027736845886488e-05,0.002571570136146096
2021-06-13,1901,0,0,0
2021-06-14,5003,0.0003997601439136518,0.00010519630264454811,0.0013976473252647389
2021-06-15,5611,0.0007128854036713598,0.0002697089729425926,0.001781906580748278
2021-06-16,5192,0.0005778120184899846,0.00019197530122764566,0.0016583524092272021
2021-06-17,4598,0.00043497172683775554,0.00011508531507154508,0.0015289105777899705
2021-06-18,5534,0.0003614022406938923,9.396779405358061e-05,0.001248578458185138
2021-06-19,3133,0,0,0
2021-06-20,3162,0,0,0
2021-06-21,5950,0.0005042016806722689,0.00016327961369468866,0.001410660784859466
2021-06-22,6983,0.0005728197049978519,0.00021427595119939764,0.0014159358089248868
2021-06-23,5865,0.00017050298380221653,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5829,0.0006862240521530279,0.00025773246462265,0.001702848753268892
2021-06-25,5096,0,0,0
2021-06-26,5922,0,0,0
2021-06-27,5110,0.0003913894324853229,0.00010261790765616091,0.0013634191497882023
2021-06-28,7731,0.00038804811796662784,0.00012798752781817272,0.001105938682551903
2021-06-29,9517,0.00021015025743406537,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7660,0.00013054830287206266,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7877,0.00012695188523549576,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6877,0.00014541224371092046,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4730,0,0,0
2021-07-04,6223,0,0,0
2021-07-05,8769,0.00022807617744326604,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8121,0.00012313754463735992,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9016,0.00044365572315882877,0.00016477168904124813,0.001088992058568876
2021-07-08,8033,0.00012448649321548613,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7609,0.0001314233144959916,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5738,0.0001742767514813524,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5937,0.00067374094660603,0.00024950561735031596,0.0016485390452998785
2021-07-12,9393,0.00021292451825827744,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9111,0.00032927230819888045,0.0001059617306257205,0.0009157097977423988
2021-07-14,10280,0.0001945525291828794,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9240,0,0,0
2021-07-16,10417,0,0,0
2021-07-17,7365,0,0,0
2021-07-18,7122,0.0007020499859590003,0.0002853592917602066,0.0015629372458511647
2021-07-19,13392,0.00022401433691756272,7.315997579232817e-05,0.0006323390744621206
2021-07-20,13645,0.00014657383657017223,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13147,0,0,0
2021-07-22,13615,0.0005875872199779655,0.0002850403289887597,0.0011096191856009017
2021-07-23,13260,0,0,0
2021-07-24,10613,9.422406482615661e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,10907,0.0007334739158338682,0.0003518369585262875,0.001369501868581391
2021-07-26,16191,0.00012352541535420912,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15747,0,0,0
2021-07-28,14939,0,0,0
2021-07-29,16760,0.00011933174224343676,3.163948899218172e-05,0.0004206167909198511
2021-07-30,15806,6.326711375427053e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12197,0,0,0
2021-08-01,11192,0,0,0
2021-08-02,17923,0.0003347653852591642,0.0001476333863917681,0.0007026556311478368
2021-08-03,19077,0.00020967657388478272,7.837710367697964e-05,0.0005181517608725214
2021-08-04,18507,0.00016210082671421625,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18173,0.00011005337588730534,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,16972,5.8920575064812635e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,12803,0.00015621338748730767,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10197,9.806805923310778e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18277,0.00010942714887563604,2.874880168915337e-05,0.0003821968588177444
2021-08-10,18532,0.0002158428663932657,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15698,6.370238246910434e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16370,0.0004886988393402566,0.00023998512937051095,0.0009342935003113819
2021-08-13,12923,7.73814129846011e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10948,0,0,0
2021-08-15,11012,0.00027243007628042137,8.945267480853138e-05,0.000773100929791904
2021-08-16,18897,5.291845266444409e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18839,5.3081373745952544e-05,8.857944033654968e-06,0.00028422084503318173
