date,total_count,proportion,ci_lower,ci_upper
2020-11-26,1109,0,0,0
2020-11-27,1557,0.0006422607578676942,0.00010897128327113368,0.0034884239306462827
2020-11-28,862,0.002320185614849188,0.0005983071225488763,0.007917381134801789
2020-11-29,792,0.0025252525252525255,0.0006409590719301184,0.008478860206411382
2020-11-30,2154,0.0009285051067780873,0.00022657226200197212,0.0030072884569827233
2020-12-01,2458,0,0,0
2020-12-02,2106,0,0,0
2020-12-03,1751,0.0005711022272986865,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1533,0,0,0
2020-12-05,843,0,0,0
2020-12-06,1079,0,0,0
2020-12-07,2315,0,0,0
2020-12-08,2100,0,0,0
2020-12-09,2181,0,0,0
2020-12-10,4139,0,0,0
2020-12-11,3464,0.0002886836027713626,4.876409927331881e-05,0.0015632268884122357
2020-12-12,1992,0,0,0
2020-12-13,1923,0,0,0
2020-12-14,3835,0,0,0
2020-12-15,4041,0.0004949269982677555,0.00012770676484944975,0.0016964125513868125
2020-12-16,3464,0,0,0
2020-12-17,3148,0,0,0
2020-12-18,3170,0.0003154574132492114,5.227316344414124e-05,0.001675580634852709
2020-12-19,2485,0.00040241448692152917,6.69428462521326e-05,0.002145079260639852
2020-12-20,1866,0,0,0
2020-12-21,3070,0,0,0
2020-12-22,2611,0.0007659900421294523,0.0001888841838621357,0.0025078239174319648
2020-12-23,2259,0.0004426737494466578,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2017,0,0,0
2020-12-25,1034,0,0,0
2020-12-26,3047,0.0006563833278634722,0.0001733611945750594,0.002302015099492169
2020-12-27,2565,0,0,0
2020-12-28,3148,0,0,0
2020-12-29,3916,0,0,0
2020-12-30,3013,0,0,0
2020-12-31,2649,0,0,0
2021-01-01,1846,0.0010834236186348862,0.00028087476453591794,0.00372639899742826
2021-01-02,3645,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5159,0.0003876720294630742,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4616,0.0002166377816291161,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3092,0,0,0
2021-01-07,3394,0.0005892751915144372,0.0001502760566148679,0.001995848723397489
2021-01-08,4128,0.00048449612403100775,0.0001236751511611705,0.0016429118791126737
2021-01-09,3895,0,0,0
2021-01-10,2679,0,0,0
2021-01-11,5018,0,0,0
2021-01-12,5170,0,0,0
2021-01-13,4051,0,0,0
2021-01-14,4451,0.00044933722758930576,0.00011667668768984648,0.0015500319215861807
2021-01-15,4887,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3260,0,0,0
2021-01-18,5373,0,0,0
2021-01-19,5410,0,0,0
2021-01-20,4841,0.0002065688907250568,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4691,0,0,0
2021-01-22,4640,0,0,0
2021-01-23,3187,0,0,0
2021-01-24,2775,0,0,0
2021-01-25,7436,0,0,0
2021-01-26,5928,0,0,0
2021-01-27,5718,0,0,0
2021-01-28,5673,0.00017627357659086903,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6316,0,0,0
2021-01-30,4141,0,0,0
2021-01-31,3304,0,0,0
2021-02-01,5717,0,0,0
2021-02-02,5184,0.00019290123456790122,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4200,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4219,0,0,0
2021-02-06,3230,0,0,0
2021-02-07,3008,0,0,0
2021-02-08,6636,0,0,0
2021-02-09,6934,0,0,0
2021-02-10,6876,0.00014543339150668993,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6346,0.0001575795776867318,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5741,0,0,0
2021-02-13,4320,0.0002314814814814815,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4124,0,0,0
2021-02-15,7582,0,0,0
2021-02-16,7241,0,0,0
2021-02-17,5644,0,0,0
2021-02-18,5132,0,0,0
2021-02-19,5561,0.0001798237727027513,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4485,0,0,0
2021-02-21,4703,0,0,0
2021-02-22,7893,0,0,0
2021-02-23,6171,0,0,0
2021-02-24,6812,0,0,0
2021-02-25,7041,0,0,0
2021-02-26,5979,0.00016725204883759825,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3977,0.00025144581342720644,4.191006469333973e-05,0.001343720742688038
2021-02-28,3777,0,0,0
2021-03-01,7313,0,0,0
2021-03-02,6889,0,0,0
2021-03-03,7373,0.0001356300013563,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6225,0,0,0
2021-03-05,6240,0.00016025641025641026,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3982,0.00025113008538422905,4.25362096034095e-05,0.001363776443243054
2021-03-07,3712,0.00026939655172413793,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8541,0,0,0
2021-03-09,7725,0,0,0
2021-03-10,8117,0.00024639645189109276,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7669,0,0,0
2021-03-12,8113,0,0,0
2021-03-13,5558,0,0,0
2021-03-14,4765,0,0,0
2021-03-15,10191,0.00019625159454420566,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9304,0,0,0
2021-03-17,7914,0,0,0
2021-03-18,8378,0,0,0
2021-03-19,7227,0,0,0
2021-03-20,6169,0.00016210082671421625,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5741,0,0,0
2021-03-22,10348,0,0,0
2021-03-23,8710,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9435,0,0,0
2021-03-26,7571,0.0002641658961828028,6.84917650663973e-05,0.000910259487329806
2021-03-27,5701,0,0,0
2021-03-28,4861,0,0,0
2021-03-29,10815,9.246417013407305e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9468,0.00010561892691170258,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9036,0,0,0
2021-04-01,9868,0.00010133765707336846,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7017,0,0,0
2021-04-03,5801,0,0,0
2021-04-04,4202,0,0,0
2021-04-05,8288,0.00012065637065637066,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8415,0,0,0
2021-04-07,8722,0.00045861041045631735,0.00016529697968665165,0.0010924618338020425
2021-04-08,8502,0,0,0
2021-04-09,8300,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5019,0,0,0
2021-04-12,9803,0,0,0
2021-04-13,10311,0.0001939676074095626,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9263,0.00010795638562020944,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8399,0,0,0
2021-04-16,8560,0,0,0
2021-04-17,5503,0,0,0
2021-04-18,3744,0.0002670940170940171,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9016,0,0,0
2021-04-20,8643,0,0,0
2021-04-21,7833,0,0,0
2021-04-22,8050,0.00012422360248447205,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7478,0,0,0
2021-04-24,4802,0,0,0
2021-04-25,3661,0.0002731494127287626,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8691,0,0,0
2021-04-27,8795,0.00011370096645821489,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7278,0.0001374003847210772,2.195556305571031e-05,0.0007042646051783332
2021-04-29,7947,0.00012583364791745311,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7498,0.00013336889837289943,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4211,0.0004749465685110425,0.00011970712694130477,0.0015902516295931554
2021-05-02,3320,0.0009036144578313253,0.00028857388907359624,0.002491663509119589
2021-05-03,8430,0.00023724792408066428,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7953,0.0002514774299006664,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7127,0.00014031149151115475,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6712,0,0,0
2021-05-07,6376,0,0,0
2021-05-08,3880,0,0,0
2021-05-09,2843,0,0,0
2021-05-10,8015,0.0002495321272613849,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6717,0,0,0
2021-05-12,6106,0.00032754667540124465,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4646,0,0,0
2021-05-14,4535,0,0,0
2021-05-15,3661,0,0,0
2021-05-16,2369,0.00042211903756859433,7.078137925830122e-05,0.002267877725466354
2021-05-17,7529,0,0,0
2021-05-18,5887,0,0,0
2021-05-19,5619,0,0,0
2021-05-20,5130,0,0,0
2021-05-21,4197,0,0,0
2021-05-22,2930,0,0,0
2021-05-23,2229,0.00044863167339614175,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6586,0.0001518372304889159,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5154,0,0,0
2021-05-26,5363,0.00018646280067126608,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4867,0,0,0
2021-05-28,4600,0,0,0
2021-05-29,3753,0,0,0
2021-05-30,2993,0,0,0
2021-05-31,7087,0,0,0
2021-06-01,6569,0.00045669051606028315,0.00013721371810700793,0.0011856101441644685
2021-06-02,6050,0,0,0
2021-06-03,5345,0,0,0
2021-06-04,5492,0,0,0
2021-06-05,4624,0,0,0
2021-06-06,3987,0,0,0
2021-06-07,8776,0,0,0
2021-06-08,6030,0,0,0
2021-06-09,4818,0,0,0
2021-06-10,3774,0,0,0
2021-06-11,3408,0.0005868544600938967,0.00014122162142800332,0.0018757329787799887
2021-06-12,2078,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5001,0.0001999600079984003,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5613,0,0,0
2021-06-16,5192,0,0,0
2021-06-17,4594,0,0,0
2021-06-18,5533,0.0001807337791433219,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3136,0,0,0
2021-06-20,3155,0.0003169572107765452,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5943,0,0,0
2021-06-22,6977,0,0,0
2021-06-23,5864,0.00017053206002728513,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5841,0.000342407122068139,9.086962325127404e-05,0.001207442570896334
2021-06-25,5085,0,0,0
2021-06-26,5916,0,0,0
2021-06-27,5099,0,0,0
2021-06-28,7729,0,0,0
2021-06-29,9521,0.00010503098414032139,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7645,0,0,0
2021-07-01,7878,0.0003808073115003808,0.00012414097078968243,0.0010727202213315424
2021-07-02,6872,0,0,0
2021-07-03,4720,0.000211864406779661,3.556808561033073e-05,0.001140551563544577
2021-07-04,6201,0,0,0
2021-07-05,8747,0,0,0
2021-07-06,8123,0,0,0
2021-07-07,9008,0,0,0
2021-07-08,8031,0,0,0
2021-07-09,7597,0,0,0
2021-07-10,5739,0,0,0
2021-07-11,5945,0,0,0
2021-07-12,9390,0,0,0
2021-07-13,9130,0.0001095290251916758,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10284,0,0,0
2021-07-15,9236,0,0,0
2021-07-16,10405,0,0,0
2021-07-17,7363,0,0,0
2021-07-18,7122,0,0,0
2021-07-19,13389,0,0,0
2021-07-20,13644,0,0,0
2021-07-21,13151,0,0,0
2021-07-22,13604,0,0,0
2021-07-23,13256,0,0,0
2021-07-24,10594,0,0,0
2021-07-25,10892,0,0,0
2021-07-26,16185,6.178560395427866e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,15733,0,0,0
2021-07-28,14949,0,0,0
2021-07-29,16781,0,0,0
2021-07-30,15818,6.321911746112024e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12205,8.19336337566571e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11209,0,0,0
2021-08-02,17918,0,0,0
2021-08-03,19065,0,0,0
2021-08-04,18507,0,0,0
2021-08-05,18194,5.496317467296911e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17004,0,0,0
2021-08-07,12788,0,0,0
2021-08-08,10189,0,0,0
2021-08-09,18256,0,0,0
2021-08-10,18548,5.391416864351952e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,15709,0,0,0
2021-08-12,16371,0.0001832508704416346,6.039676845282808e-05,0.0005220552798637046
2021-08-13,12934,7.731560228854182e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10948,0,0,0
2021-08-15,10997,0,0,0
2021-08-16,18907,5.2890463849367956e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18869,0,0,0
2021-08-18,18398,0,0,0
2021-08-19,15795,6.331117442228554e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15684,0.00019127773527161438,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11484,8.707767328456984e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10169,0,0,0
2021-08-23,18877,0,0,0
2021-08-24,20135,0,0,0
2021-08-25,18215,0,0,0
2021-08-26,18437,5.4238759017193686e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17719,5.6436593487217114e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12199,0.00016394786457906387,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9337,0,0,0
2021-08-30,20108,4.973145016908693e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,23873,0,0,0
2021-09-01,19633,0,0,0
2021-09-02,20335,4.917629702483403e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17663,0,0,0
2021-09-04,13110,7.627765064836003e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9884,0.00010117361392148928,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15442,0.00012951690195570523,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24353,4.106270274709481e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22203,0,0,0
2021-09-09,21080,4.743833017077799e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20222,4.945109286915241e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12976,0,0,0
2021-09-12,11445,8.737439930100481e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22033,0.00013615939726773475,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19745,0,0,0
2021-09-15,17036,0,0,0
2021-09-16,18487,5.409206469410937e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,18766,5.328786102525844e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11550,0,0,0
2021-09-19,11063,0.00018078278947844165,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21918,0.0001368738023542294,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19958,5.010522096402445e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14635,0.0002733173898189272,0.00010177744009111088,0.0006727988742003715
2021-09-23,15983,0,0,0
2021-09-24,17842,0.0001681425849120054,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9855,0,0,0
2021-09-26,9666,0.00010345541071798055,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19617,0,0,0
2021-09-28,18133,0,0,0
2021-09-29,18363,0,0,0
2021-09-30,16339,0,0,0
2021-10-01,14285,0,0,0
2021-10-02,10042,0,0,0
2021-10-03,10398,0,0,0
2021-10-04,19174,0.00010430791697089809,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18073,0,0,0
2021-10-06,16263,0,0,0
2021-10-07,17467,0,0,0
2021-10-08,15371,6.505757595471992e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12046,0.0009131661962477171,0.0004879445961050062,0.0015639789408719872
2021-10-10,10854,0.0003685277317118113,0.00013763855443833884,0.000909749195979109
2021-10-11,17475,0.0002861230329041488,0.00011535341763936542,0.0006320799423392631
2021-10-12,18121,0,0,0
2021-10-13,15321,0,0,0
2021-10-14,15827,0,0,0
2021-10-15,14775,0,0,0
2021-10-16,10242,0,0,0
2021-10-17,9460,0,0,0
2021-10-18,19084,5.2399916160134143e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18571,5.384739647838027e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16154,0.0002476166893648632,9.222504628165886e-05,0.0006096723623218336
2021-10-21,15943,0,0,0
2021-10-22,16298,0,0,0
2021-10-23,14228,0,0,0
2021-10-24,11381,0,0,0
2021-10-25,20377,0,0,0
2021-10-26,18580,0,0,0
2021-10-27,18495,0,0,0
2021-10-28,17396,5.7484479190618535e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16061,0,0,0
2021-10-30,13385,0,0,0
2021-10-31,13579,0,0,0
