date,total_count,proportion,ci_lower,ci_upper
2021-10-08,15862,6.304375236414071e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,12471,8.018603159329644e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11266,0,0,0
2021-10-11,18182,0.00010999890001099989,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18869,0.00015899093751656156,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,16044,0.00031164298180004984,0.0001315541988219599,0.0007208218721411314
2021-10-14,16475,0.00012139605462822458,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15398,6.49434991557345e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10646,0,0,0
2021-10-17,9882,0,0,0
2021-10-18,19787,5.05382321726386e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19152,5.2213868003341685e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16775,0,0,0
2021-10-21,16402,6.0968174612852094e-05,1.0674971770813461e-05,0.00034250857987819385
2021-10-22,16691,0.0001797375831286322,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14520,0.0003443526170798898,0.00014635750772149723,0.0008019024227007113
2021-10-24,11634,8.595495960116899e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20974,0,0,0
2021-10-26,19127,0,0,0
2021-10-27,18933,0,0,0
2021-10-28,17872,0,0,0
2021-10-29,16482,0,0,0
2021-10-30,13589,0.00022076679667378026,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13861,0,0,0
2021-11-01,19672,0.00015250101667344448,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20471,9.769918421181183e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22472,0.000133499466002136,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20552,4.8657065005838845e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19792,0.00010105092966855295,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13864,7.212925562608193e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13817,7.237461098646595e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25709,3.8896884359562796e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22908,4.365287235900122e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23540,8.496176720475786e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20473,9.768964001367654e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18663,5.3581953598028186e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15924,6.279829188646068e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12593,0,0,0
2021-11-15,24818,4.0293335482311224e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24310,0,0,0
2021-11-17,21594,0,0,0
2021-11-18,21077,4.744508231721782e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17670,5.659309564233164e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16208,6.169792694965449e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15224,0.00013137151865475564,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26902,3.717195747528065e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22587,4.4273254526940277e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21068,0,0,0
2021-11-25,14396,0,0,0
2021-11-26,21130,0,0,0
2021-11-27,15027,0,0,0
2021-11-28,17149,0,0,0
2021-11-29,33797,5.917685001627363e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26461,3.779146668682211e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24060,0.00012468827930174563,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22467,0.0002225486268749722,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20783,9.623249771447818e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18129,0.00016548072149594572,5.6034732961983614e-05,0.0004843609181840267
2021-12-05,16880,5.924170616113744e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32978,0.00024258596640184366,0.00012227521707926364,0.0004761232021954096
2021-12-07,26825,3.727865796831314e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,24187,0.00012403357175342126,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21647,0.00013858733311775305,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20096,4.976114649681529e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14523,0.00027542518763340907,0.00010652397750012114,0.0007041646247504845
2021-12-12,14525,0,0,0
2021-12-13,27226,7.345919341805627e-05,2.0001710588404775e-05,0.0002659288378673427
2021-12-14,26409,0.00018932939528191147,8.036343048280408e-05,0.0004403921183388262
2021-12-15,27106,7.378440197742197e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,24313,0.00012339077859581293,4.129155409568199e-05,0.0003569467448136592
2021-12-17,21499,0,0,0
2021-12-18,20657,0,0,0
2021-12-19,16207,0,0,0
2021-12-20,29352,3.406922867266285e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,28918,3.458053807317242e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29790,6.71366230278617e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,25484,3.924030764401193e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11952,0,0,0
2021-12-25,6994,0,0,0
2021-12-26,18621,0,0,0
2021-12-27,33788,5.919261276192731e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32529,3.0741799624950045e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35825,0,0,0
2021-12-30,34452,5.8051782189713225e-05,1.58173208033623e-05,0.00021030326564667643
2021-12-31,18424,0,0,0
2022-01-01,12340,0,0,0
2022-01-02,23809,4.200092402032845e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40574,9.858530093163109e-05,3.801189451527771e-05,0.00025133096410537433
2022-01-04,41010,2.43842965130456e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32182,3.107327077248151e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30522,3.2763252735731606e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25521,0.0002742839230437679,0.00013104204137314801,0.0005583327585560783
2022-01-08,17355,5.762028233938346e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15573,0,0,0
2022-01-10,32793,0,0,0
2022-01-11,33099,6.042478624731865e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,28587,0.000104942806170637,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27591,7.24874053133268e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,27101,7.379801483340099e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18916,0.00010573059843518714,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,17089,0,0,0
2022-01-17,31258,0,0,0
2022-01-18,34970,0.00011438375750643409,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32470,9.239297813366184e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27770,0,0,0
2022-01-21,26308,3.80112513303938e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17949,0,0,0
2022-01-23,17781,0,0,0
2022-01-24,31963,3.128617463942684e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,29797,3.356042554619593e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26788,7.466029565477079e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24777,4.036001130080316e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21592,4.631344942571323e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18382,0.0001632031335001632,5.493645627531151e-05,0.0004748699563719625
2022-01-30,21197,9.43529744775204e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,33261,3.006524157421605e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27096,0,0,0
2022-02-02,28009,7.140561962226428e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28435,0.00021100756110427292,9.53110230862333e-05,0.00045368006924080523
2022-02-04,24795,8.066142367412785e-05,2.149335261500854e-05,0.00028575720253301806
2022-02-05,19766,0,0,0
2022-02-06,20068,9.966115208291808e-05,2.713313218018145e-05,0.00036072231525788735
2022-02-07,32908,9.116324298043029e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30705,0.00013027194268034522,5.0050869967314994e-05,0.0003309181595824158
2022-02-09,27174,0.00018399941120188416,7.76038720473309e-05,0.0004252727730266229
2022-02-10,24384,0,0,0
2022-02-11,24374,0.0002461639451874949,0.0001107190634130584,0.0005270049016236174
2022-02-12,19206,0.00010413412475268145,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16948,0.00029502006136417275,0.0001243320657649237,0.0006812626034351462
2022-02-14,31894,0.00012541543864049665,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27826,0.00010781283691511537,3.608128133497429e-05,0.0003119140201909888
2022-02-16,23144,0.00030245419979260283,0.00014305556259003687,0.0006095055646953758
2022-02-17,25911,0.00015437458994249547,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,21483,9.309686729041568e-05,2.4974657783521606e-05,0.00033203224182462305
2022-02-19,17984,0.0001668149466192171,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15454,0.0002588326646822829,9.985653353867231e-05,0.0006601049847455336
2022-02-21,27216,0.00029394473838918284,0.00014724486740530293,0.0005733287140464439
2022-02-22,25355,0.00039439952672056796,0.00021171827388247877,0.0007173498877727626
2022-02-23,21100,0.00028436018957345974,0.0001295984101173608,0.0006168426319719324
2022-02-24,17668,5.659950192438306e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,16206,0.0002468221646303838,9.505999732226209e-05,0.0006284074145324567
2022-02-26,12383,0.00016151174997981103,4.400821677923159e-05,0.0005849883046813442
2022-02-27,10162,0.000295217476874631,9.969731839836902e-05,0.0008615990548528052
2022-02-28,17063,0.000117212682412237,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18393,0.00016310552927744252,5.508178691173706e-05,0.00047612586372203306
2022-03-02,21530,0.00046446818392940084,0.0002508464351124247,0.0008498818361414149
2022-03-03,20520,0.0008771929824561404,0.0005530955144167578,0.001381635047488793
2022-03-04,18677,0.00010708357873320126,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15778,0.00019013816706806946,6.422538922134927e-05,0.0005551388717792134
2022-03-06,16098,0.0006211951795254069,0.0003363548959331832,0.0011394627313965704
2022-03-07,25917,0.00027009298915769574,0.00013024674353053829,0.0005549450278269096
2022-03-08,20320,9.84251968503937e-05,2.6757196626402014e-05,0.0003557255165363023
2022-03-09,25445,0.0002358027117311849,0.00010742318102661291,0.0005113206384094297
2022-03-10,17928,0.00016733601070950468,5.6547174818340325e-05,0.0004887892457107787
2022-03-11,16167,0,0,0
2022-03-12,13933,0.00021531615588889685,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18034,0.00011090163025396473,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26840,3.7257824143070045e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20466,0,0,0
2022-03-16,22371,0.00017880291448750613,6.910764724261485e-05,0.00045688548194104184
2022-03-17,22117,0,0,0
2022-03-18,17789,0.00011242902917533307,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17255,0,0,0
2022-03-20,14548,0.00013747594171020073,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22739,0.00017590923083688818,6.813891842384149e-05,0.0004504824694633323
2022-03-22,19979,0.00010010511036588417,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18819,0.0003719645039587651,0.00017955268704007406,0.0007649549683338069
2022-03-24,18739,0.00010672928117829126,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17254,5.79575750550597e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14520,6.887052341597796e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13007,0.0001537633581917429,4.193865722409914e-05,0.0005574876498487521
2022-03-28,28887,0.00017308824038494825,7.374004246751035e-05,0.00040410287154904565
2022-03-29,17512,0,0,0
2022-03-30,13362,7.4839095943721e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10643,0,0,0
2022-04-01,9835,0,0,0
2022-04-02,8078,0.00012379301807378064,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7350,0,0,0
2022-04-04,16301,6.134592969756457e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12354,0,0,0
2022-04-06,12493,8.004482510205715e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13229,7.559150351500492e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10233,0,0,0
2022-04-09,7936,0.00012600806451612903,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7783,0,0,0
2022-04-11,15232,0,0,0
2022-04-12,12611,7.929585282689715e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10885,0,0,0
2022-04-14,9609,0,0,0
2022-04-15,8835,0.00011318619128466328,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7840,0.00025510204081632655,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5562,0,0,0
2022-04-18,11129,0,0,0
2022-04-19,14037,7.124029351000925e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11845,0.0002532714225411566,8.576793522280982e-05,0.0007412682834777819
2022-04-21,10745,9.306654257794323e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10005,0.0001999000499750125,5.45477571716207e-05,0.0007250251113384073
2022-04-23,7427,0,0,0
2022-04-24,6890,0,0,0
2022-04-25,12087,0,0,0
2022-04-26,10652,0.0001877581674802854,5.130265499568536e-05,0.0006819106354190132
2022-04-27,9164,0.00010912265386294194,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7812,0.00038402457757296467,0.00012981138527157516,0.0011216888992712872
2022-04-29,7949,0,0,0
2022-04-30,5652,0,0,0
2022-05-01,4259,0.00023479690068091102,4.125382365131434e-05,0.0013227004257890572
2022-05-02,8978,0.00011138338159946537,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9276,0.00010780508840017249,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8372,0,0,0
2022-05-05,8535,0,0,0
2022-05-06,8125,0,0,0
2022-05-07,5699,0,0,0
2022-05-08,4874,0,0,0
2022-05-09,10932,9.147457006952067e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9167,0.0005454347114650376,0.00023040638369906642,0.0012621358223269669
2022-05-11,8255,0.00012113870381586917,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8386,0.0003577390889577868,0.00012034828180590273,0.0010399657707460806
2022-05-13,7736,0.00012926577042399174,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5704,0,0,0
2022-05-15,4540,0,0,0
2022-05-16,9751,0,0,0
2022-05-17,8620,0,0,0
2022-05-18,8091,0,0,0
2022-05-19,7087,0.00014110342881332017,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6777,0,0,0
2022-05-21,5001,0,0,0
2022-05-22,5001,0,0,0
2022-05-23,9134,0.00010948105977665864,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8799,0,0,0
2022-05-25,7879,0.00012691965985531158,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5710,0,0,0
2022-05-27,6732,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5287,0.00018914318138831096,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10520,0,0,0
2022-06-01,7825,0.00012779552715654952,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7398,0,0,0
2022-06-03,6629,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9463,0,0,0
2022-06-08,8594,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6953,0,0,0
2022-06-11,5190,0.0001926782273603083,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9735,0,0,0
2022-06-14,7842,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7538,0,0,0
2022-06-18,5127,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9594,0,0,0
2022-06-21,9495,0.00010531858873091101,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8809,0,0,0
2022-06-23,8606,0,0,0
2022-06-24,8135,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5589,0,0,0
2022-06-27,12057,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9624,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6003,0,0,0
2022-07-03,5490,0,0,0
2022-07-04,7055,0.00014174344436569808,2.402980986285448e-05,0.0007707628289336061
2022-07-05,13010,0,0,0
2022-07-06,10508,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9244,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11747,0,0,0
2022-07-12,10077,9.92358836955443e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9213,0,0,0
2022-07-14,9017,0,0,0
2022-07-15,8164,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5633,0,0,0
2022-07-18,11093,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,7994,0,0,0
2022-07-22,8156,0.00012260912211868564,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5277,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10837,0,0,0
2022-07-26,7857,0,0,0
2022-07-27,7440,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6643,0.0001505343971097396,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5053,0,0,0
2022-07-31,4874,0,0,0
2022-08-01,9632,0,0,0
2022-08-02,7843,0.00012750223128904755,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6434,0,0,0
2022-08-04,5654,0,0,0
2022-08-05,5444,0,0,0
2022-08-06,3501,0,0,0
2022-08-07,3466,0.00028851702250432774,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7712,0,0,0
2022-08-09,5902,0.00016943409013893597,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5696,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6001,0,0,0
2022-08-13,4285,0.00023337222870478414,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4065,0,0,0
2022-08-15,7393,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5777,0,0,0
2022-08-18,5559,0,0,0
2022-08-19,5124,0,0,0
2022-08-20,3671,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7718,0.0001295672454003628,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5224,0,0,0
2022-08-24,4604,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5091,0,0,0
2022-08-27,4504,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5253,0,0,0
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4084,0.0002448579823702253,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7300,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0002626740215392698,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3764,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,6996,0.0002858776443682104,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6180,0.00032362459546925567,8.754796618994978e-05,0.0011633370458033346
2022-09-14,4891,0,0,0
2022-09-15,4762,0.00020999580008399833,3.643436861096375e-05,0.0011683069865201256
2022-09-16,4959,0.00020165355918531962,3.486555838068919e-05,0.0011180420043897753
2022-09-17,3270,0,0,0
2022-09-18,2964,0.00033738191632928474,5.88032244549678e-05,0.0018846125563366748
2022-09-19,6337,0.00015780337699226762,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5272,0.00037936267071320183,0.000100530070403636,0.0013357020723017495
2022-09-21,5187,0.000385579332947754,0.00010304205315377495,0.0013690497770219151
2022-09-22,4607,0.00021706099413935315,3.727293486732992e-05,0.00119517331396934
2022-09-23,4338,0,0,0
2022-09-24,3012,0.00033200531208499334,5.72767979253265e-05,0.0018357562080462044
2022-09-25,2764,0.000361794500723589,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6367,0,0,0
2022-09-27,4866,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4252,0.00047036688617121356,0.00012471569361164323,0.0016567205125435258
2022-09-30,3714,0,0,0
2022-10-01,3362,0,0,0
2022-10-02,3053,0.00032754667540124465,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5695,0.0001755926251097454,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5560,0.000539568345323741,0.0001709968466510985,0.0014772800059788555
2022-10-05,4871,0,0,0
2022-10-06,4318,0.0004631773969430292,0.00012314753716966502,0.0016359100300619746
2022-10-07,4531,0.00022070183182520416,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3071,0,0,0
2022-10-09,2778,0.0007199424046076314,0.00018759208830540828,0.0024906948791316276
2022-10-10,6408,0,0,0
2022-10-11,5225,0.00019138755980861245,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0.0002213368747233289,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4560,0,0,0
2022-10-14,4693,0.00021308331557639036,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3062,0,0,0
2022-10-16,2617,0.00038211692777990065,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0,0,0
2022-10-18,4391,0,0,0
2022-10-19,4355,0,0,0
2022-10-20,3902,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0.00038804811796662784,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5573,0,0,0
2022-10-25,3654,0,0,0
2022-10-26,4560,0,0,0
2022-10-27,3981,0,0,0
2022-10-28,3732,0,0,0
2022-10-29,2585,0,0,0
2022-10-30,2414,0.00041425020712510354,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4647,0.00021519259737465033,3.716307493844121e-05,0.001191653636161062
2022-11-01,4297,0,0,0
2022-11-02,3662,0.00027307482250136535,4.618674016515816e-05,0.001480692992649708
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3773,0,0,0
2022-11-05,2346,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4957,0,0,0
2022-11-08,4286,0.0002333177788147457,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4043,0,0,0
2022-11-10,3756,0.00026624068157614486,4.576760931386815e-05,0.00146727037701533
2022-11-11,3381,0,0,0
2022-11-12,2498,0.00040032025620496394,7.010670234489253e-05,0.0022462957235648076
2022-11-13,2281,0,0,0
2022-11-14,5219,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4201,0,0,0
2022-11-17,4328,0,0,0
2022-11-18,3491,0,0,0
2022-11-19,2349,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5395,0.00018535681186283596,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4629,0,0,0
2022-11-23,4328,0,0,0
2022-11-24,2715,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3724,0,0,0
2022-11-28,7151,0,0,0
2022-11-29,5508,0,0,0
2022-11-30,5186,0,0,0
2022-12-01,4808,0,0,0
2022-12-02,4986,0.00020056157240272763,3.512922480784767e-05,0.001126490182731256
2022-12-03,2921,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6834,0,0,0
2022-12-06,5540,0,0,0
2022-12-07,5345,0,0,0
2022-12-08,5265,0,0,0
2022-12-09,4597,0,0,0
2022-12-10,3147,0,0,0
2022-12-11,3070,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4936,0,0,0
2022-12-15,5118,0,0,0
2022-12-16,4978,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0.0002886836027713626,5.030670560679208e-05,0.001612620538251855
2022-12-19,7676,0,0,0
2022-12-20,5245,0,0,0
2022-12-21,5125,0,0,0
2022-12-22,4664,0,0,0
2022-12-23,4440,0,0,0
2022-12-24,2092,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5269,0.0001897893338394382,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5654,0.00017686593562079943,3.086080896250405e-05,0.000989712506693191
2022-12-29,5024,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2695,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5388,0.0001855976243504083,3.220653047598627e-05,0.0010328379003422164
2023-01-03,5549,0.00018021265092809516,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4605,0,0,0
2023-01-05,3986,0,0,0
2023-01-06,3939,0.0002538715410002539,4.442010634797668e-05,0.0014241149906754945
2023-01-07,2369,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3628,0,0,0
2023-01-11,3152,0.00031725888324873094,5.558151188092194e-05,0.001781491127209025
2023-01-12,2960,0.0006756756756756757,0.0001811483661812987,0.0024052664386026972
2023-01-13,2931,0,0,0
2023-01-14,1751,0.0005711022272986865,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3472,0,0,0
2023-01-18,2942,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2615,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0,0,0
2023-01-23,4422,0,0,0
2023-01-24,3189,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2815,0,0,0
2023-01-27,2976,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4149,0.00024102193299590263,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3165,0,0,0
2023-02-01,2993,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0.00034106412005457026,5.921748775611869e-05,0.001897871290422261
2023-02-04,1777,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3738,0,0,0
2023-02-09,3144,0.0006361323155216285,0.00017292392276394992,0.0022962168555418698
2023-02-10,2990,0,0,0
2023-02-11,1833,0,0,0
2023-02-12,1866,0,0,0
2023-02-13,4000,0,0,0
2023-02-14,3262,0,0,0
2023-02-15,3252,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0.000554016620498615,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1734,0,0,0
2023-02-20,3707,0,0,0
2023-02-21,3534,0.0002829654782116582,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2958,0,0,0
2023-02-23,3727,0.00026831231553528306,4.686111076088905e-05,0.00150228908425128
2023-02-24,2644,0,0,0
2023-02-25,1687,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3537,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1620,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3311,0,0,0
2023-03-07,2946,0.00033944331296673454,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3322,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3124,0,0,0
