date,total_count,proportion,ci_lower,ci_upper
2021-03-15,10501,0.021140843729168652,0.018137484964280248,0.02352668841045811
2021-03-16,9606,0.015823443681032688,0.01321420880433675,0.01810921016489043
2021-03-17,8159,0.012746660129917882,0.01020603703760785,0.01494480991646523
2021-03-18,8651,0.018726158825569297,0.015420870677545415,0.02091778550103347
2021-03-19,7593,0.017516133280653233,0.014375426157501273,0.02012745905628441
2021-03-20,6366,0.010995915802701853,0.008390981112189623,0.013357589340419949
2021-03-21,5858,0.0100716968248549,0.007598375681887749,0.012608058928268509
2021-03-22,10809,0.015172541400684615,0.012718629686094189,0.017228698502407304
2021-03-23,9076,0.013111502864698105,0.01069155443856992,0.015271485018805283
2021-03-24,8897,0.013150500168596157,0.01070521780993732,0.015337235395426498
2021-03-25,9687,0.011355424796118509,0.00914989117107782,0.013261517516060355
2021-03-26,7827,0.010859844129296026,0.008592819648333434,0.013105262849952606
2021-03-27,5865,0.009207161125319692,0.006832880164835908,0.011602016833299002
2021-03-28,4933,0.007095073991485911,0.004942628038510627,0.009536566766284879
2021-03-29,11235,0.01335113484646195,0.011005647516948247,0.015120383296747444
2021-03-30,9914,0.008674601573532378,0.006819306471817351,0.01037986453255345
2021-03-31,9397,0.007129935085665638,0.005491152816027789,0.008839221436106687
2021-04-01,10210,0.006953966699314398,0.005392432611104273,0.008563912909003896
2021-04-02,7131,0.004347216379189454,0.0030003568795658924,0.006035327387263788
2021-04-03,6110,0.010474631751227497,0.00799433304578665,0.013000081845187665
2021-04-04,4334,0.00692201199815413,0.004754199773163446,0.009664021510994505
2021-04-05,8522,0.005984510678244543,0.0044590433592686446,0.007694306633915294
2021-04-06,8819,0.008957931738292324,0.006920754049447132,0.010726655758612362
2021-04-07,9089,0.00715150181538123,0.00542300434809534,0.008793018149829638
2021-04-08,8869,0.007554402976660277,0.0058251916340977955,0.009375956123048734
2021-04-09,8601,0.009533775142425299,0.007454534786323663,0.011459663546898782
2021-04-10,6604,0.006965475469412477,0.00511252220219744,0.009076056253883602
2021-04-11,5150,0.006796116504854369,0.004797530235182159,0.009257252078772643
2021-04-12,10213,0.006951924018407911,0.0053362053959648765,0.008474759344263803
2021-04-13,10767,0.0060369647998513975,0.004619438120256085,0.0074920014283842646
2021-04-14,9550,0.005759162303664921,0.004219768705803342,0.007137314191436377
2021-04-15,8754,0.006968243088873657,0.005206914912221878,0.008575122441268077
2021-04-16,8935,0.005260212646894236,0.0038412471018569247,0.006781191568676719
2021-04-17,5651,0.007963192355335338,0.005742259821112679,0.010255717348949327
2021-04-18,3838,0.008858780614903595,0.006142918187465288,0.011958484498900423
2021-04-19,9521,0.008087385778804747,0.006060795169928437,0.009449085616660597
2021-04-20,9097,0.008244476200945367,0.006290658372493508,0.00986435149346919
2021-04-21,8137,0.007865306624062922,0.0059586567909516155,0.009696066518021566
2021-04-22,8358,0.007418042593921991,0.005454898632819244,0.008946800277748228
2021-04-23,7712,0.010632780082987552,0.008198243967066171,0.012600379886963383
2021-04-24,5017,0.00877018138329679,0.00632765359564073,0.011372173664455245
2021-04-25,3764,0.011689691817215728,0.008415111025552695,0.015110843511127283
2021-04-26,9158,0.007316007861978598,0.0054980191130216865,0.008850255350044304
2021-04-27,9044,0.00729765590446705,0.005459694228082489,0.00882011886162564
2021-04-28,7671,0.009125277017338026,0.006897352078364752,0.010984849878471396
2021-04-29,8237,0.009348063615393955,0.007198725572978426,0.011219537840431691
2021-04-30,7771,0.008750482563376656,0.006689126022899926,0.010726111657504629
2021-05-01,4404,0.008855585831062671,0.006232744352211753,0.011613838050459983
2021-05-02,3416,0.012587822014051522,0.009040800943348271,0.0163393177602683
2021-05-03,8949,0.010280478265728015,0.0079411921579163,0.011917645524702258
2021-05-04,8211,0.014249177932042383,0.01142289595204796,0.016362851858986296
2021-05-05,7438,0.019091153535896747,0.015661590721516655,0.021687250079882453
2021-05-06,7029,0.015364916773367477,0.012094999665668106,0.01757787119176796
2021-05-07,6656,0.01201923076923077,0.009347872167958347,0.014439202145713441
2021-05-08,3952,0.01417004048582996,0.010580038424221092,0.01777191726588692
2021-05-09,2911,0.018550326348333906,0.013771494256514121,0.023325512763688862
2021-05-10,8494,0.013303508358841535,0.010580113318710609,0.015253953458425222
2021-05-11,7031,0.01649836438628929,0.013405552955981708,0.01922404977355237
2021-05-12,6379,0.018341432826461827,0.014797072321831244,0.021180434687261218
2021-05-13,4828,0.01946975973487987,0.01536962894126271,0.02292331828485318
2021-05-14,4892,0.019419460343417825,0.015235814233776946,0.022676879951781234
2021-05-15,3844,0.022112382934443287,0.017472436646565385,0.02658447633240468
2021-05-16,2422,0.02601156069364162,0.019793844941862017,0.0321876738221781
2021-05-17,8000,0.019625,0.0163495969526758,0.022280412647897943
2021-05-18,6151,0.021622500406437976,0.017464627369052448,0.02443727282675361
2021-05-19,5805,0.021705426356589147,0.01740512506972811,0.02457850640503816
2021-05-20,5320,0.029323308270676692,0.024097084625238716,0.032823192212362844
2021-05-21,4431,0.04129993229519296,0.03426876296301673,0.04550997667295358
2021-05-22,3074,0.05562784645413142,0.04566547041196637,0.06111394109120811
2021-05-23,2255,0.05898004434589801,0.04860031820629677,0.06756842958950644
2021-05-24,6749,0.040598607201066825,0.035368155803378674,0.04459913398342066
2021-05-25,5466,0.04921331869740212,0.042449244808169695,0.05359060147181093
2021-05-26,5639,0.04965419400602944,0.04193576147682783,0.05270280696043979
2021-05-27,5058,0.06168446026097272,0.05316666971306227,0.0659267415912531
2021-05-28,4990,0.06633266533066132,0.056765464533221364,0.06992054518213993
2021-05-29,3996,0.08008008008008008,0.06716771722274084,0.08291745142311312
2021-05-30,3141,0.09328239414199299,0.07982245066285205,0.09930599572217902
2021-05-31,7473,0.046433828449083364,0.03875712391420168,0.0476111038985812
2021-06-01,7007,0.0646496360782075,0.05570677609776851,0.06658636519706766
2021-06-02,6233,0.08374779399967913,0.07332348944828071,0.08643667307798003
2021-06-03,5553,0.07797586889969386,0.0673992633179283,0.08078899443676137
2021-06-04,5635,0.0800354924578527,0.06764377636366671,0.08078570278257231
2021-06-05,4693,0.07415299382058385,0.061225358397512065,0.07498779383357271
2021-06-06,3910,0.0792838874680307,0.06699002656626085,0.08297760681670259
2021-06-07,9119,0.05559820155718829,0.04867719533578112,0.0576598756830289
2021-06-08,6180,0.07022653721682848,0.06145559846899344,0.0736960071757646
2021-06-09,4893,0.06519517678315961,0.055995401700210855,0.06924585453685998
2021-06-10,3902,0.0717580727831881,0.06107319152372287,0.07655517077371134
2021-06-11,3641,0.06426805822576215,0.05318950411859435,0.06817387652942383
2021-06-12,2021,0.0727362691736764,0.05714658088442482,0.07806132512207155
2021-06-13,1874,0.09765208110992529,0.08015904144233153,0.1056124433407873
2021-06-14,5013,0.061639736684619986,0.05317304003137774,0.06600298095017142
2021-06-15,5531,0.06671487976857711,0.05794407806305128,0.07058363482498087
2021-06-16,5143,0.059692786311491344,0.0518026516257325,0.06435828086001778
2021-06-17,4606,0.06578376031263569,0.056993460984677065,0.07086017675457196
2021-06-18,5551,0.06305170239596469,0.05415607513108554,0.06634738108316961
2021-06-19,3161,0.06991458399240746,0.05873796806909857,0.07576064568065044
2021-06-20,3160,0.05379746835443038,0.044876807520700474,0.06011807223165152
2021-06-21,5848,0.05232558139534884,0.04388879255162174,0.054601084434867095
2021-06-22,6982,0.07476367802921799,0.06618222903461296,0.07807223818835067
2021-06-23,5824,0.08602335164835165,0.07563790253008747,0.08944789257740392
2021-06-24,5781,0.08735512887043764,0.07694147402523492,0.09091749764051206
2021-06-25,5064,0.07582938388625593,0.06423438302835527,0.0778875304518685
2021-06-26,5970,0.07755443886097152,0.06774737053410236,0.08072223150724579
2021-06-27,5079,0.06851742468989959,0.05880070153255926,0.07203914236934278
2021-06-28,7602,0.0806366745593265,0.07124727484823258,0.08294856575120961
2021-06-29,9422,0.07960093398429208,0.07150465424643258,0.08204506213860677
2021-06-30,7646,0.07402563431859796,0.06585489131861828,0.07718304561743644
2021-07-01,7821,0.07722797596215318,0.06804399476973325,0.07933104404896418
2021-07-02,6758,0.0779816513761468,0.06804772633501412,0.08019569879931061
2021-07-03,4617,0.08338748104829977,0.07045416781574625,0.08534737818080822
2021-07-04,6218,0.04567385011257639,0.03905287470106854,0.04901974977201271
2021-07-05,8917,0.06369855332510935,0.056846655930387235,0.06666197596551617
2021-07-06,8155,0.07872470876762722,0.06869144253390366,0.07971430849985568
2021-07-07,8919,0.07198116380760175,0.06309673542588115,0.07325722947279964
2021-07-08,7984,0.08479458917835671,0.07597062370216286,0.08776596569561365
2021-07-09,7590,0.09183135704874835,0.0814786366611556,0.09389074967817397
2021-07-10,5728,0.08083100558659218,0.07008387256748341,0.08348605732135134
2021-07-11,6031,0.0822417509534074,0.07309012729675757,0.08652950465543047
2021-07-12,9407,0.09907515679812905,0.08906864633270302,0.10064003230376825
2021-07-13,9051,0.09800022097005856,0.08650276414193518,0.09805768788501394
2021-07-14,10105,0.0900544285007422,0.07992390795369399,0.09049924613223453
2021-07-15,9180,0.10522875816993464,0.09294967123719151,0.10476996095459064
2021-07-16,10351,0.08366341416288281,0.07390755720253711,0.08398462126945394
2021-07-17,7360,0.09986413043478261,0.08882526311318388,0.10191782135744899
2021-07-18,6940,0.10158501440922191,0.08777771813416071,0.10101537905192477
2021-07-19,12984,0.09211337030191004,0.08122535710267935,0.09052151061802652
2021-07-20,13613,0.09696613531183428,0.08349306878569014,0.09255364088262864
2021-07-21,12541,0.107726656566462,0.09423603816537827,0.10427273182869166
2021-07-22,13408,0.09822494033412887,0.0879420318484574,0.09747098350415606
2021-07-23,12996,0.10141582025238535,0.09129905169360725,0.10116756296895929
2021-07-24,10688,0.1031998502994012,0.09215171142374674,0.10308395650891518
2021-07-25,10812,0.08860525342212357,0.07823482771079907,0.08831917438462313
2021-07-26,15940,0.10276035131744041,0.09247142568190028,0.10138591263610841
2021-07-27,15575,0.10016051364365972,0.08889505006564198,0.09770498323256448
2021-07-28,14716,0.10097852677357978,0.09122350962396394,0.10048376129220644
2021-07-29,16488,0.09788937409024745,0.0888703660650613,0.09752280105401542
2021-07-30,15499,0.10529711594296406,0.09536794951868251,0.10456311619442905
2021-07-31,11941,0.0968093124528934,0.08705786950544701,0.09716540477397752
2021-08-01,10448,0.10700612557427258,0.09179239381146426,0.10260722369412616
2021-08-02,17605,0.10962794660607782,0.0993178287645236,0.10807170751922646
2021-08-03,18292,0.10479991253006779,0.09255688485963115,0.10077706426623363
2021-08-04,17726,0.1026740381360713,0.09062007860998626,0.09889839123583594
2021-08-05,17348,0.10543002075167167,0.09310808986928433,0.1015791576430771
2021-08-06,16555,0.10443974630021141,0.09368850762214163,0.10246270039821932
2021-08-07,12544,0.09215561224489796,0.08304288617936535,0.09270800089208582
2021-08-08,9937,0.08916171882862031,0.07906406256411228,0.08968055252017408
2021-08-09,17839,0.0995571500644655,0.08904991561562511,0.09729696193103686
2021-08-10,18111,0.09392082160013251,0.08343255084835198,0.09136186985661286
2021-08-11,15359,0.09531870564489876,0.08540713142609964,0.09417574533046524
2021-08-12,15944,0.09000250878073257,0.08083586497264379,0.08924571997871188
2021-08-13,12856,0.0962974486621033,0.0866802929688922,0.09639003025118739
2021-08-14,10857,0.07985631389886709,0.07210155082362449,0.08193727205791644
2021-08-15,10789,0.0676615070905552,0.0596547439795063,0.06864165585833194
2021-08-16,18887,0.08895007147773601,0.08023101044743197,0.0879203634679706
2021-08-17,18952,0.08938370620514985,0.08121334986079957,0.08895866274439794
2021-08-18,18304,0.08845061188811189,0.08084637352857076,0.08874289530069178
2021-08-19,15521,0.08620578570968365,0.07734670221271756,0.08571185747549995
2021-08-20,15418,0.0893760539629005,0.07993381560772767,0.08843296509615614
2021-08-21,11292,0.07607155508324477,0.06766041777770705,0.07696116025504622
2021-08-22,10118,0.0811425182842459,0.07285336769859267,0.08307901502897003
2021-08-23,18913,0.0824829482366626,0.07411138426376201,0.08152164942857243
2021-08-24,20215,0.08711352955725946,0.07890768967797326,0.08629250559499357
2021-08-25,17866,0.09302585917384977,0.08317951742355052,0.09118227755226024
2021-08-26,18412,0.0877145339995655,0.07972611009254103,0.08752851070559366
2021-08-27,17878,0.07741358093746505,0.07043215354780402,0.07794668608648742
2021-08-28,12189,0.0758880958241037,0.06790711230771901,0.07688080821763332
2021-08-29,9363,0.07134465449108192,0.06316626820178975,0.07312334509032146
2021-08-30,20358,0.08134394341290893,0.07405883561899508,0.0812365090223777
2021-08-31,24005,0.08602374505311393,0.0789445728830153,0.08574478956449723
2021-09-01,19273,0.08415918642660718,0.074644227227772,0.0819549244263081
2021-09-02,20282,0.08100779015876146,0.07333214094285963,0.08047178437466122
2021-09-03,17586,0.08199704310246787,0.07442374245991996,0.08217657235434533
2021-09-04,13005,0.0788158400615148,0.07128623575904783,0.08018994934514277
2021-09-05,9760,0.08063524590163934,0.07156623705251212,0.08184804596376691
2021-09-06,15787,0.07126116424906569,0.06427929283071762,0.07195518368893185
2021-09-07,24285,0.08367304920732963,0.07596281616830276,0.08257285209818671
2021-09-08,22196,0.08253739412506758,0.07506532015313581,0.08196295595264962
2021-09-09,20783,0.08088341432901891,0.07280970708574953,0.07981650141157175
2021-09-10,19995,0.08402100525131283,0.07619618432777998,0.08351642124038648
2021-09-11,12673,0.08135405981219916,0.07270600381543481,0.08175127214961286
2021-09-12,11029,0.07770423429141354,0.06853050377779216,0.07795749858424196
2021-09-13,21755,0.07717766030797518,0.07010273130818061,0.07686403938193861
2021-09-14,19821,0.07517279652893395,0.0686216225390697,0.07567280447564274
2021-09-15,16890,0.07702782711663707,0.06964369737830954,0.07732290797447869
2021-09-16,18222,0.07765338601690265,0.07054693461634652,0.07798627612114394
2021-09-17,18431,0.08127611090011394,0.07415612060116139,0.08172967717011106
2021-09-18,11440,0.0798076923076923,0.07230144796599139,0.08189641374642923
2021-09-19,10717,0.08080619576373985,0.07188133138354755,0.08169434997431561
2021-09-20,21443,0.08291750221517512,0.07478608756450739,0.08176725242621577
2021-09-21,19969,0.07932295057338876,0.07236546901588506,0.07955108175674018
2021-09-22,14602,0.07546911382002465,0.06810745452599107,0.0763106823024282
2021-09-23,16050,0.08,0.07285039511082612,0.08092335423218708
2021-09-24,17807,0.08064244398270343,0.07396105851925736,0.08168467695102997
2021-09-25,9789,0.08775155787107979,0.07917605118153034,0.0899828440703616
2021-09-26,9577,0.08687480421844002,0.07848066148034087,0.08938046867294179
2021-09-27,19792,0.08281123686337914,0.07589750429834004,0.08328505448893801
2021-09-28,18482,0.07650687155069798,0.07031475917107091,0.07773339279605958
2021-09-29,18613,0.08096491699349917,0.07467563701973612,0.08227601999828299
2021-09-30,16417,0.08619114332703905,0.07924638268249612,0.08755966959125043
2021-10-01,14327,0.07154324003629511,0.06488171928058803,0.07301699450726373
2021-10-02,9958,0.07782687286603736,0.06984299575905266,0.07997047613199514
2021-10-03,10334,0.08196245403522354,0.07459830830596051,0.08488571031779964
2021-10-04,19674,0.07502287282708142,0.06898272786153793,0.07610462215251212
2021-10-05,18532,0.07667817828620764,0.07018325990595993,0.0775694530388368
2021-10-06,16300,0.07742331288343558,0.07003081565162672,0.07787539395246908
2021-10-07,17493,0.0814611558909278,0.07501496136321147,0.08287530750642004
2021-10-08,15515,0.07631324524653561,0.06968738610959985,0.07776163514645928
2021-10-09,12106,0.08731207665620354,0.07923726098504424,0.08892759825854034
2021-10-10,10735,0.07852817885421519,0.0698880317678153,0.07957820522598799
2021-10-11,17373,0.0754043630921545,0.06714470299870534,0.07453262106652854
2021-10-12,18146,0.08800837650170837,0.08000096018992041,0.08787494886273296
2021-10-13,15439,0.0823887557484293,0.07431466048367609,0.0825833290872056
2021-10-14,15958,0.07645068304298784,0.06942109748514944,0.07733994304744846
2021-10-15,14934,0.07834471675371635,0.07122216795749259,0.07951842483367712
2021-10-16,10340,0.08558994197292069,0.07744377393390549,0.08785934637307959
2021-10-17,9533,0.08685618378264974,0.07801909111451233,0.08888568894754517
2021-10-18,19236,0.08442503639010189,0.07732006955651755,0.08487591487382477
2021-10-19,18576,0.08796296296296297,0.08053773770312408,0.08836775786398643
2021-10-20,16188,0.08320978502594514,0.07586410250297157,0.08404739829613495
2021-10-21,15790,0.07808739708676378,0.0706587729927199,0.07866802588061393
2021-10-22,16212,0.08012583271650629,0.07305153942978598,0.08109657462088442
2021-10-23,14135,0.08758401131941988,0.0804228684627264,0.08946604778063409
2021-10-24,11347,0.10249405129109015,0.09428062144906323,0.10514360082234034
2021-10-25,20354,0.08307949297435394,0.07652186192418903,0.0838469630851361
2021-10-26,18710,0.09358631747728488,0.08693479538257297,0.09505598676754602
2021-10-27,18523,0.08972628623873023,0.08314458669103418,0.0911441536114935
2021-10-28,17364,0.085348997926745,0.0784237597370055,0.08645778010943403
2021-10-29,16157,0.08541189577273009,0.0789426536661887,0.08733504687452637
2021-10-30,13337,0.09829796805878384,0.09116703798955722,0.1010496406666099
2021-10-31,13630,0.10909757887013939,0.10198495854867884,0.11226610536732409
2021-11-01,19138,0.09739784721496499,0.09033500920728521,0.09848666198036486
2021-11-02,19968,0.087890625,0.08152615721590938,0.08915770329429147
2021-11-03,22000,0.08972727272727272,0.08346003169594243,0.09080000899505525
2021-11-04,20146,0.09113471656904597,0.08453432533711763,0.09224966940076372
2021-11-05,19526,0.09802314862234969,0.0915442157621246,0.09968604129310636
2021-11-06,13608,0.09788359788359788,0.09103835152590505,0.10082586935094406
2021-11-07,13631,0.10857603990903089,0.1018152696493778,0.11210573252216634
2021-11-08,25281,0.10070804161227799,0.09508035483199243,0.10235757132715144
2021-11-09,22419,0.09875551987153754,0.09255646432761508,0.10018390838157155
2021-11-10,23012,0.09960020858682427,0.09337815865852427,0.10093264473105078
2021-11-11,20051,0.10463318537728791,0.09798867387171728,0.10626548204007613
2021-11-12,18304,0.10347465034965035,0.09693157929848466,0.10557168780525415
2021-11-13,15651,0.1076608523417034,0.10088442954341918,0.11041857480278791
2021-11-14,12431,0.12195318156222347,0.1145333915489722,0.12587519894205837
2021-11-15,24356,0.10461487929052389,0.09826603467415346,0.10576972924923143
2021-11-16,23750,0.10437894736842106,0.097777623358628,0.10535308347823134
2021-11-17,21208,0.11302338740098077,0.10646702215733077,0.11481683778932618
2021-11-18,20699,0.1085076573747524,0.10201630374910473,0.11031368742264375
2021-11-19,17382,0.11235761132205731,0.10548485270918898,0.1146906442949064
2021-11-20,16036,0.1322025442753804,0.12509220253830883,0.1354285381913002
2021-11-21,14987,0.13044638686861948,0.12287912512990279,0.13348310764521162
2021-11-22,26418,0.12298432886668181,0.1164588534610582,0.12421779740629316
2021-11-23,21892,0.11721176685547231,0.1090965582544554,0.11734308144568693
2021-11-24,20604,0.12400504756357988,0.1165797406435882,0.1253714291645731
2021-11-25,14301,0.15873015873015872,0.14985704375461614,0.16162437512780445
2021-11-26,20753,0.14532838625740857,0.13719835849885856,0.14657627948434113
2021-11-27,14434,0.12775391436885133,0.11711706170270365,0.1275727818067881
2021-11-28,16900,0.15544378698224853,0.14722797303477891,0.157966474538967
2021-11-29,33206,0.1343733060290309,0.12772539654483744,0.13490575015086287
2021-11-30,25946,0.1350497186464195,0.12731520310265165,0.1354202291999741
2021-12-01,23492,0.1270219649242295,0.11924270943773345,0.12752921984629956
2021-12-02,21523,0.12233424708451424,0.11260630439297599,0.12098760523802068
2021-12-03,20200,0.12292079207920792,0.11426237239600372,0.12301999501994272
2021-12-04,17647,0.12733042443474812,0.11870914574883006,0.12826431793427154
2021-12-05,16425,0.15482496194824963,0.14468142485085786,0.15542996298191528
2021-12-06,32088,0.12902019446522064,0.12134946652805706,0.12846600906818345
2021-12-07,26133,0.15176213982321204,0.14237303309550392,0.15079952734387594
2021-12-08,23604,0.1375614302660566,0.1288643284129974,0.13738782378290135
2021-12-09,20987,0.11602420546052318,0.10723887018631367,0.11557711655832842
2021-12-10,19369,0.1175073571170427,0.10796835142678621,0.11665827222261653
2021-12-11,14144,0.1288178733031674,0.11950755333228168,0.13022758448149455
2021-12-12,14155,0.13874955845990816,0.1293127660403426,0.1404007970429605
2021-12-13,26159,0.0979012959210979,0.08999824967059757,0.09688636468418271
2021-12-14,25467,0.0800251305611183,0.0735445734017119,0.07994347868464491
2021-12-15,26180,0.07521008403361344,0.06869223049264132,0.07479438599978926
2021-12-16,23410,0.07031183255019223,0.06356537270297845,0.06978398490093173
2021-12-17,20367,0.06161928610006383,0.05417567494307626,0.060319667380763414
2021-12-18,19790,0.05800909550277918,0.05171456698560835,0.057870364555495955
2021-12-19,15275,0.05787234042553192,0.05042934813772197,0.05732827935167744
2021-12-20,27211,0.04788504648855242,0.0414460467928151,0.046088934442839014
2021-12-21,26877,0.035383413327380285,0.030711118749013513,0.03480008628930899
2021-12-22,27697,0.02715095497707333,0.02339343056078754,0.026938686823797332
2021-12-23,23720,0.029468802698145027,0.025374152961030225,0.02936851617513
2021-12-24,10624,0.03162650602409638,0.025105841843600953,0.030995302542658754
2021-12-25,6406,0.031064626912269747,0.024163933534549816,0.031772934561205515
2021-12-26,17221,0.01864003251843679,0.015351509757731032,0.019067966475749855
2021-12-27,30557,0.01793369767974605,0.014817011578988244,0.017493409042945555
2021-12-28,29431,0.015527844789507661,0.012759841238290867,0.01530712854361891
2021-12-29,32439,0.013903017972193964,0.011384156336900287,0.01367519879759826
2021-12-30,30567,0.013249582883501816,0.010598506180023733,0.012862010284254384
2021-12-31,16192,0.014142786561264822,0.010859183421946444,0.014044863210622259
2022-01-01,10881,0.01213123793768955,0.008915959932252191,0.012513353965125306
2022-01-02,21672,0.009136212624584718,0.007181387479936415,0.009475318973814983
2022-01-03,36387,0.008052326380300658,0.006387734461946269,0.008024010133937817
2022-01-04,36873,0.006942749437257614,0.0054864187202177915,0.007003135740714524
2022-01-05,29206,0.006265835787167021,0.004884146883942621,0.006518806998646483
2022-01-06,27873,0.006673124529114197,0.005240145818096864,0.006977243098276844
2022-01-07,22809,0.006444824411416546,0.004834944076540881,0.006671910454665955
2022-01-08,15580,0.006097560975609756,0.004419162716709538,0.006595289507236838
2022-01-09,14419,0.004230529162910049,0.0030136701747619193,0.00496672579801518
2022-01-10,29327,0.004330480444641457,0.0032276165904404695,0.004565257782917669
2022-01-11,30242,0.003637325573705443,0.002726608970034545,0.003957655805035342
2022-01-12,26137,0.0037877338638711406,0.0028149747225451214,0.004168718662585049
2022-01-13,25547,0.004384076408188829,0.0033246904816344965,0.004809069635015599
2022-01-14,25505,0.0029405998823760046,0.0021741012128715645,0.003413262956463963
2022-01-15,17846,0.0030819231200268967,0.0022004622798957743,0.0037245163042932397
2022-01-16,16373,0.00195443718316741,0.0013144706007634822,0.0026177280232591257
2022-01-17,29359,0.0026227051330086175,0.0019479193596064913,0.0030404628589556547
2022-01-18,32168,0.002144988808754041,0.0015431585429822193,0.0024699192805155094
2022-01-19,30199,0.0020199344349150633,0.0014448601136475773,0.002382457594598316
2022-01-20,25874,0.002280281363530958,0.0016295599628514798,0.0027093983111056655
2022-01-21,25051,0.0019560097401301346,0.0013880244509479436,0.0024242913336900845
2022-01-22,17127,0.0023354936649734336,0.0016208303628822383,0.003002912669208221
2022-01-23,17214,0.0020332287672824444,0.0014080469695157772,0.002721371110107521
2022-01-24,30238,0.0021496130696474634,0.0015702804609689792,0.002549210229314965
2022-01-25,28087,0.0024922562039377647,0.00183796536217503,0.002931659795614777
2022-01-26,25413,0.0018100971943493488,0.0012736546857865063,0.00226452312163245
2022-01-27,23386,0.0018387069186692894,0.0012736934786102914,0.0023093873046710384
2022-01-28,20390,0.002108876900441393,0.001437548705805146,0.002606302423781158
2022-01-29,17406,0.0018958979662185454,0.0012655500210634833,0.0024942580944406884
2022-01-30,20162,0.0015375458783850808,0.0010222809730488093,0.002058483016892049
2022-01-31,30710,0.0010745685444480625,0.0006974788138668475,0.001375043465355949
2022-02-01,24616,0.0019499512512187196,0.0013226097471371243,0.002323394398606985
2022-02-02,26838,0.0017139876294805872,0.001211681393564032,0.002154389381753314
2022-02-03,26995,0.0014447119837006854,0.000989019310099361,0.0018472036334033508
2022-02-04,23560,0.0022495755517826827,0.001588356207911207,0.0027154711459894624
2022-02-05,19054,0.0012070956229663062,0.0007693007324334356,0.0017315520590910093
2022-02-06,19663,0.0018817067588872503,0.001328313051888397,0.002521830872475913
2022-02-07,31341,0.0014358188953766632,0.0010137755600280133,0.0018140697896993757
2022-02-08,29480,0.001390773405698779,0.0009726186198703047,0.0017889962765329764
2022-02-09,25948,0.001503006012024048,0.001036859012286003,0.0019365132304810543
2022-02-10,23492,0.0016601396219989783,0.0011504091709648374,0.0021484792382384364
2022-02-11,23117,0.0011679716226153912,0.0007472164416936932,0.0015811777623817407
2022-02-12,18794,0.0007449185910396935,0.0004303539011151259,0.001212249152190195
2022-02-13,16549,0.0009668257900779504,0.0005734238559597424,0.001512592348496478
2022-02-14,30953,0.0013568959390042967,0.000957177264272579,0.0017479016777563197
2022-02-15,27101,0.0011438692299177151,0.0007719519192885348,0.001554619406820937
2022-02-16,22472,0.001023495906016376,0.0006461811148827023,0.0014545494235863737
2022-02-17,25006,0.0020395105174758057,0.0014749564468169202,0.0025479336035739565
2022-02-18,20608,0.0014557453416149068,0.000956647225173935,0.001948565980094402
2022-02-19,17598,0.0016479145357426981,0.0011096389629194046,0.0022873474739194635
2022-02-20,15268,0.0018339009693476552,0.0012439001304413463,0.002596570176996511
2022-02-21,26464,0.001435912938331318,0.0010057455846100233,0.001893700951771259
2022-02-22,24854,0.0014484590005632897,0.0010136489240744355,0.001941659033716178
2022-02-23,20554,0.0011676559307190815,0.0007601776771158492,0.0016824338433169077
2022-02-24,17308,0.001097758262075341,0.0006807247281856011,0.0016599538779618155
2022-02-25,15842,0.000883726802171443,0.0005096453969204547,0.0014354925450373954
2022-02-26,12268,0.00097815454841865,0.0005507556982588689,0.0016819591102435903
2022-02-27,10066,0.0008940989469501292,0.00046269668495087896,0.0016705133844382206
2022-02-28,16789,0.0007743165167669307,0.0004435217556983411,0.0012979509245813364
2022-03-01,18124,0.0009379827852571177,0.0005730826688888479,0.0014693354830452661
2022-03-02,21149,0.0008511040711144735,0.0005258167619259709,0.001313520819490995
2022-03-03,20206,0.0014847075126200138,0.0010208720219805599,0.002079312073059534
2022-03-04,18388,0.0012508157494017839,0.0008161660251057019,0.0018369810130339148
2022-03-05,15682,0.0008927432725417677,0.0005250134734474842,0.0014787570505756108
2022-03-06,16061,0.0011207272274453646,0.000704969228936447,0.0017608056552535307
2022-03-07,25489,0.0007061869826199538,0.00043732043276928465,0.0010925279843865454
2022-03-08,20060,0.000847457627118644,0.0005178870048223762,0.0013278788896912172
2022-03-09,25254,0.0006731606874158549,0.0004146314465571998,0.0010632188264836208
2022-03-10,17751,0.001295701650611233,0.0008495058270247915,0.0019119788767913248
2022-03-11,16032,0.001309880239520958,0.0008462667484670276,0.001976867084788249
2022-03-12,13845,0.0012278801011195376,0.0007541541537005386,0.0019332988462678724
2022-03-13,18033,0.0012754394720789664,0.0008420384356431651,0.0018951812675586021
2022-03-14,26630,0.0007885843034171986,0.0005098473703449122,0.0011912758839939435
2022-03-15,20354,0.0011791294094526874,0.000785424589851785,0.0017382829242787886
2022-03-16,22188,0.0012619433928249505,0.0008607784808001998,0.00179721303673806
2022-03-17,21920,0.0010492700729927008,0.0006903329859589744,0.0015538903237340444
2022-03-18,17708,0.0006776598147729839,0.00038414330065521913,0.001173355396357178
2022-03-19,17214,0.0010456605088881143,0.00065549681002969,0.0016373018997197272
2022-03-20,14478,0.0011051250172675784,0.0006705583905970476,0.0017686675773758208
2022-03-21,22542,0.001419572353828409,0.0009931253662096207,0.0019781035849867124
2022-03-22,19811,0.00161526424713543,0.0011279329880829953,0.0022464581834445636
