date,total_count,proportion,ci_lower,ci_upper
2020-10-24,1398,0.001430615164520744,0.00034918508137763414,0.004630109344169671
2020-10-25,778,0,0,0
2020-10-26,2541,0.0007870916961826052,0.0002029315794498636,0.002694024045881149
2020-10-27,1617,0.0006184291898577613,9.834661059018712e-05,0.0031490766200044356
2020-10-28,1253,0,0,0
2020-10-29,1863,0.0005367686527106817,8.184057783976763e-05,0.002621550545322615
2020-10-30,2041,0,0,0
2020-10-31,982,0,0,0
2020-11-01,2491,0.0004014452027298274,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3538,0.0002826455624646693,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2015,0,0,0
2020-11-04,3072,0.0003255208333333333,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2710,0,0,0
2020-11-06,2142,0,0,0
2020-11-07,1697,0,0,0
2020-11-08,2545,0.0003929273084479371,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2773,0.0018031013342949874,0.0007113818508336774,0.003891986680451775
2020-11-10,2162,0.009250693802035153,0.0056263237092666184,0.013370473991234146
2020-11-11,2512,0,0,0
2020-11-12,3030,0.00033003300330033004,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2821,0,0,0
2020-11-14,2577,0.0007760962359332557,0.00020391240361668944,0.002707023413841917
2020-11-15,1422,0,0,0
2020-11-16,1554,0.001287001287001287,0.00031653754178553726,0.0041983243776894455
2020-11-17,1998,0,0,0
2020-11-18,2842,0,0,0
2020-11-19,1242,0,0,0
2020-11-20,1777,0.0005627462014631402,9.261881334436269e-05,0.00296606416853225
2020-11-21,1404,0,0,0
2020-11-22,1697,0,0,0
2020-11-23,2048,0.00244140625,0.00096065358325747,0.005252355456523455
2020-11-24,1645,0.0006079027355623101,9.688912508759869e-05,0.003102512181137432
2020-11-25,1569,0,0,0
2020-11-26,1101,0.0036330608537693005,0.0013452187528868872,0.008855656198527673
2020-11-27,1543,0.0019442644199611147,0.0006299807951175393,0.005430708868209229
2020-11-28,873,0.002290950744558992,0.0005924900786832336,0.007840774253650358
2020-11-29,791,0.0025284450063211127,0.0006387197502677887,0.00844939097596516
2020-11-30,2096,0.0019083969465648854,0.0006408301016792826,0.0042285659971455745
2020-12-01,2450,0.0008163265306122449,0.00021040521462686038,0.002793070752662767
2020-12-02,2104,0.0004752851711026616,7.78692702616393e-05,0.0024945690715408005
2020-12-03,1738,0.0011507479861910242,0.000277184063570604,0.0036775443423696388
2020-12-04,1529,0,0,0
2020-12-05,846,0.0035460992907801418,0.0010836486582837077,0.0093214762590386
2020-12-06,1069,0,0,0
2020-12-07,2318,0.0012942191544434857,0.0003920281477613118,0.00338326836430908
2020-12-08,2078,0.0019249278152069298,0.000683039682501415,0.004506452874738316
2020-12-09,2181,0.0009170105456212746,0.00024026970060125373,0.0031887391122522465
2020-12-10,4136,0.0021760154738878143,0.0011087666517575056,0.003999373930438054
2020-12-11,3457,0.0028926815157651145,0.00150119954637214,0.0050778959637627396
2020-12-12,1996,0.002004008016032064,0.0007484411705251898,0.004936868744544683
2020-12-13,1919,0.0005211047420531526,8.906711370296524e-05,0.002852557233374868
2020-12-14,3822,0.0020931449502878076,0.0009987872864707524,0.003883686479239013
2020-12-15,4035,0.001486988847583643,0.0006403889627267698,0.0030446968054950686
2020-12-16,3460,0.0008670520231213873,0.0002757813087938323,0.0023813517608277197
2020-12-17,3152,0.00031725888324873094,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3186,0.0006277463904582549,0.00016242564488555926,0.00215699683264193
2020-12-19,2512,0.0007961783439490446,0.00020801124250581417,0.0027613451929577888
2020-12-20,1885,0,0,0
2020-12-21,3076,0,0,0
2020-12-22,2602,0.001921598770176787,0.0007356406712906261,0.00402445355117321
2020-12-23,2280,0.0013157894736842105,0.0004175376803679411,0.0036029839089375105
2020-12-24,2042,0.0019588638589618022,0.0007053398326819354,0.004653234284123541
2020-12-25,1039,0.0009624639076034649,0.00015776542327578173,0.005044749339269531
2020-12-26,3037,0.00032927230819888045,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2574,0.0003885003885003885,6.509146637332999e-05,0.002085843993191027
2020-12-28,3156,0.0003168567807351077,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3914,0.0002554931016862545,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3004,0.009986684420772303,0.0065871605551682776,0.013376805139692903
2020-12-31,2632,0.00037993920972644377,6.277658989040208e-05,0.00201177192164519
2021-01-01,1832,0.016921397379912665,0.011204717569767436,0.022442155023292727
2021-01-02,3646,0.0005485463521667581,0.0001449157019343561,0.0019247406278525632
2021-01-03,2977,0.0023513604299630502,0.001083044945999234,0.004606528149784686
2021-01-04,5129,0.0015597582374731916,0.0007391052647773537,0.002875133805435528
2021-01-05,4589,0.0021791239921551534,0.001106210616386085,0.0037437422380752956
2021-01-06,3076,0.0006501950585175553,0.00016388164257791275,0.002176306565662071
2021-01-07,3365,0.0017830609212481426,0.0007535852860117934,0.003582015906990114
2021-01-08,4111,0.0012162490878131842,0.0004816420814947592,0.002636648960924957
2021-01-09,3887,0.0007718034473887317,0.0002471243498685982,0.002134191207930665
2021-01-10,2677,0.0014942099364960778,0.0005368751871205682,0.0035438437604608576
2021-01-11,4970,0.001006036217303823,0.00040203545203755005,0.002201314627077088
2021-01-12,5139,0.0011675423234092236,0.0005025268959313745,0.002389943099914406
2021-01-13,4009,0.001247193813918683,0.00048635853293919743,0.0026624355455371527
2021-01-14,4396,0,0,0
2021-01-15,4860,0.00102880658436214,0.0004095917233162768,0.002242644359112436
2021-01-16,3654,0.0005473453749315818,0.00014269126868078863,0.0018952304586585076
2021-01-17,3247,0,0,0
2021-01-18,5320,0.0007518796992481203,0.0002698961630967347,0.001783142186638806
2021-01-19,5370,0.000931098696461825,0.0003668185049815447,0.0020086708167120462
2021-01-20,4803,0.00020820320632937748,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4645,0.0004305705059203445,0.00011198359382410534,0.001487741701256829
2021-01-22,4635,0.0006472491909385113,0.0002118245175102011,0.0018296447562365236
2021-01-23,3173,0.0006303183107469272,0.0001651150641463717,0.0021926640916618907
2021-01-24,2767,0.0010842067220816769,0.0003540701561296517,0.0030562348308107263
2021-01-25,7397,0.000675949709341625,0.0002789485178891152,0.0015278503591428805
2021-01-26,5914,0.0006763611768684477,0.0002541115121645863,0.0016789453269152879
2021-01-27,5695,0,0,0
2021-01-28,5657,0.00088386070355312,0.0003637570723880067,0.001991922495284478
2021-01-29,6307,0.0006342159505311559,0.00023681821254272492,0.0015647770061827649
2021-01-30,4136,0.0009671179883945841,0.00036163279709034704,0.002388491592065074
2021-01-31,3305,0.000605143721633888,0.00015578225704273538,0.002068885086874222
2021-02-01,5687,0.0003516792685071215,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5147,0,0,0
2021-02-03,4168,0.0014395393474088292,0.0006162773810952372,0.002930210589286341
2021-02-04,4446,0.0006747638326585695,0.00021849294474929443,0.0018871838929081905
2021-02-05,4195,0,0,0
2021-02-06,3218,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6627,0.0012071827372868568,0.0005548011417938935,0.002158824383135421
2021-02-09,6931,0.0012985139229548406,0.0006555902990750172,0.002366280019721122
2021-02-10,6879,0.0005814798662596307,0.00021386350334729335,0.0014132123044031805
2021-02-11,6336,0.0004734848484848485,0.0001524243876862455,0.0013169444907894711
2021-02-12,5725,0.00034934497816593884,8.865174608479896e-05,0.001177993486770133
2021-02-13,4315,0.0002317497103128621,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4119,0.0009711094925952901,0.00035813579620028266,0.002365422486143766
2021-02-15,7551,0.0003972983710766786,0.00012630796333320412,0.001091434289868096
2021-02-16,7236,0.0002763957987838585,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5636,0.00035486160397445,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5130,0.0005847953216374269,0.00018742587065242303,0.0016190877401691544
2021-02-19,5550,0.0007207207207207207,0.0002631833680085927,0.0017388313605007897
2021-02-20,4474,0.0013410818059901655,0.0005811134616052325,0.002763224672901946
2021-02-21,4709,0.00042471862391165854,0.00010906636132704955,0.0014490196312859508
2021-02-22,7893,0.0005067781578613962,0.0001820078759254258,0.0012028382660028726
2021-02-23,6205,0.00048348106365834006,0.00015308764958174307,0.0013226708989493839
2021-02-24,6807,0.00044072278536800354,0.00014173127905190068,0.0012246183571805551
2021-02-25,7043,0.0002839698991906858,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5964,0.00016767270288397049,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3971,0.0002518257365902795,4.191006469333973e-05,0.001343720742688038
2021-02-28,3769,0.0002653223666755107,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7268,0.000550357732526142,0.00019751548142256536,0.0013052558433208155
2021-03-02,6881,0,0,0
2021-03-03,7385,0.0005416384563303995,0.00019938903028506518,0.0013176286862927348
2021-03-04,6213,0.0006438113632705617,0.00023674612522316783,0.0015643010665449197
2021-03-05,6251,0.0006398976163813789,0.00023617100274886475,0.0015605039469267577
2021-03-06,3982,0.0007533902561526871,0.00024587368965837486,0.002123402981844939
2021-03-07,3727,0.0005366246310705661,0.00014082276072011307,0.0018704413029443357
2021-03-08,8573,0.0010498075352851977,0.000522540946424786,0.0018864125749425663
2021-03-09,7710,0.0007782101167315176,0.00033522168965622305,0.0015948350502301802
2021-03-10,8137,0.0002457908320019663,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7677,0,0,0
2021-03-12,8104,0.00037018756169792695,0.00011615558132855351,0.001003755364722181
2021-03-13,5549,0.0005406379527842854,0.00017320307123133455,0.0014963244017375745
2021-03-14,4769,0.00020968756552736424,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10182,0.0004910626595953643,0.00019877524936731005,0.0010889542116380509
2021-03-16,9300,0.000967741935483871,0.00048205710992363485,0.0017403637316983954
2021-03-17,7921,0,0,0
2021-03-18,8384,0.00047709923664122136,0.0001725010875460948,0.0011400468960052902
2021-03-19,7262,0.0006885155604516662,0.00027323831455918217,0.001496596788609254
2021-03-20,6200,0.0003225806451612903,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5793,0,0,0
2021-03-22,10387,0.0001925483777799172,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8721,0.00022933149868134388,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8592,0.00011638733705772812,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9425,0.0004244031830238727,0.00015580963353457056,0.0010297918681952927
2021-03-26,7583,0.0006593696426216537,0.0002667205689182875,0.0014609221742932109
2021-03-27,5722,0,0,0
2021-03-28,4873,0.00020521239482864764,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10810,0.00046253469010175765,0.00018371126251323134,0.0010064683182645499
2021-03-30,9477,0,0,0
2021-03-31,9055,0.0006626173384870238,0.00028602272215141607,0.0013609115614945477
2021-04-01,9871,0.00030392057542295614,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7034,0.00014216661927779356,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5801,0,0,0
2021-04-04,4207,0,0,0
2021-04-05,8284,0.0007242877836793819,0.00031592636724854495,0.0015030985648388634
2021-04-06,8425,0.00023738872403560832,5.983193511490983e-05,0.0007952259038515816
2021-04-07,8759,0.0004566731362027629,0.00016529697968665165,0.0010924618338020425
2021-04-08,8508,0.00023507287259050304,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8319,0.00024041351123933166,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6352,0,0,0
2021-04-11,5028,0.0003977724741447892,0.00010447491363909646,0.0013880710359761336
2021-04-12,9815,0.0004075394803871625,0.00014736619943704648,0.000974014257633446
2021-04-13,10309,0.00019400523814142983,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9262,0.0005398402072986396,0.0002131589209354399,0.0011677088693137596
2021-04-15,8389,0.00023840743831207532,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8557,0.000584316933504733,0.0002319831138151088,0.0012707677314496714
2021-04-17,5509,0.0003630422944273008,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3758,0,0,0
2021-04-19,9032,0.000775022143489814,0.0003333542940885656,0.0014198025989105355
2021-04-20,8691,0.0005753077896674721,0.0002243788221904925,0.0012291369015195392
2021-04-21,7847,0.00012743723716069835,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8062,0.00024807740014884643,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7479,0.00013370771493515177,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4821,0.0006222775357809583,0.00019678903472497057,0.001699896344917376
2021-04-25,3674,0.00027218290691344586,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8711,0.0003443921478590288,0.00010624863567197765,0.0009181879491885451
2021-04-27,8812,0.0003404448479346346,0.00010729899843733471,0.0009272604333101675
2021-04-28,7286,0.0005489980785067252,0.00019348621558770278,0.0012786462043246928
2021-04-29,7967,0.00037655328228944395,0.00011911185055613134,0.00102928743841089
2021-04-30,7520,0.0006648936170212766,0.0002661223277976058,0.0014576476653738659
2021-05-01,4226,0.000709891150023663,0.0002226896903126616,0.0019233940296309144
2021-05-02,3330,0.0015015015015015015,0.0006041254779238938,0.0033061059855404597
2021-05-03,8482,0.0003536901674133459,0.00010791184390072438,0.0009325538300355006
2021-05-04,7998,0.0005001250312578145,0.0001818164077210098,0.0012015736774413138
2021-05-05,7165,0.000418702023726448,0.00013245733062391754,0.0011445379043631362
2021-05-06,6827,0.0007323861139592793,0.0002884425310962747,0.0015798117449838077
2021-05-07,6428,0.0006222775357809583,0.00022598074067245937,0.0014932225580793585
2021-05-08,3870,0.00025839793281653745,4.324482053146749e-05,0.001386472866027894
2021-05-09,2859,0.0006995452955578874,0.0001821712296247872,0.0024188277747673502
2021-05-10,7998,0.00037509377344336085,0.0001147318015256047,0.000991458512124579
2021-05-11,6724,0.00074360499702558,0.00029567042370842733,0.0016193687769292845
2021-05-12,6115,0,0,0
2021-05-13,4654,0.0004297378599054577,0.00010956749654098437,0.001455671612016859
2021-05-14,4544,0.0008802816901408451,0.0003045028728596348,0.0020115477554250353
2021-05-15,3672,0.0005446623093681918,0.000139143614501983,0.0018481637320473562
2021-05-16,2372,0.0008431703204047217,0.00021993960455679256,0.0029194107849955316
2021-05-17,7538,0,0,0
2021-05-18,5887,0.0010191948360794973,0.0004273233144689844,0.0020326129671935957
2021-05-19,5615,0.00017809439002671417,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5122,0.0011714174150722373,0.0004960005468043573,0.0023589376803023598
2021-05-21,4194,0.000715307582260372,0.00022028561158574558,0.0019026514620191853
2021-05-22,2940,0.0006802721088435374,0.000169555990936297,0.0022515565451012793
2021-05-23,2225,0.0022471910112359553,0.0009212849452466653,0.005037623316082905
2021-05-24,6585,0.001366742596810934,0.0006866797242327374,0.0024783835051565587
2021-05-25,5161,0.0017438480914551443,0.0008400595463211321,0.003031300472010471
2021-05-26,5372,0.0018615040953090098,0.0009125621280727846,0.0030891555409568853
2021-05-27,4879,0.00020496003279360525,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4632,0.002158894645941278,0.0010345756397783326,0.0035016341272740077
2021-05-29,3760,0.0015957446808510637,0.0006417340106451982,0.0030510829922017133
2021-05-30,3015,0.0013266998341625207,0.00047303757258349574,0.0031231269073599063
2021-05-31,7099,0.0004225947316523454,0.00012633924511197675,0.0010917044353482936
2021-06-01,6565,0.0016755521706016757,0.0008262253338117667,0.0026471819494830818
2021-06-02,6056,0.003632760898282695,0.002217492034424571,0.005076722846447076
2021-06-03,5364,0.002609992542878449,0.0014222274733294133,0.0040023822810462415
2021-06-04,5510,0.0014519056261343012,0.0006648028875714375,0.002586403894528233
2021-06-05,4637,0.003019193444037093,0.0016250906761889465,0.004572375590579574
2021-06-06,3991,0.002756201453269857,0.001478572692882198,0.004733586923964752
2021-06-07,8765,0.0019395322304620651,0.0011096468639568357,0.0028437825367135638
2021-06-08,6019,0.001993686658913441,0.0010650973025765243,0.0032508666795494673
2021-06-09,4824,0.001451077943615257,0.0006622926821504986,0.002819102723319204
2021-06-10,3759,0.0013301409949454642,0.0005218952251734939,0.002856707452557566
2021-06-11,3387,0.0014762326542663124,0.0005499848738399896,0.0030102424769862376
2021-06-12,2074,0.0009643201542912247,0.00024944911090891243,0.003310316602613113
2021-06-13,1894,0,0,0
