date,total_count,proportion,ci_lower,ci_upper
2021-07-12,9754,0.0004100881689563256,0.00015805780534478746,0.001044642835299279
2021-07-13,9569,0.0003135123837391577,0.0001059617306257205,0.0009157097977423988
2021-07-14,10634,0.0007523039307880384,0.00037897301348449033,0.001475063024574604
2021-07-15,9685,0.0005162622612287042,0.0002182340594162729,0.0011954952771915217
2021-07-16,10930,9.149130832570906e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7692,0.000390015600624025,0.00013211428789592473,0.0011415755985383978
2021-07-18,7474,0.0001337971635001338,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13875,0.00014414414414414415,3.9328333837549645e-05,0.0005227999128373087
2021-07-20,14893,0.0006714563889075405,0.0003618295522619838,0.0012257221502409911
2021-07-21,13538,0.0014034569360319102,0.0008928215009708526,0.002176805542453964
2021-07-22,14082,0,0,0
2021-07-23,13648,7.327080890973036e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11295,0.00017706949977866314,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11493,0.00026102845210127906,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16802,0.0005951672419950006,0.00032116130577945534,0.001088013185221158
2021-07-27,16629,0.00024054362860063743,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15375,0.00026016260162601624,0.00010023618399002598,0.0006626138343983597
2021-07-29,17261,0.000753142923353224,0.00043832733567248446,0.0012827564995936502
2021-07-30,16235,0.00018478595626732368,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12503,0.00031992321842757736,0.0001237830395222834,0.0008182063973663334
2021-08-01,11491,0.0002610738839091463,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18444,0.00043374539145521576,0.00021764315957355584,0.000847343620197037
2021-08-03,19750,0.00045569620253164554,0.00023859379100329015,0.0008616920527969043
2021-08-04,19029,0.00036785958274213043,0.00017640474115686422,0.0007515479809376476
2021-08-05,18607,0.0002687160745955823,0.00011357442181998101,0.0006223348007873274
2021-08-06,17495,0.00040011431837667905,0.00019218174690719536,0.0008187401257215444
2021-08-07,13121,0.00038106851611919825,0.00016213532515208754,0.0008883136686341016
2021-08-08,10401,0.00019228920296125374,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18769,0.0003196760615909212,0.00014414317657993804,0.0006860492300062272
2021-08-10,19315,0.00036241263266891015,0.00017406835311709987,0.0007415972892456279
2021-08-11,16081,0.0005596666873950625,0.00029012662397940323,0.0010477278361545235
2021-08-12,16732,0.00029882859191967485,0.00012642976524276806,0.0006927529156199087
2021-08-13,13355,0.00014975664545114188,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11251,0.0003555239534263621,0.00013793147213832325,0.0009116843990861055
2021-08-15,11386,0.0001756543123133673,4.808659300662247e-05,0.0006391797402963744
2021-08-16,19781,0.0003538749304888529,0.00016954253566494882,0.0007223215618743188
2021-08-17,19731,0.000760225026607876,0.00045621866363057084,0.0012416475285229932
2021-08-18,18805,0.0006913055038553576,0.00039756818305918397,0.0011635244763401281
2021-08-19,16180,0.0006798516687268232,0.00037386792264590944,0.0011984989202447455
2021-08-20,16127,0.0008061015687976685,0.0004636596816381737,0.001356855714264627
2021-08-21,11764,0.00034002040122407346,0.000130699562448484,0.0008639046325208158
2021-08-22,10499,0.0004762358319839985,0.0002024304036165257,0.001108967770279329
2021-08-23,19568,0.0004599345870809485,0.00023596607064411046,0.0008522051313446497
2021-08-24,20942,0.00038200744914525833,0.00018998089952058692,0.0007396797507275974
2021-08-25,18757,0.00031988057791757743,0.00014411295943417285,0.0006859054558920865
2021-08-26,18961,0.0006328780127630399,0.00035514742479524146,0.001084822996270944
2021-08-27,18359,0.0004357535813497467,0.00021706046795044612,0.0008450758332320445
2021-08-28,12546,0.0007173601147776184,0.00036996595145282585,0.001335897076405938
2021-08-29,9782,0.0004089143324473523,0.00015829908266723166,0.001046236651079104
2021-08-30,20924,0.0009558401835213152,0.0006065723114450167,0.001446721302347997
2021-08-31,24612,0.00016252234682268812,6.198107956043717e-05,0.0004097799947774049
2021-09-01,20359,0.000491183260474483,0.0002619766733834601,0.0008875788757775325
2021-09-02,21075,0.00047449584816132857,0.000254013630061644,0.000860608929836135
2021-09-03,18144,0.00033068783068783067,0.00014915488651389753,0.0007098948436242323
2021-09-04,13413,0.00022366360993066427,7.52703860415292e-05,0.0006505733320530903
2021-09-05,10211,0.0001958672020370189,5.3348635710812094e-05,0.000709093831074481
2021-09-06,16038,0.00043646339942636237,0.00020502188934348826,0.0008734217050390885
2021-09-07,25244,0.0005942006021232768,0.0003543675048097691,0.0009645384897617085
2021-09-08,22981,0.0003481136591096993,0.00017358827849406884,0.0006758737711158574
2021-09-09,21657,0.000415570023548968,0.000214764203650576,0.0007756569128734732
2021-09-10,20721,0.0005791226292167366,0.0003260186352433918,0.0009958790662377552
2021-09-11,13222,0.0005294206625321434,0.0002536174778604307,0.001080349722169811
2021-09-12,11661,0.00034302375439499187,0.00013269534747488302,0.0008770906122843073
2021-09-13,22573,0.0003544057059318655,0.00017725440611239402,0.0006901439499925067
2021-09-14,20349,0.0002948547840188707,0.00013300856822155737,0.000633069160233019
2021-09-15,17508,0.0007425177061914553,0.0004286334427622588,0.0012544000349041372
2021-09-16,18969,0.0002635879593020191,0.00011196674306380309,0.0006135280374998135
2021-09-17,19189,0.0005211318984835062,0.0002823482880911137,0.0009565727389869724
2021-09-18,11759,0.0005102474700229611,0.00023181767620543016,0.001103128936716411
2021-09-19,11251,0.0006221669184961337,0.00030013046218354514,0.0012783752473895238
2021-09-20,22483,0.00044478050082284395,0.00023894045528433512,0.0008095562280295587
2021-09-21,20641,0.00048447265151882175,0.00026023211945129407,0.0008816703125303729
2021-09-22,15101,0.0007284285808886829,0.00040192833639633263,0.001288408381901429
2021-09-23,16511,0.0009084852522560717,0.0005437306830148535,0.0014797025314438115
2021-09-24,18261,0.0006023766496905975,0.0003325367767366819,0.0010660572340492308
2021-09-25,10145,0.0010842779694430753,0.0006037763309982579,0.0019349801420369451
2021-09-26,9898,0.0012123661345726409,0.000691299164226154,0.0021108389052857434
2021-09-27,20317,0.0003445390559629867,0.0001645085298595246,0.0007008810553231059
2021-09-28,18841,0.0005307573907966668,0.0002840610655486464,0.0009623733465807388
2021-09-29,18920,0.00047568710359408034,0.00024632658874509364,0.0008896095425365368
2021-09-30,16762,0.0006562462713280038,0.0003616722168493521,0.0011594203101420114
2021-10-01,14758,0.0005420788724759452,0.00027227076211822115,0.001059930864089486
2021-10-02,10335,0.0004837929366231253,0.0002060036894750322,0.0011285326960401496
2021-10-03,10619,0.00047085412939071476,0.0002006992768468949,0.0010994891460204903
2021-10-04,19873,0.000855431993156544,0.0005211672580585022,0.0013362859506288905
2021-10-05,18921,0.0010041752550076634,0.0006317589254262837,0.00154060720835678
2021-10-06,16808,0.0007139457401237506,0.0004017932967882072,0.001227242923405888
2021-10-07,17868,0.0010633534810835013,0.0006732273990123837,0.001641680854457456
2021-10-08,15855,0.0008199306212551246,0.0004724830525984423,0.0013826638984942505
2021-10-09,12469,0.0003207955730210923,0.000123556894588843,0.0008167121969328416
2021-10-10,11265,0.0004438526409232135,0.00018897820333088335,0.0010353092482109816
2021-10-11,18179,0.0006050937895373783,0.0003317644486932572,0.00106358225880774
2021-10-12,18854,0.0006364697146494112,0.00036048122020624945,0.001101108969089041
2021-10-13,16052,0.0008098679292300025,0.00046802978591811364,0.001369638240845569
2021-10-14,16484,0.000970638194612958,0.0005916817520023148,0.001560728825816297
2021-10-15,15401,0.0019479254593857541,0.0013522007981012745,0.0027536742016157456
2021-10-16,10653,0.0015019243405613443,0.0009183447228390425,0.002421710170898277
2021-10-17,9890,0.0014155712841253793,0.0008391060356690372,0.0023627146951910698
2021-10-18,19803,0.0009089531889107711,0.0005681078589873742,0.0014191191736208338
2021-10-19,19155,0.001096319498825372,0.0007093458389972755,0.00165718014612048
2021-10-20,16758,0.000835421888053467,0.0004945055174074024,0.0013928692060918685
2021-10-21,16389,0.0005491488193300384,0.00028637162761299586,0.0010341730624885102
2021-10-22,16688,0.0005992329817833174,0.00032192264958677005,0.0010905913466343923
2021-10-23,14515,0.0012400964519462625,0.0007803924013360797,0.0019490747732614714
2021-10-24,11625,0.001032258064516129,0.000587874812114258,0.0017952440345882425
2021-10-25,20978,0.000667365811802841,0.000395121250895034,0.0011130414400048966
2021-10-26,19104,0.001256281407035176,0.0008375501158866235,0.0018535849690281114
2021-10-27,18935,0.0006865592817533667,0.00039802640272535843,0.0011648649538259599
2021-10-28,17858,0.0007279650576772315,0.00042222562049475923,0.00123565563552696
2021-10-29,16496,0.001030552861299709,0.0006388220477657759,0.0016377969280762267
2021-10-30,13602,0.0005146302014409646,0.00024830585334495057,0.0010577337394133753
2021-10-31,13850,0.0008664259927797834,0.0004941068463784163,0.0015090528989632388
2021-11-01,19658,0.000661308373181402,0.0003845292066448045,0.0011253796766565066
2021-11-02,20438,0.0006360700655641452,0.00036915252744731237,0.0010803947406484405
2021-11-03,22467,0.0008901945074998888,0.0005710949694702045,0.0013621401581620477
2021-11-04,20549,0.000681298360017519,0.00040120387426185734,0.0011301693075547157
2021-11-05,19792,0.0009094583670169765,0.0005684198279524731,0.0014198981154332061
2021-11-06,13868,0.0007210845111047015,0.00039080321559425014,0.001323822573454652
2021-11-07,13808,0.00043453070683661645,0.00019854300035209932,0.0009448551313161835
2021-11-08,25627,0.0009365122722129005,0.000625069466555116,0.0013835286799751595
2021-11-09,22883,0.0005681073285845387,0.0003304997575570569,0.0009673086086621831
2021-11-10,23525,0.000977683315621679,0.0006493293545211554,0.001461633094187153
2021-11-11,20463,0.00112397986609979,0.0007456471336412714,0.0016783380798232655
2021-11-12,18644,0.0009118214975327183,0.0005670513620143682,0.0014538789512225675
2021-11-13,15920,0.0008793969849246232,0.0005225135480816718,0.0014717193000728438
2021-11-14,12592,0.0019853875476493013,0.0013417861233204387,0.0029219353981785328
2021-11-15,24842,0.001449158682875775,0.0010407479260007477,0.001993542157277876
2021-11-16,24310,0.0012340600575894694,0.0008605879875175892,0.001752995915200313
2021-11-17,21592,0.0005557613931085587,0.0003166935598635819,0.0009674040049853375
2021-11-18,21059,0.0011396552542855785,0.0007619733581718945,0.0016864061555390238
2021-11-19,17597,0.000625106552253225,0.0003460051439524424,0.0011092167564388754
2021-11-20,16163,0.0006186970240673142,0.00033356646440844983,0.0011300205111702444
2021-11-21,15211,0.0007231608704227204,0.0004024814031610627,0.0012901804241549422
2021-11-22,26916,0.0010031208203299152,0.0006870961870739973,0.001454008353031838
2021-11-23,22578,0.0011072725662148995,0.000746869905466041,0.0016270102595451195
2021-11-24,21057,0.0018046255402004085,0.0013104542291552392,0.002467091113538851
2021-11-25,14388,0.001598554350847929,0.0010511486434948017,0.002365504852386316
2021-11-26,21132,0.0012776831345826234,0.0008727449422580143,0.0018466735229928039
2021-11-27,15021,0.0009320284934425138,0.0005529665966536846,0.0015574479241350278
2021-11-28,17149,0.0016327482652049683,0.0011250032757914973,0.0023485369034959647
2021-11-29,33800,0.000591715976331361,0.00038094969613196696,0.0009087427286276989
2021-11-30,26431,0.001021527751503916,0.0006955173169340367,0.0014718216858574066
2021-12-01,24023,0.0005411480664363319,0.00031402531776361707,0.0009191067205882372
2021-12-02,22461,0.0006233026134188148,0.0003697712760850192,0.0010416570736601312
2021-12-03,20777,0.0007219521586369544,0.00043414718943057893,0.001181601482547919
2021-12-04,18099,0.0003315100281783524,0.00015103089626305674,0.0007188207281877072
2021-12-05,16845,0.0005936479667557139,0.00032038465664817865,0.0010853831896741597
2021-12-06,32934,0.0007894577032853586,0.0005352155069656463,0.0011487973623841275
2021-12-07,26810,0.0006713912719134651,0.00042074059661672213,0.0010511214279480823
2021-12-08,24176,0.0006204500330906685,0.0003725805893755239,0.001014095077472484
2021-12-09,21620,0.00041628122109158184,0.00021652210843341752,0.0007820039117970665
2021-12-10,20098,0.0005970743357548015,0.00033856020631229837,0.0010341750979610573
2021-12-11,14519,0.0011708795371582065,0.0007269849549724018,0.0018636914579216765
2021-12-12,14510,0.0006891798759476223,0.0003727546637767666,0.0012627137858186796
2021-12-13,27185,0.000514989884127276,0.0003041285793679963,0.000856793977513038
2021-12-14,26362,0.0006448676124724983,0.0003994189315632703,0.001024222974492857
2021-12-15,27099,0.0004797224989852024,0.0002766157719434654,0.0008096455873969291
2021-12-16,24291,0.00032934008480507183,0.00016404855913918406,0.0006387402077219857
2021-12-17,21469,0.0001863151520797429,7.086120772968508e-05,0.000468475895157776
2021-12-18,20581,0.00048588503959963073,0.0002588925958736923,0.0008771335129811056
2021-12-19,16181,0.00037080526543476915,0.0001672843338126665,0.000796150112943787
2021-12-20,29313,0.0002729164534506874,0.00013598774773320165,0.0005295063127819479
2021-12-21,28902,0.00017299840841464257,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29808,0.00010064412238325282,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25456,0.00019641734758013828,8.341435495299083e-05,0.00045710757642290447
2021-12-24,11954,0.00033461602810774636,0.000129169238952307,0.0008537937975999458
2021-12-25,7079,0,0,0
2021-12-26,18603,0.00010750954147180563,2.923612957714261e-05,0.0003886740280102034
2021-12-27,33744,0.00014817449027975345,6.274895483960464e-05,0.0003438804344111373
2021-12-28,32500,0.00012307692307692307,4.757261274097223e-05,0.00031453543440949775
2021-12-29,35808,5.585344057193923e-05,1.517445213665798e-05,0.00020175689570901812
2021-12-30,34433,2.9041907472482794e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,18406,0,0,0
2022-01-01,12338,8.105041335710812e-05,1.4127391737586753e-05,0.0004532439204966606
2022-01-02,23791,8.406540288344332e-05,2.2851872689834502e-05,0.00030381556093322265
2022-01-03,40510,0.0002715378918785485,0.00015009857952814147,0.0004812955763757457
2022-01-04,41031,0.00014623089858887184,6.658637937343312e-05,0.0003169703674036887
2022-01-05,32113,9.342011023573007e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30526,9.827687872633165e-05,3.316976915569904e-05,0.0002867486612665412
2022-01-07,25553,7.826869643486087e-05,2.1192707809468852e-05,0.0002817607764986719
2022-01-08,17341,5.7666801222536187e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15571,6.422195106287329e-05,1.1197043939482347e-05,0.00035925502528543775
2022-01-10,32777,3.050919852335479e-05,5.335691246831895e-06,0.00017121787861702601
2022-01-11,33058,3.024986387561256e-05,5.2717914712690144e-06,0.00016916763850979017
2022-01-12,28570,3.5001750087504376e-05,6.1084078133415805e-06,0.00019601020043479164
2022-01-13,27501,3.6362314097669174e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,27054,7.392622163081245e-05,1.9922516574815303e-05,0.00026487610012093844
2022-01-15,18902,0.0001587133636652206,5.311186617310172e-05,0.0004591022035005027
2022-01-16,17104,0.00011693171188026193,3.179723989571068e-05,0.000422713395616065
2022-01-17,31242,0.00022405735868382307,0.00010717955613072986,0.00045668142976081197
2022-01-18,34927,8.589343487846078e-05,2.8869210512231373e-05,0.0002495759473803421
2022-01-19,32454,0.0001232513711715043,4.731503574337054e-05,0.0003128326846763044
2022-01-20,27766,0,0,0
2022-01-21,26271,0.0002664535038635758,0.0001269550763950523,0.0005409234064960044
2022-01-22,17940,5.574136008918618e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,17782,0.00022494657518839275,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31923,0.00025060301350123736,0.00012478962889878102,0.00048591202499909466
2022-01-25,29732,0.00010090138571236378,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26779,0.0002987415512155047,0.00014968058345818215,0.0005828104098441413
2022-01-27,24758,0.00016156393892883107,6.20478340415165e-05,0.00041022124179088403
2022-01-28,21585,0.0001853138753764188,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18366,5.4448437329848636e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21140,4.730368968779565e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33148,6.033546518643659e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,27062,0.00011085655162220088,3.726336691866073e-05,0.0003221310578577373
2022-02-02,28022,7.137249304118193e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,28449,0.00028120496326760166,0.0001405079976239408,0.0005471032068955628
2022-02-04,24773,0.00028256569652444194,0.0001328856915229899,0.0005661861184047076
2022-02-05,19758,0.0001518372304889159,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20040,0.0001996007984031936,7.695406167054838e-05,0.000508746441591877
2022-02-07,32921,0.00036450897603353485,0.00020689785638836758,0.0006320876158219323
2022-02-08,30716,6.511264487563485e-05,1.764691668001339e-05,0.00023462563382738586
2022-02-09,27189,0.00033101621979476995,0.0001720603585583251,0.0006214628274206996
2022-02-10,24417,0.00036859565057132326,0.00019090106163733564,0.0006894947404786325
2022-02-11,24371,0.0003692913708916335,0.0001906474136770816,0.0006885788671957503
2022-02-12,19217,0.00010407451735442577,2.8299339467183243e-05,0.0003762229239491967
2022-02-13,16923,0.00011818235537434261,3.1928666434916106e-05,0.00042446012951347626
2022-02-14,31890,9.407337723424271e-05,3.1422835681416846e-05,0.00027164888564278034
2022-02-15,27834,0.0004311273981461522,0.00024261890502638112,0.0007411887216565895
2022-02-16,23145,0.00017282350399654354,6.55737970195865e-05,0.0004335275710010109
2022-02-17,25907,0.0001929980314200795,8.11882930017803e-05,0.00044491141563348556
2022-02-18,21458,0.0001398079970174294,4.6437376342626255e-05,0.000401420231877858
2022-02-19,17967,0.0001669727834362999,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15436,0.0001295672454003628,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27212,0.00014699397324709687,5.649712708563584e-05,0.00037353040374055744
2022-02-22,25296,0.0002767235926628716,0.00013215543147028196,0.000563075450522147
2022-02-23,21089,0.00028450851154630374,0.00012959230245244624,0.0006168135697059663
2022-02-24,17645,0.00017001983564749222,5.708823562570136e-05,0.0004934648639273849
2022-02-25,16196,0.00012348728081007656,3.351283923486527e-05,0.00044551439826754285
2022-02-26,12382,0.00048457438216766274,0.00022060337202424522,0.0010497896696965092
2022-02-27,10141,9.860960457548565e-05,1.7246912085100105e-05,0.0005532863794935098
2022-02-28,17061,0.00023445284567141434,9.079844029363964e-05,0.0006002443620627967
2022-03-01,18379,0.00027204962185102565,0.00011529736987361306,0.000631772920278263
2022-03-02,21502,0.00027904380987815085,0.00012697723537820414,0.000604370156036172
2022-03-03,20482,0.0005370569280343716,0.0002983579761469331,0.000956524691430134
2022-03-04,18659,0.00021437376065169624,8.282150031222451e-05,0.0005475255585067958
2022-03-05,15770,0.00019023462270133164,6.422134645553316e-05,0.0005551039383676445
2022-03-06,16077,0.0001866019779809666,6.315983643560738e-05,0.0005459314174358256
2022-03-07,25913,0.0004244973565391888,0.00023590704893746873,0.000756365622259825
2022-03-08,20320,0.00044291338582677165,0.0002310157003433139,0.0008343324974498053
2022-03-09,25382,0.0003151839886533764,0.00015834545830456504,0.0006165402224691535
2022-03-10,17905,0.00016755096341803966,5.6540907292779546e-05,0.0004887350842700252
2022-03-11,16159,0.00012377003527446005,3.378534015324292e-05,0.0004491359860407507
2022-03-12,13920,0.0005028735632183908,0.00024089680407608175,0.0010261865498052659
2022-03-13,17990,0.00011117287381878821,3.0127441324568054e-05,0.000400520491820174
2022-03-14,26819,0.0001491479920951564,5.773219438209428e-05,0.0003816944645604163
2022-03-15,20461,0.00019549386637994232,7.574002198863559e-05,0.0005007224116424367
2022-03-16,22362,0.00031303103479116357,0.00015064406905382672,0.0006418284159617915
2022-03-17,22090,0.00022634676324128565,9.618338625582798e-05,0.0005270638883791534
2022-03-18,17783,0.00022493392565933756,8.703873688302398e-05,0.000575397206832208
2022-03-19,17232,0.0005803156917363045,0.0003126938276943116,0.0010593391659194417
2022-03-20,14522,0.000619749345820135,0.00032236175389781756,0.0011640841051619398
2022-03-21,22720,0.00022007042253521127,9.355424406197963e-05,0.0005126602710862357
2022-03-22,19961,0.0003005861429788087,0.000136806926434813,0.0006511425792205811
2022-03-23,18802,0.0006382299755345176,0.00036326631275911673,0.0011096127701402502
2022-03-24,18717,0.0002671368274830368,0.00011368324349953415,0.0006229309164537912
2022-03-25,17248,0.0005797773654916512,0.00031404971957941575,0.0010639307608337212
2022-03-26,14499,0.00034485136905993514,0.00014621722392689176,0.000801134090866638
2022-03-27,13004,0.00038449707782220856,0.00016328819776150274,0.000894627391800511
2022-03-28,28907,0.00034593697028401424,0.00018747984438567455,0.0006352445532658864
2022-03-29,17503,0.00045706450322801804,0.00023080310856974965,0.000898559911016015
2022-03-30,13350,7.49063670411985e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10617,0.00018837713101629462,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9796,0.00030624744793793387,0.00010241956678840256,0.0008851136888073917
2022-04-02,8056,0.0004965243296921549,0.00019160338519264597,0.0012662115745377027
2022-04-03,7324,0,0,0
2022-04-04,16257,0.0003075598203850649,0.00013048518458654663,0.0007149664352238965
2022-04-05,12192,0.00032808398950131233,0.00012552107217084842,0.0008296899712613756
2022-04-06,12452,0.00016061676839062,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,13202,0.0003029843963035904,0.0001165400434256885,0.0007703488483658379
2022-04-08,10221,0,0,0
2022-04-09,7930,0.0006305170239596469,0.0002654277628074826,0.0014538459091524775
2022-04-10,7772,0.000514668039114771,0.00019862521595880636,0.0013125845052790503
2022-04-11,15220,0.00026281208935611036,0.00010153826570719458,0.0006712183516673938
2022-04-12,12616,0.00023779327837666455,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10896,0.00027533039647577095,9.335704736828781e-05,0.0008068297805466066
2022-04-14,9622,0.0004157139887757223,0.0001610525903613231,0.0010644254305140267
2022-04-15,8838,0.00033944331296673454,0.00011506823954222758,0.0009943642634572623
2022-04-16,7853,0.0005093594804533299,0.00019656700560709221,0.0012989920871638468
2022-04-17,5562,0.0003595828838547285,9.718125759409096e-05,0.0012912429503369532
2022-04-18,11159,0.0002688412940227619,9.117945277172174e-05,0.000788018266088263
2022-04-19,14053,0.0004269550985554686,0.00019496741899758407,0.0009278462356684376
2022-04-20,11865,0.00025284450063211124,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10781,0.0007420461923754754,0.0003729070313772785,0.0014514667255924808
2022-04-22,10039,0.0004980575754557227,0.00021218473598746943,0.0011623751180622707
2022-04-23,7432,0.0008073196986006459,0.0003669367775427365,0.0017456028445770322
2022-04-24,6896,0.000580046403712297,0.00022271283916662556,0.0014716452072369446
2022-04-25,12132,0.0002472799208704253,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10693,0.0008416721219489386,0.00044147192610552926,0.00159393226810045
2022-04-27,9221,0.0006506886454831363,0.0002975354577817418,0.0014156549141610417
2022-04-28,7872,0.0005081300813008131,0.00019676592696084983,0.0013003057716683615
2022-04-29,7993,0.00087576629550857,0.00041770077707434667,0.0017787719449839044
2022-04-30,5667,0.0003529204164460914,9.575603571645598e-05,0.0012723208490320688
2022-05-01,4287,0.0006997900629811056,0.00023724051928985311,0.0020489295455970867
2022-05-02,9013,0.00033285254632197937,0.00011241832839273845,0.0009714772320760694
2022-05-03,9276,0.0009702457956015524,0.0005063364440546385,0.0018279555033477843
2022-05-04,8358,0.0008375209380234506,0.00040195496706140783,0.001711767910998524
2022-05-05,8567,0.0003501809268121863,0.00011873756822916318,0.0010260549565045717
2022-05-06,8109,0.000986558145270687,0.0004935368715656593,0.0019206232942659829
2022-05-07,5707,0.0008761170492377782,0.00037167014359256763,0.002035212355135966
2022-05-08,4888,0.00020458265139116204,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10978,0.00036436509382401167,0.00014091794430105505,0.0009314147422422346
2022-05-10,9177,0.0005448403617740002,0.00023040638369906642,0.0012621358223269669
2022-05-11,8270,0.0008464328899637243,0.0004072166494317197,0.0017341586738821562
2022-05-12,8401,0.00023806689679800025,6.469460584594505e-05,0.000859821598276518
2022-05-13,7784,0.0005138746145940391,0.00019718997450219683,0.0013031061925968617
2022-05-14,5712,0.0005252100840336134,0.00017708109013980956,0.0015297989601203293
2022-05-15,4544,0.0008802816901408451,0.00034019891044941784,0.002247087483731233
2022-05-16,9764,0.0009217533797623924,0.0004812731600367763,0.001737535399418305
2022-05-17,8648,0.0006938020351526364,0.0003163625299142829,0.0015051723132637276
2022-05-18,8124,0.0014771048744460858,0.0008351072972968608,0.0025495433383292856
2022-05-19,7105,0.0011259676284306826,0.0005662712254538251,0.0022034159211743185
2022-05-20,6778,0.0022130421953378576,0.0013192298438944377,0.0035875959124053738
2022-05-21,4999,0.0010002000400080016,0.00042508141722099934,0.0023273616106126863
2022-05-22,4991,0.001402524544179523,0.0006750827823127772,0.002873477697396846
2022-05-23,9117,0.0026324448831852583,0.0017521841385545404,0.003875528782605546
2022-05-24,8797,0.0018188018642719109,0.0011099068443145466,0.0029263813705563135
2022-05-25,7892,0.0008869741510390269,0.00042674257737293476,0.0018172462853909771
2022-05-26,5722,0.0026214610276127227,0.0015793734057041467,0.004294026515598792
2022-05-27,6735,0.0013363028953229399,0.0006964771282108986,0.0025137093052886696
2022-05-28,4504,0.0013321492007104796,0.000608503983893303,0.0028932985549046963
2022-05-29,4603,0.00021724961981316532,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5298,0.0011325028312570782,0.0005117862232579359,0.0024339308837687938
2022-05-31,10534,0.001139168407062844,0.0006470549972242866,0.0019758385935759754
2022-06-01,7816,0.0008955987717502559,0.0004283598797455275,0.0018241280377000121
2022-06-02,7425,0.00026936026936026934,7.332667983422527e-05,0.0009744774318936337
2022-06-03,6634,0.0004522158577027434,0.00015281249755845115,0.0013202953216719883
2022-06-04,4871,0.000821186614658181,0.00031633047485907223,0.002089598232801898
2022-06-05,4857,0.00041177681696520483,0.00011223567041281168,0.001491087569497473
2022-06-06,8815,0.0007941009642654566,0.00038074200786603903,0.0016214931121028761
2022-06-07,9456,0.00031725888324873094,0.00010527292179996426,0.000909760162073848
2022-06-08,8594,0.0003490807540144287,0.00011682058169689642,0.0010094987601414816
2022-06-09,8083,0.00024743288383026105,6.635390597043483e-05,0.0008818625628915565
2022-06-10,6981,0.00014324595330181923,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5214,0.00019179133103183735,3.2744214426563626e-05,0.0010500679296779082
2022-06-12,4613,0.0006503360069369175,0.00021622396942826228,0.0018676062399101156
2022-06-13,9753,0.0005126627704296114,0.00021465866067732435,0.0011759200280572846
2022-06-14,7843,0.0006375111564452378,0.0002682616977421411,0.0014693575890887694
2022-06-15,9504,0.00021043771043771043,5.6317717559847434e-05,0.0007485398714211744
2022-06-16,7416,0.00026968716289104636,7.283009029567219e-05,0.0009678819002523439
2022-06-17,7522,0.00026588673225206064,6.94193576061823e-05,0.0009225802796794024
2022-06-18,5113,0.0007823195775474281,0.0002955916922578709,0.0019527386923126468
2022-06-19,4026,0,0,0
2022-06-20,9555,0.0004186289900575615,0.00015863811110079649,0.0010484761811422097
2022-06-21,9477,0.0005275931201857128,0.0002197837073754135,0.001203979461117272
2022-06-22,8790,0.0005688282138794084,0.00023729286544673005,0.0012998357832126755
2022-06-23,8548,0.0004679457182966776,0.0001751228866694006,0.0011573640117130348
2022-06-24,8071,0.0004956015363647627,0.00018753768548466262,0.0012393602565124468
2022-06-25,5476,0.0009130752373995618,0.0003687184159935642,0.0020190646139929716
2022-06-26,5551,0.0003602954422626554,9.275995882502458e-05,0.001232541702115163
2022-06-27,12006,0.0008329168748958854,0.00042679027295721,0.0014456590002670797
2022-06-28,10129,9.872642906506072e-05,1.7010900648620284e-05,0.000545718040326647
