date,total_count,proportion,ci_lower,ci_upper
2021-09-04,12801,7.81188969611749e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,9673,0,0,0
2021-09-06,15659,0.0001915831151414522,6.168580756665698e-05,0.0005331941627541419
2021-09-07,24058,0.00012469864494139162,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,22048,4.5355587808418e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,20598,0.00014564520827264782,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,19819,0,0,0
2021-09-11,12654,7.90263948158685e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11096,0,0,0
2021-09-13,21560,0.0001391465677179963,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,19683,0.0004572473708276177,0.00022903781944186627,0.0008271915585132313
2021-09-15,16683,0.0001798237727027513,5.75552085368381e-05,0.0004975002266208479
2021-09-16,18100,0.00016574585635359117,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18263,0.00016426654985489788,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11391,8.778860503906593e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,10766,0.0001857700167193015,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21486,0.00013962580284836637,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19788,0.00020214271275520516,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14545,6.875214850464078e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15975,0.00012519561815336463,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17805,0.00016849199663016007,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,9691,0.00010318852543597152,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9524,0.00010499790004199917,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,19701,0.00010151768945738795,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18336,5.453752181500873e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18465,0.00016246953696181965,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16256,0.00012303149606299212,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14157,7.06364342727979e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,9887,0.0003034287448164256,9.840872964977824e-05,0.0008504680831237603
2021-10-03,10299,0.00029129041654529564,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19470,0.00015408320493066256,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18363,0.00032674399607907203,0.00014280324837470768,0.0006796737922962461
2021-10-06,16197,0.0002469593134531086,9.103757492830324e-05,0.0006018247356088209
2021-10-07,17173,0.000407616607465207,0.00018765102025716825,0.0007994447670718894
2021-10-08,15303,0.0001306933281056002,3.410467055138443e-05,0.0004533799258405134
2021-10-09,11991,0.0004169794012175799,0.00016964377093835604,0.0009294330985055156
2021-10-10,10663,0.0002813467129325706,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17385,0.00011504170261719873,2.9621403717170805e-05,0.0003937947447233212
2021-10-12,18085,0.00016588332872546308,5.3572023123632506e-05,0.0004630788161588989
2021-10-13,15378,0,0,0
2021-10-14,15810,6.325110689437066e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14799,0.00013514426650449354,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10279,0.0006810000972857282,0.0003161361935941002,0.001346510657888639
2021-10-17,9562,0.0003137418950010458,0.00010263593532498331,0.0008869826424108348
2021-10-18,19056,5.2476910159529805e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,18457,0.00010835997182640732,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16005,0.00031240237425804435,0.00012662466303128728,0.000693820477061783
2021-10-21,15714,0.0003181876034109711,0.0001291594318231137,0.000707704689052143
2021-10-22,16150,0.00018575851393188853,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14098,0.00014186409419775854,3.758462269277727e-05,0.000499627482150506
2021-10-24,11363,0.0005280295696559007,0.00023547023071397155,0.001120501248005726
2021-10-25,20333,0.0002950868047017164,0.0001302737862627538,0.0006200562877335385
2021-10-26,18620,0.0004296455424274973,0.00021048959697556475,0.0008195022609309082
2021-10-27,18391,0.0001631232668152901,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17260,0.0004055619930475087,0.00018843312449264815,0.0008027755981441111
2021-10-29,15958,0.0003133224714876551,0.00012852207354457082,0.0007042135723058866
2021-10-30,13062,0.0003062318174858368,0.00011390310423942212,0.0007529248955816138
2021-10-31,13598,0.0003677011325194882,0.00015371006939971706,0.0008421714866574439
2021-11-01,19093,0.00036662651233436335,0.00017161046010970147,0.0007311290153979346
2021-11-02,19750,0.00025316455696202533,0.00010376323133141563,0.0005685885683734988
2021-11-03,21823,0.0002749392842413967,0.00012128165159267034,0.00057726807282202
2021-11-04,20094,0.0008460236886632825,0.0005106368763523424,0.0013092971532513843
2021-11-05,19468,0.000513663447709061,0.00027115718599355894,0.0009186715628273719
2021-11-06,13530,0.00014781966001478197,3.945564948366745e-05,0.0005244918031791517
2021-11-07,13609,0.0002939231390991256,0.0001123076747159266,0.0007423827174138542
2021-11-08,25184,0.0001985387547649301,8.27613959700203e-05,0.0004535301556991692
2021-11-09,22333,0.00031343751399274617,0.0001474986641718856,0.0006284308351424004
2021-11-10,22896,0.00048043326345213137,0.0002602120540638871,0.000834268203683469
2021-11-11,19966,0.0002504257237303416,0.00010388942011307593,0.0005692798547635479
2021-11-12,18154,0.0003855899526275201,0.00018113529788516832,0.0007716951922803666
2021-11-13,15597,0.0003205744694492531,0.00013379592431938023,0.000733100632104152
2021-11-14,12372,0.00032331070158422246,0.00012322410290460168,0.0008145133486009668
2021-11-15,24120,0.0001658374792703151,6.224398118045955e-05,0.0004115177729248355
2021-11-16,23744,0.0005475067385444744,0.0003111063657397114,0.000910566107872268
2021-11-17,21131,0.0003312668591169372,0.00015642609121179418,0.0006664560388744251
2021-11-18,20694,0.00019329274185754324,7.347883910409548e-05,0.00048577725734275806
2021-11-19,17365,0.00017276130146847107,5.7467677016582685e-05,0.0004967438212997442
2021-11-20,16017,0.00018730099269526128,6.264790252723849e-05,0.0005415077572797912
2021-11-21,14940,0.0002677376171352075,0.00010191747953951252,0.000673724287779276
2021-11-22,26369,0.00022753991429329894,0.00010180742195319056,0.0004845961644368921
2021-11-23,21966,0.0001365747063643813,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,20456,4.888541259288228e-05,8.353257919137976e-06,0.00026803034253328027
2021-11-25,14262,0.0002804655728509325,0.0001066627631949784,0.0007050817240772168
2021-11-26,20669,0.00033867144032125404,0.00015945680312738075,0.0006793646763894202
2021-11-27,14323,0.000349088878028346,0.0001415931467258827,0.0007758077888724868
2021-11-28,16816,0.0002378686964795433,9.031343167203064e-05,0.0005970390687131597
2021-11-29,32929,0.00012147347323028334,4.5764285191191224e-05,0.0003025811633561716
2021-11-30,25935,0.0002313475997686524,0.00010305507228675457,0.000490533582705862
2021-12-01,23545,8.49437247823317e-05,2.266770288040994e-05,0.0003013674759283637
2021-12-02,21950,0.0005466970387243736,0.00030436513330785197,0.0009297570069823525
2021-12-03,20245,9.878982464806126e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,17581,0,0,0
2021-12-05,16507,0.00012116071969467499,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32019,0.0002498516505824667,0.00012226784103196238,0.00047609448648892666
2021-12-07,26005,0.0003460872909055951,0.00017495944544915012,0.0006319313821213949
2021-12-08,23505,0.00021272069772388852,8.752693209870238e-05,0.00047963921578565846
2021-12-09,20980,0.00028598665395614874,0.00012574049945974835,0.0005984852807982563
2021-12-10,19368,0.00015489467162329616,5.031450555594656e-05,0.00043492742632069337
2021-12-11,14040,7.122507122507122e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,14141,0.00021214907007990948,7.000737191934329e-05,0.0006050994285277133
2021-12-13,26417,0.00022712647159026385,0.00010027416526034948,0.0004772995363465608
2021-12-14,25666,0.00011688615288708798,3.8389267107946196e-05,0.0003318623655566869
2021-12-15,26471,7.555438026519588e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23518,0.0001700824900076537,6.294673902190283e-05,0.0004161629830601484
2021-12-17,20456,0,0,0
2021-12-18,19987,5.003252113874018e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15358,0.00019533793462690453,6.206481218954337e-05,0.0005364692027583352
2021-12-20,27500,0.00010909090909090909,3.422459694217547e-05,0.00029586603818633717
2021-12-21,26734,0,0,0
2021-12-22,27132,7.371369600471768e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,23138,0.00012965684155933962,3.9848159855178264e-05,0.0003444716181928084
2021-12-24,10416,0,0,0
2021-12-25,6244,0,0,0
2021-12-26,17158,0,0,0
2021-12-27,30600,3.2679738562091506e-05,5.186292603725076e-06,0.00016642437670091705
2021-12-28,30166,3.314990386527879e-05,5.398516156373643e-06,0.000173233625465889
2021-12-29,33745,2.9634019854793304e-05,4.883815230428603e-06,0.00015671919456034132
2021-12-30,32393,3.08708671626586e-05,5.089103472653059e-06,0.00016330601540272396
2021-12-31,16801,0,0,0
2022-01-01,11516,0,0,0
2022-01-02,22820,0,0,0
2022-01-03,39060,0,0,0
2022-01-04,39359,2.540714957188953e-05,4.2743121309300545e-06,0.0001371624803630879
2022-01-05,30836,6.485925541574782e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,29496,0,0,0
2022-01-07,24189,0,0,0
2022-01-08,16694,5.9901761111776687e-05,1.0032466826859682e-05,0.0003218984711730596
2022-01-09,15077,0,0,0
2022-01-10,31335,0,0,0
2022-01-11,31814,0,0,0
2022-01-12,27168,0,0,0
2022-01-13,26726,3.741674773628676e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,26091,0,0,0
2022-01-15,17845,0,0,0
2022-01-16,16243,0,0,0
2022-01-17,29804,0,0,0
2022-01-18,33162,0,0,0
2022-01-19,29453,3.3952398736970765e-05,5.369286947005943e-06,0.00017229580253444704
2022-01-20,26704,0,0,0
2022-01-21,25148,0,0,0
2022-01-22,17010,0.00011757789535567314,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17108,0,0,0
2022-01-24,30642,0,0,0
2022-01-25,28650,0,0,0
2022-01-26,25626,0,0,0
2022-01-27,23013,0,0,0
2022-01-28,20387,0,0,0
2022-01-29,16913,5.9126116005439605e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20038,0,0,0
2022-01-31,29903,0,0,0
2022-02-01,23207,0,0,0
2022-02-02,26572,0,0,0
2022-02-03,27364,3.654436485893875e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23421,0,0,0
2022-02-05,18843,0,0,0
2022-02-06,19110,0,0,0
2022-02-07,30588,0,0,0
2022-02-08,28979,0,0,0
2022-02-09,25488,0,0,0
2022-02-10,23148,0,0,0
2022-02-11,22607,4.4234086787278275e-05,7.1068883305737855e-06,0.00022804476000776842
2022-02-12,18200,0,0,0
2022-02-13,16481,0,0,0
2022-02-14,31151,0,0,0
2022-02-15,27716,0,0,0
2022-02-16,22978,0,0,0
2022-02-17,25395,0,0,0
2022-02-18,21268,0,0,0
2022-02-19,17766,0,0,0
2022-02-20,15205,0,0,0
2022-02-21,26629,0,0,0
2022-02-22,24979,0,0,0
2022-02-23,20650,0,0,0
2022-02-24,17364,0,0,0
2022-02-25,15817,0,0,0
2022-02-26,12153,0,0,0
2022-02-27,9978,0,0,0
2022-02-28,16743,0,0,0
2022-03-01,18094,0,0,0
2022-03-02,21145,0,0,0
2022-03-03,20114,0,0,0
2022-03-04,18374,0,0,0
2022-03-05,15538,0,0,0
2022-03-06,15908,0,0,0
2022-03-07,25472,0,0,0
2022-03-08,20101,0,0,0
2022-03-09,25264,0,0,0
2022-03-10,17699,0,0,0
2022-03-11,15958,0,0,0
2022-03-12,13787,0,0,0
2022-03-13,17964,0,0,0
2022-03-14,26543,0,0,0
2022-03-15,20211,0,0,0
2022-03-16,22242,0,0,0
2022-03-17,21894,0,0,0
2022-03-18,17692,0,0,0
2022-03-19,17187,0,0,0
2022-03-20,14441,0,0,0
2022-03-21,22632,0,0,0
2022-03-22,19831,0,0,0
2022-03-23,18694,5.349309939017867e-05,9.340238546569845e-06,0.0002996926636812095
2022-03-24,18564,5.3867700926524454e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17122,0,0,0
2022-03-26,14347,0,0,0
2022-03-27,12950,0,0,0
2022-03-28,28730,0,0,0
2022-03-29,17377,0,0,0
2022-03-30,13278,0,0,0
2022-03-31,10558,0,0,0
2022-04-01,9789,0,0,0
2022-04-02,7979,0,0,0
2022-04-03,7308,0,0,0
2022-04-04,16201,0,0,0
2022-04-05,12266,0,0,0
2022-04-06,12403,0,0,0
2022-04-07,13082,0,0,0
2022-04-08,10192,0,0,0
2022-04-09,7964,0,0,0
2022-04-10,7763,0,0,0
2022-04-11,15204,0,0,0
2022-04-12,12577,0,0,0
2022-04-13,10836,0,0,0
2022-04-14,9545,0,0,0
2022-04-15,8816,0,0,0
2022-04-16,7860,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14001,0,0,0
2022-04-20,11828,8.454514710855597e-05,1.482380297325591e-05,0.00047557895725149383
2022-04-21,10786,0,0,0
2022-04-22,9993,0,0,0
2022-04-23,7468,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12041,0,0,0
2022-04-26,10656,0,0,0
2022-04-27,9158,0,0,0
2022-04-28,7841,0,0,0
2022-04-29,8050,0,0,0
2022-04-30,5686,0,0,0
2022-05-01,4272,0,0,0
2022-05-02,8944,0,0,0
2022-05-03,9265,0,0,0
2022-05-04,8332,0,0,0
2022-05-05,8526,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5714,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9195,0,0,0
2022-05-11,8230,0,0,0
2022-05-12,8399,0,0,0
2022-05-13,7803,0,0,0
2022-05-14,5710,0,0,0
2022-05-15,4538,0,0,0
2022-05-16,9716,0,0,0
2022-05-17,8627,0,0,0
2022-05-18,8101,0,0,0
2022-05-19,7089,0,0,0
2022-05-20,6824,0,0,0
2022-05-21,4997,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9082,0,0,0
2022-05-24,8791,0,0,0
2022-05-25,7847,0,0,0
2022-05-26,5722,0,0,0
2022-05-27,6744,0,0,0
2022-05-28,4492,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5229,0,0,0
2022-05-31,10509,0,0,0
2022-06-01,7751,0,0,0
2022-06-02,7401,0,0,0
2022-06-03,6608,0,0,0
2022-06-04,4859,0,0,0
2022-06-05,4817,0,0,0
2022-06-06,8756,0,0,0
2022-06-07,9355,0,0,0
2022-06-08,8502,0,0,0
2022-06-09,8079,0,0,0
2022-06-10,6984,0,0,0
2022-06-11,5225,0,0,0
2022-06-12,4609,0,0,0
2022-06-13,9725,0,0,0
2022-06-14,7823,0,0,0
2022-06-15,9451,0.00010580890911014708,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7392,0,0,0
2022-06-17,7522,0,0,0
2022-06-18,5096,0,0,0
2022-06-19,4037,0,0,0
2022-06-20,9481,0,0,0
2022-06-21,9416,0,0,0
2022-06-22,8755,0.0001142204454597373,1.9611425101397584e-05,0.0006291062602824297
2022-06-23,8573,0,0,0
2022-06-24,8126,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5575,0,0,0
2022-06-27,12016,0,0,0
2022-06-28,10106,0,0,0
2022-06-29,9546,0,0,0
2022-06-30,9205,0,0,0
2022-07-01,8760,0,0,0
2022-07-02,5990,0,0,0
2022-07-03,5479,0,0,0
2022-07-04,7040,0,0,0
2022-07-05,12954,0,0,0
2022-07-06,10479,0,0,0
2022-07-07,8675,0,0,0
2022-07-08,9248,0,0,0
2022-07-09,5683,0,0,0
2022-07-10,6441,0,0,0
2022-07-11,11696,0,0,0
2022-07-12,10025,0,0,0
2022-07-13,9251,0,0,0
2022-07-14,8969,0,0,0
2022-07-15,8147,0,0,0
2022-07-16,6433,0,0,0
2022-07-17,5590,0,0,0
2022-07-18,11062,0.0001807991321641656,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9494,0,0,0
2022-07-20,8079,0,0,0
2022-07-21,7993,0.00012510947078693858,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8151,0.000122684333210649,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5263,0,0,0
2022-07-24,5424,0,0,0
2022-07-25,10783,0,0,0
2022-07-26,7804,0,0,0
2022-07-27,7362,0.00013583265417006248,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6485,0,0,0
2022-07-29,6609,0,0,0
2022-07-30,5027,0,0,0
2022-07-31,4857,0,0,0
2022-08-01,9617,0,0,0
2022-08-02,7827,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5457,0.0001832508704416346,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3494,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7705,0,0,0
2022-08-09,5884,0,0,0
2022-08-10,5664,0,0,0
2022-08-11,6062,0,0,0
2022-08-12,5968,0,0,0
2022-08-13,4268,0,0,0
2022-08-14,4037,0,0,0
2022-08-15,7360,0,0,0
2022-08-16,5872,0,0,0
2022-08-17,5772,0,0,0
2022-08-18,5535,0,0,0
2022-08-19,5094,0.00019630938358853554,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3635,0,0,0
2022-08-21,3728,0.0002682403433476395,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7609,0,0,0
2022-08-23,5149,0,0,0
2022-08-24,4546,0,0,0
2022-08-25,4447,0,0,0
2022-08-26,5086,0,0,0
2022-08-27,4485,0,0,0
2022-08-28,3787,0,0,0
2022-08-29,6984,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0.00021436227224008573,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4100,0.00024390243902439024,4.18504469231964e-05,0.0013418111286318882
2022-09-02,3825,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4074,0,0,0
2022-09-06,7261,0,0,0
2022-09-07,4920,0.0002032520325203252,3.472153900211228e-05,0.0011134274128048781
2022-09-08,4125,0,0,0
2022-09-09,3765,0,0,0
2022-09-10,3749,0,0,0
2022-09-11,3148,0,0,0
2022-09-12,6977,0.00014332807797047442,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6139,0,0,0
2022-09-14,4877,0,0,0
2022-09-15,4736,0,0,0
2022-09-16,4956,0,0,0
2022-09-17,3264,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6284,0,0,0
2022-09-20,5258,0,0,0
2022-09-21,5156,0.0001939487975174554,3.31065462757582e-05,0.0010616785762811033
2022-09-22,4570,0,0,0
2022-09-23,4327,0,0,0
2022-09-24,2993,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6346,0,0,0
2022-09-27,4829,0.0002070822116380203,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4400,0,0,0
2022-09-29,4204,0,0,0
2022-09-30,3706,0,0,0
2022-10-01,3357,0,0,0
2022-10-02,3049,0,0,0
2022-10-03,5678,0,0,0
2022-10-04,5538,0,0,0
2022-10-05,4847,0,0,0
2022-10-06,4256,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3038,0,0,0
2022-10-09,2744,0,0,0
2022-10-10,6361,0.00015720798616569723,2.629965192266064e-05,0.000843524317719506
2022-10-11,5152,0.00019409937888198756,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4449,0,0,0
2022-10-13,4488,0.0002228163992869875,3.7502580817141786e-05,0.0012025306225917777
2022-10-14,4655,0,0,0
2022-10-15,3033,0,0,0
2022-10-16,2590,0.0003861003861003861,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6363,0,0,0
2022-10-18,4343,0.00023025558369790466,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4282,0,0,0
2022-10-20,3858,0,0,0
2022-10-21,3681,0,0,0
2022-10-22,2312,0,0,0
2022-10-23,2557,0,0,0
2022-10-24,5528,0,0,0
2022-10-25,3614,0,0,0
2022-10-26,4503,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3697,0,0,0
2022-10-29,2566,0,0,0
2022-10-30,2393,0,0,0
2022-10-31,4608,0,0,0
2022-11-01,4254,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4039,0.0002475860361475613,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3726,0,0,0
2022-11-05,2328,0.000429553264604811,7.439073150337638e-05,0.002383324582802802
2022-11-06,2540,0,0,0
2022-11-07,4891,0,0,0
2022-11-08,4212,0,0,0
2022-11-09,3988,0,0,0
2022-11-10,3687,0.0005424464334147003,0.00014221028948139869,0.001888849467023504
2022-11-11,3312,0,0,0
2022-11-12,2453,0,0,0
2022-11-13,2237,0,0,0
2022-11-14,5107,0.0005874290189935383,0.0001879783930520162,0.0016238564734138985
2022-11-15,4070,0,0,0
2022-11-16,4126,0,0,0
2022-11-17,4281,0.000233590282644242,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3427,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2339,0,0,0
2022-11-21,5323,0.00018786398647379298,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4547,0.00021992522542335605,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4290,0.0002331002331002331,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2668,0,0,0
2022-11-25,4203,0,0,0
2022-11-26,3399,0,0,0
2022-11-27,3686,0,0,0
2022-11-28,7018,0.00014249073810202338,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5402,0.00037023324694557573,9.856090725984034e-05,0.001309559589469677
2022-11-30,5033,0,0,0
2022-12-01,4664,0.0002144082332761578,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4890,0.00020449897750511248,3.512922480784767e-05,0.001126490182731256
2022-12-03,2855,0,0,0
2022-12-04,2535,0,0,0
2022-12-05,6685,0.00014958863126402394,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5348,0,0,0
2022-12-07,5225,0,0,0
2022-12-08,5140,0,0,0
2022-12-09,4536,0.0004409171075837742,0.00011767805657416852,0.0015633222157609092
2022-12-10,3103,0.0003222687721559781,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3017,0,0,0
2022-12-12,6868,0.00014560279557367502,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4872,0.00020525451559934318,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4824,0.00020729684908789387,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4978,0,0,0
2022-12-16,4836,0.00041356492969396195,0.00010773803105518653,0.0014313873462676336
2022-12-17,3332,0,0,0
2022-12-18,3380,0,0,0
2022-12-19,7525,0.000132890365448505,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5135,0,0,0
2022-12-21,4992,0,0,0
2022-12-22,4557,0,0,0
2022-12-23,4363,0,0,0
2022-12-24,2055,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4111,0,0,0
2022-12-27,5145,0,0,0
2022-12-28,5512,0.000362844702467344,9.588996755728905e-05,0.0012740990272464806
2022-12-29,4882,0.00020483408439164277,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4487,0.00022286605749944285,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2636,0.00037936267071320183,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1475,0,0,0
2023-01-02,5232,0,0,0
2023-01-03,5386,0,0,0
2023-01-04,4448,0,0,0
2023-01-05,3834,0.0002608242044861763,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3863,0.000776598498576236,0.00025676428918817084,0.0022173412659450453
2023-01-07,2319,0.0008624407072013799,0.000229511449680321,0.00304622742961729
2023-01-08,2194,0.00045578851412944393,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4882,0.0006145022531749283,0.00020038353326487805,0.0017309166861139975
2023-01-10,3499,0.0005715918833952558,0.00014953854313257586,0.0019860655635369493
2023-01-11,3046,0,0,0
2023-01-12,2793,0.0014321518080916578,0.0005138205099341294,0.003391924433996978
2023-01-13,2821,0.0003544842254519674,5.9019493994146585e-05,0.0018915344184398197
2023-01-14,1675,0.0005970149253731343,9.956701455926133e-05,0.0031880642520657437
2023-01-15,1680,0,0,0
2023-01-16,3514,0,0,0
2023-01-17,3342,0.0002992220227408737,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2811,0,0,0
2023-01-19,2161,0.00046274872744099955,7.383067195899606e-05,0.0023654120737825178
2023-01-20,2521,0,0,0
2023-01-21,1658,0.0012062726176115801,0.0003143603894157888,0.004169521970198711
2023-01-22,1822,0,0,0
2023-01-23,4158,0.0007215007215007215,0.00022599464493735429,0.0019519086478003243
2023-01-24,3070,0.0006514657980456026,0.0001708234278093568,0.00226836362265061
2023-01-25,2918,0.0006854009595613434,0.0001779741275077675,0.002363180285602743
2023-01-26,2648,0.00037764350453172205,6.202659104007194e-05,0.001987771545108969
2023-01-27,2838,0.0014094432699083862,0.0005200042576097239,0.0034326746824250224
2023-01-28,1742,0.001148105625717566,0.00029587546001223807,0.00392493647573083
2023-01-29,1553,0.00128783000643915,0.00033737150728618793,0.004473893587432219
2023-01-30,3967,0.0015124779430299975,0.0006556582124044861,0.003117191899397779
2023-01-31,2885,0.0010398613518197574,0.0003121471763052014,0.002694903332952564
2023-02-01,2795,0,0,0
2023-02-02,2770,0.0007220216606498195,0.00018419012868547117,0.0024455940959359837
2023-02-03,2775,0.0007207207207207207,0.00018400474515274667,0.0024431363399889236
2023-02-04,1676,0.0017899761336515514,0.0005591963294388538,0.004822133579067165
2023-02-05,1825,0,0,0
2023-02-06,3799,0.00026322716504343247,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3211,0.0009342883836810962,0.00029585414052631255,0.002554435893050669
2023-02-08,3548,0.0002818489289740699,4.692339498460756e-05,0.0015042836446317162
2023-02-09,2931,0.0010235414534288639,0.00032169417326810546,0.0027772009353544402
2023-02-10,2810,0.0010676156583629894,0.000339010837538419,0.0029264560668934526
2023-02-11,1668,0.001199040767386091,0.00029147275611411823,0.00386667074862138
2023-02-12,1712,0.0005841121495327102,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3779,0.0015877216194760519,0.0006820017670021041,0.0032422542652385464
2023-02-14,3060,0.000326797385620915,5.359035692301602e-05,0.001717750025222688
2023-02-15,3007,0.0006651147322913202,0.00016758723358758633,0.002225448792322241
2023-02-16,3202,0,0,0
2023-02-17,2807,0.0007125044531528322,0.00018156815093101617,0.002410832059380823
2023-02-18,1694,0.0005903187721369539,9.715576161669856e-05,0.0031110310460660782
2023-02-19,1546,0,0,0
2023-02-20,3471,0.000864304235090752,0.000273269839407336,0.0023596935264024936
2023-02-21,3324,0.0009025270758122744,0.0002867893127812988,0.002476275726382711
2023-02-22,2791,0.0007165890361877463,0.00018198988577890576,0.002416423496818776
2023-02-23,3508,0.0005701254275940707,0.0001456082156077029,0.0019339275569901168
2023-02-24,2435,0.0012320328542094457,0.00038204576980387,0.003297274904736259
2023-02-25,1549,0.0006455777921239509,0.00010384285010393715,0.0033246448684727185
2023-02-26,1443,0,0,0
2023-02-27,3313,0.00030184123151222455,4.9185313851977973e-05,0.00157671436399633
2023-02-28,3082,0.0006489292667099286,0.000158254500721209,0.002101675750849929
2023-03-01,2800,0.0010714285714285715,0.0003323841336737611,0.0028693423313464277
2023-03-02,3233,0.0024744819053510673,0.001141685306550099,0.004438315782362297
2023-03-03,2340,0,0,0
