date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1161,1.0,0.9822037126261309,0.994138388128975
2020-03-19,1147,1.0,0.9863918583508474,0.9964862157534997
2020-03-20,1122,1.0,0.9815947523527171,0.9939364639431189
2020-03-21,981,1.0,0.981524964735419,0.9945098130623732
2020-03-22,851,1.0,0.9688591697081357,0.9877366155813022
2020-03-23,1660,1.0,0.979576186548982,0.9908765222293644
2020-03-24,1777,1.0,0.9757656263971639,0.9878947730549736
2020-03-25,1639,1.0,0.975831031446877,0.988353724307349
2020-03-26,1688,0.9988151658767772,0.9778400367193149,0.989615234210123
2020-03-27,1691,1.0,0.9827107279253192,0.9928753472405538
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1264,1.0,0.9846171088611962,0.995175853769985
2020-03-30,1801,0.9983342587451416,0.9723317663765925,0.9853363655603835
2020-03-31,1882,0.9989373007438895,0.9700166259882729,0.9833570192558406
2020-04-01,1900,0.9978947368421053,0.9772562479326691,0.9886438031124297
2020-04-02,1585,0.9943217665615142,0.9678500687391994,0.9827992408100173
2020-04-03,1675,0.9976119402985074,0.9657344478423053,0.9808332870787019
2020-04-04,1243,0.99597747385358,0.9620031156071501,0.980165435292194
2020-04-05,994,0.9979879275653923,0.9767762641908937,0.9916924540714556
2020-04-06,1726,1.0,0.9790075793166061,0.9903106771003833
2020-04-07,1462,0.9993160054719562,0.9706592265482477,0.9853243481831946
2020-04-08,1514,0.9980184940554822,0.9538774969395116,0.9723775755006376
2020-04-09,1154,0.9982668977469671,0.9717892154213738,0.9875927592006807
2020-04-10,1243,1.0,0.971056140041348,0.9866102863438245
2020-04-11,1030,0.9980582524271845,0.970706520968328,0.9876126784244325
2020-04-12,858,1.0,0.9774762626227816,0.9929174491343115
2020-04-13,1336,1.0,0.9671646660984331,0.9833823941452569
2020-04-14,1249,0.9991993594875901,0.9666870694835858,0.9835083368755149
2020-04-15,1172,0.9991467576791809,0.9645647585271877,0.9824476952260692
2020-04-16,1144,0.9982517482517482,0.976635372349657,0.9908222762243192
2020-04-17,1026,0.9980506822612085,0.971723275988346,0.9883073532873724
2020-04-18,780,1.0,0.9675988691139207,0.9875902583333139
2020-04-19,660,1.0,0.948321772658625,0.976309712264648
2020-04-20,1129,1.0,0.9702186745770807,0.9866598458014902
2020-04-21,1089,1.0,0.9788075701188986,0.9924244471814994
2020-04-22,1107,1.0,0.9727478385512247,0.9884831596716918
2020-04-23,943,0.9989395546129375,0.9597627947137083,0.9807808662481584
2020-04-24,929,0.9989235737351991,0.9664078086721364,0.9854817813709517
2020-04-25,560,1.0,0.9658359622930287,0.9892097407319438
2020-04-26,478,1.0,0.9652541357369423,0.9902475984273992
2020-04-27,1056,1.0,0.9747737217932348,0.9900849909459462
2020-04-28,891,1.0,0.9362744380971573,0.9638772470378696
2020-04-29,1121,0.9991079393398751,0.9562325647403881,0.9767112580860856
2020-04-30,1137,1.0,0.9674441811437475,0.9846987661080475
2020-05-01,1032,0.999031007751938,0.9874343298119046,0.9973456789809798
2020-05-02,607,0.9983525535420099,0.9530090301157366,0.9804533871289242
2020-05-03,507,1.0,0.9315493893204854,0.9679701701911315
2020-05-04,1010,1.0,0.9558998665874204,0.9773836406786262
2020-05-05,955,1.0,0.9602914929062182,0.9810362011168378
2020-05-06,809,1.0,0.9534175067554298,0.9777104583275097
2020-05-07,737,1.0,0.9565031623584865,0.980781851987873
2020-05-08,682,1.0,0.9718019591931902,0.9911141468486991
2020-05-09,515,0.9980582524271845,0.9859789575546037,0.9989364474456888
2020-05-10,458,0.9956331877729258,0.9609531455442185,0.9883029441677185
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,783,1.0,0.9647585226840427,0.9857390659097872
2020-05-13,774,1.0,0.9735049921633707,0.9912454084232785
2020-05-14,797,1.0,0.9712332585229172,0.9896896987733229
2020-05-15,538,1.0,0.9838243869570868,0.9981123814541358
2020-05-16,295,1.0,0.925395578637772,0.972822561149264
2020-05-17,248,1.0,0.9080415455458376,0.9651356502137439
2020-05-18,557,1.0,0.9261384438753014,0.9626128706656164
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,509,1.0,0.9297447643400911,0.9666225539961323
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,597,1.0,0.9239540462347775,0.9599138856526613
2020-05-23,279,1.0,0.9416854172306666,0.9834739843077023
2020-05-24,276,1.0,0.9590295678399117,0.9923764065683207
2020-05-25,309,1.0,0.9509995712512416,0.9871580741413759
2020-05-26,542,1.0,0.9581810805543067,0.9849428316379992
2020-05-27,544,1.0,0.9764058663759796,0.9949910095538892
2020-05-28,355,1.0,0.9437245506863456,0.9811986510256521
2020-05-29,383,1.0,0.9569472225493145,0.9878751508444874
2020-05-30,281,0.99644128113879,0.9549933014295352,0.9903506381567769
2020-05-31,216,1.0,0.9743623818582131,0.9991860800257798
2020-06-01,525,1.0,0.9591002072344748,0.9858253946388402
2020-06-02,605,1.0,0.983234611378708,0.9974429405368277
2020-06-03,408,1.0,0.978761654205298,0.9975145919570927
2020-06-04,453,1.0,0.9580522043954128,0.9867120063973001
2020-06-05,408,1.0,0.9565276031797308,0.9869545000552274
2020-06-06,225,1.0,0.9501282146821269,0.9906795799959799
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,625,1.0,0.9860498516933923,0.9983740925356673
2020-06-09,538,1.0,0.9690284358485738,0.9913202378899382
2020-06-10,598,0.9966555183946488,0.9698927713892725,0.9910124866318268
2020-06-11,755,0.9973509933774835,0.9760436051121413,0.9928657498315654
2020-06-12,688,1.0,0.9852323896358455,0.9977499442746306
2020-06-13,645,1.0,0.9887997076814035,0.9991518922163289
2020-06-14,566,0.9982332155477032,0.9820653516208316,0.9972629653170445
2020-06-15,852,0.9988262910798122,0.9817308220621027,0.9952735319236113
2020-06-16,764,0.9986910994764397,0.9885488683039481,0.9986672031580255
2020-06-17,670,0.9970149253731343,0.9847958247691908,0.9976829098928959
2020-06-18,724,0.9986187845303868,0.9750704051280207,0.992573115541822
2020-06-19,747,0.998661311914324,0.9863675523297384,0.9979241078811072
2020-06-20,425,1.0,0.9910419138441793,1.0000000000000002
2020-06-21,480,1.0,0.9760961542706449,0.9955887432503518
2020-06-22,572,1.0,0.9873855259981149,0.9990439730203011
2020-06-23,621,1.0,0.9836607115231979,0.997508473212672
2020-06-24,706,0.9985835694050992,0.983621331019687,0.9969883728698034
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,473,0.9978858350951374,0.9756991790094833,0.9955146261188584
2020-06-27,378,0.9947089947089947,0.9732505887088482,0.9958991855730432
2020-06-28,279,1.0,0.9800502142700697,0.9993692929480411
2020-06-29,596,0.9983221476510067,0.9806419835738326,0.9964354486534273
2020-06-30,587,1.0,0.9851579467720529,0.9982692836543773
2020-07-01,627,0.9984051036682615,0.9837894610590371,0.9975282687964979
2020-07-02,754,0.9986737400530504,0.9846520945022377,0.9971792993203101
2020-07-03,521,0.9942418426103646,0.9778174239169005,0.995909783653648
2020-07-04,327,1.0,0.9829347941101932,0.9994616263506533
2020-07-05,296,0.9932432432432432,0.9707274640672553,0.9965589750422296
2020-07-06,676,1.0,0.9893086937752958,0.9991906878992748
2020-07-07,734,1.0,0.9806297569320418,0.9954166937495528
2020-07-08,835,0.9928143712574851,0.9767038213778431,0.9926724217464591
2020-07-09,755,0.9986754966887417,0.9811354808968852,0.9955373360628618
2020-07-10,597,1.0,0.9784629804505172,0.9954320194967509
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,339,0.9970501474926253,0.9788087544089967,0.9983853954553594
2020-07-13,728,1.0,0.9804727095055078,0.9953792187021082
2020-07-14,740,1.0,0.9825645483180976,0.996308856411648
2020-07-15,936,0.9989316239316239,0.9833492865221362,0.9956951492103032
2020-07-16,716,0.9986033519553073,0.9819640550013746,0.9961806872429998
2020-07-17,703,1.0,0.983575369541285,0.996979855104198
2020-07-18,584,1.0,0.9850826513049163,0.9982604308341881
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,689,1.0,0.985253560724511,0.9977531943257042
2020-07-21,792,0.9987373737373737,0.9889504860599514,0.9987142333530249
2020-07-22,649,0.9984591679506933,0.9843326620909265,0.9976117586350537
2020-07-23,829,1.0,0.9860428480487224,0.9974366067790159
2020-07-24,669,1.0,0.9787810210018888,0.9949752186868858
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,1.0,0.9883177797456282,1.0
2020-07-27,833,0.9963985594237695,0.9797393385457781,0.9943464208661921
2020-07-28,681,1.0,0.9772569082957651,0.9941050884434608
2020-07-29,682,1.0,0.9665208093089491,0.987980895076729
2020-07-30,625,1.0,0.9837638737288619,0.9975243348844783
2020-07-31,578,1.0,0.9732945515167984,0.9930665867955892
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,913,0.9989047097480832,0.9843610990194738,0.9963055722705938
2020-08-04,760,1.0,0.9812820887741612,0.9955722999874209
2020-08-05,595,1.0,0.9657652135545062,0.9886557034229884
2020-08-06,713,1.0,0.9857440619786447,0.9978284732357492
2020-08-07,582,1.0,0.9734740234447347,0.99311369961138
2020-08-08,403,1.0,0.9716364966149112,0.9947544653471636
2020-08-09,450,1.0,0.9915353726939091,1.0000000000000002
2020-08-10,807,1.0,0.982356203319804,0.995828325322417
2020-08-11,768,0.9986979166666666,0.9886080204943151,0.9986741313052265
2020-08-12,693,1.0,0.9895686524409223,0.9992104929333657
2020-08-13,792,1.0,0.9889643091791727,0.9987158516937712
2020-08-14,714,0.9929971988795518,0.9745886633413281,0.9924281768626669
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,0.9977011494252873,0.9851038493571294,0.996850070347747
2020-08-18,796,0.9987437185929648,0.9820938546016029,0.9957658140975559
2020-08-19,777,0.9987129987129987,0.9851013709865082,0.9972624588614508
2020-08-20,948,0.9968354430379747,0.9835230593808681,0.9957403840145694
2020-08-21,774,0.9948320413436692,0.9832343871471154,0.9964517439851556
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,360,1.0,0.9800819813471751,0.998483605507901
2020-08-24,685,0.9985401459854014,0.9718824533306953,0.9911397823232783
2020-08-25,740,0.9972972972972973,0.9881647828933428,0.9986222064477466
2020-08-26,991,0.9979818365287588,0.9829500732378972,0.9952484763132496
2020-08-27,916,0.99235807860262,0.9682437929377743,0.9868541550396502
2020-08-28,752,0.9973404255319149,0.9710686771479877,0.9900163761407227
2020-08-29,540,0.9962962962962963,0.9737274620699533,0.9937647979919665
2020-08-30,652,0.9984662576687117,0.9889019688125303,0.999159688670796
2020-08-31,1047,0.9952244508118434,0.985037731831057,0.9961343911900876
2020-09-01,947,0.9957761351636748,0.9730704463597434,0.9897047390913214
2020-09-02,771,0.9974059662775616,0.9781616047483414,0.9939023018025509
2020-09-03,955,0.9926701570680628,0.9647069070941016,0.9841651968456565
2020-09-04,813,0.996309963099631,0.9687668367407158,0.9880422699610932
2020-09-05,437,1.0,0.9769128838231257,0.9964673036413559
2020-09-06,321,1.0,0.9881739284623645,1.0000000000000002
2020-09-07,895,0.9955307262569832,0.9811044658952482,0.994730237884706
2020-09-08,841,0.9976218787158145,0.983019630086397,0.9959863399673167
2020-09-09,1383,0.9985538684020245,0.9859048834028362,0.9955818411653383
2020-09-10,1675,0.9964179104477612,0.9898375849491249,0.9971756985848297
2020-09-11,899,0.996662958843159,0.9826350479162177,0.9955091569759131
2020-09-12,393,0.9974554707379135,0.9816827805601244,0.998606862353035
2020-09-13,369,0.994579945799458,0.9689260651148589,0.9942456540349107
2020-09-14,849,0.9988221436984688,0.9847569745792565,0.9967762128996442
2020-09-15,839,0.9976162097735399,0.9784041708972501,0.9935746322078167
2020-09-16,2029,0.9975357318876293,0.9809139918652705,0.9909370744164321
2020-09-17,988,0.9969635627530364,0.9868539150778074,0.9972223438964856
2020-09-18,1260,0.9976190476190476,0.9768602419726446,0.9904469622938834
2020-09-19,804,0.9950248756218906,0.9743473886453963,0.9915263790075403
2020-09-20,693,0.9985569985569985,0.9873863182353702,0.9985309482811049
2020-09-21,1484,0.9952830188679245,0.9755439708505025,0.988700874025612
2020-09-22,1053,0.9952516619183286,0.9779939962933538,0.9921313956973509
2020-09-23,1352,0.9970414201183432,0.9792663736468946,0.9916488036991575
2020-09-24,2642,0.9984859954579863,0.991627625000461,0.9971319303718821
2020-09-25,1149,0.9965187119234117,0.980887506387422,0.993427753110947
2020-09-26,499,0.9939879759519038,0.9689940163374042,0.9919355333489546
2020-09-27,1079,0.995366079703429,0.9819371785491596,0.9943297091230234
2020-09-28,826,0.9987893462469734,0.9859759642757543,0.9974242402714882
2020-09-29,1270,0.9992125984251968,0.9716344982238958,0.9868800077065659
2020-09-30,1138,1.0,0.9797043217077791,0.9927472668143852
2020-10-01,2149,0.9976733364355514,0.9868773694591498,0.9947271947896856
2020-10-02,1450,1.0,0.9831749548219965,0.9937853927062869
2020-10-03,1266,0.9976303317535545,0.9688322195092889,0.9849523978524023
2020-10-04,689,0.9956458635703919,0.9755734583610026,0.9931725350085965
2020-10-05,2281,0.9960543621218764,0.9804591174527691,0.9901447576138733
2020-10-06,1999,0.9989994997498749,0.9871272241637941,0.9951016231586729
2020-10-07,2018,0.9985133795837463,0.9854559420524651,0.994011745720716
2020-10-08,1886,0.9984093319194062,0.9795104108157093,0.9902668163069533
2020-10-09,1589,0.9949653870358716,0.9700280642926336,0.9843862438718192
2020-10-10,830,0.9939759036144579,0.9693198042518176,0.9882561484474812
2020-10-11,1015,0.993103448275862,0.9759486249996978,0.9910943931250062
2020-10-12,2143,0.9976668222118525,0.9771608060558797,0.9880149900167087
2020-10-13,1599,0.9987492182614134,0.9556124165141852,0.9733062449550408
2020-10-14,1958,0.9974463738508682,0.9802321183811096,0.9906115215546595
2020-10-15,2538,0.9964539007092199,0.9815201857771674,0.9904914880245975
2020-10-16,1516,1.0,0.9695043076309035,0.9842608637996979
2020-10-17,1245,0.9967871485943776,0.9853479774167921,0.9956523336981724
2020-10-18,761,0.9986859395532195,0.9762598508582199,0.9929307431858326
2020-10-19,1931,0.9963749352667012,0.9764137791105096,0.9879680455101022
2020-10-20,2149,0.9990693345742205,0.9814568132251895,0.9910783173689757
2020-10-21,2505,0.998003992015968,0.9849606585787947,0.992966180793283
2020-10-22,2017,0.9985126425384234,0.9854488110008458,0.9940087963064678
2020-10-23,1509,0.998674618952949,0.9722729306003859,0.9862941278175592
2020-10-24,1560,0.9987179487179487,0.9858933119374733,0.9951577347201715
2020-10-25,830,0.9939759036144579,0.9721864729611509,0.9900346608794189
2020-10-26,2683,0.9962728289228475,0.98420009362132,0.9922146326781427
2020-10-27,1779,0.9960652051714446,0.9808456231842428,0.9914467676521711
2020-10-28,1403,0.9971489665003563,0.9791668201593521,0.9914054292388932
2020-10-29,2140,0.9976635514018691,0.9846048270394463,0.9932549105738986
2020-10-30,2220,0.9936936936936936,0.982986065334664,0.9920382834385226
2020-10-31,1025,0.9960975609756098,0.9727812352590424,0.9890139213591822
2020-11-01,2501,0.9960015993602559,0.9664503447305772,0.9789845974835649
2020-11-02,3698,0.9975662520281233,0.9845168275923755,0.9914346153167671
2020-11-03,2225,0.9982022471910112,0.9862547598248527,0.9942153098673696
2020-11-04,3310,0.9945619335347432,0.9847183960785048,0.9919256784553705
2020-11-05,2983,0.9979886020784445,0.9893149179823998,0.9954139231396634
2020-11-06,2312,0.9991349480968859,0.9857567438181927,0.9937617303797153
2020-11-07,1773,0.9983079526226735,0.9882661054169629,0.9961437101008299
2020-11-08,2636,0.9992412746585736,0.9935405820736848,0.9982074696419903
2020-11-09,2974,0.9976462676529926,0.9834487919412216,0.991328196643744
2020-11-10,2290,0.9991266375545852,0.9887487141570407,0.9957209305534108
2020-11-11,2614,0.9934965570007651,0.980698689675754,0.9897917294608614
2020-11-12,3233,0.9969068976183112,0.9819691066172085,0.9899520038395008
2020-11-13,2951,0.9979667909183327,0.9864217223536991,0.9934758979966749
2020-11-14,2667,0.9981252343457068,0.9849971486137469,0.9927886276546128
2020-11-15,1503,0.9993346640053227,0.9870279619711917,0.995935585442065
2020-11-16,1713,0.9994162288382954,0.981545602232927,0.9920607416040702
2020-11-17,2137,0.9953205428170332,0.9850998783707096,0.993596694834307
2020-11-18,2949,0.9962699220074601,0.9883706975066426,0.9948184212644917
2020-11-19,1380,0.9963768115942029,0.9822710964032296,0.9934495306751986
2020-11-20,1890,0.9994708994708995,0.985762124592012,0.994423876173706
2020-11-21,1509,0.9953611663353215,0.9782390036568529,0.9904478026193998
2020-11-22,1727,0.9971048060220035,0.987942361249941,0.996036846061013
2020-11-23,2202,0.9977293369663942,0.9823937755251739,0.991643157800786
2020-11-24,1804,0.9983370288248337,0.9824437234584609,0.992449169769517
2020-11-25,1684,0.997624703087886,0.9833049792539227,0.9932841463145203
2020-11-26,1141,0.9973707274320771,0.9744936828307492,0.9894621230259673
2020-11-27,1607,0.9975108898568762,0.9832583005213484,0.9934379486694592
2020-11-28,913,0.9989047097480832,0.9747828011471189,0.9909730867374411
2020-11-29,852,0.9988262910798122,0.9817308220621027,0.9952735319236113
2020-11-30,2409,0.9970942299709423,0.9843554356250969,0.9926818845687841
2020-12-01,2584,0.9988390092879257,0.9854266422596732,0.9931850054174588
2020-12-02,2256,0.9960106382978723,0.9864119421592816,0.9942817354622663
2020-12-03,1963,0.9989811512990321,0.9856678378731423,0.9942389786874949
2020-12-04,1625,0.9963076923076923,0.9805033953152918,0.9916097328595883
2020-12-05,932,0.9957081545064378,0.9752084092287541,0.9911267572515531
2020-12-06,1141,0.992988606485539,0.9754150322354949,0.990085344612724
2020-12-07,2576,0.9976708074534162,0.9822496942312486,0.9909586510705909
2020-12-08,2259,0.99867197875166,0.9854201187957955,0.9936136581324541
2020-12-09,2269,0.998677831643896,0.9881067847890155,0.9953456764570979
2020-12-10,4258,0.9983560356975105,0.9924964189984781,0.9967825103238801
2020-12-11,3607,0.9972276129747712,0.99048369736361,0.9957625005938285
2020-12-12,2072,0.9961389961389961,0.9881294387405133,0.9956227582580486
2020-12-13,1972,0.9989858012170385,0.9894467396615915,0.9965332095951872
2020-12-14,4026,0.998012916045703,0.9860471106616713,0.9923374799188276
2020-12-15,4249,0.995999058602024,0.9812781426421069,0.9885179996488768
2020-12-16,3636,0.9977997799779978,0.9755656458667602,0.9845186082762895
2020-12-17,3299,0.9960594119430131,0.9779741637411721,0.9868160432408375
2020-12-18,3335,0.9955022488755623,0.97819529454615,0.9869490056186372
2020-12-19,2621,0.9980923311713087,0.9878558799933815,0.9947854113282939
2020-12-20,2018,0.9990089197224975,0.9831299736403437,0.9924718547148259
2020-12-21,3273,0.9960281087687137,0.9754893793925472,0.984892869570264
2020-12-22,2831,0.9954079830448604,0.9635713775052175,0.9759571030007357
2020-12-23,2364,0.9966159052453468,0.9558488262968697,0.9706817139145558
2020-12-24,2104,0.998574144486692,0.9427040764551956,0.9605280828090702
2020-12-25,1082,0.9972273567467652,0.9516904503673101,0.9736404244417458
2020-12-26,2825,0.9989380530973452,0.8806106908585158,0.9022567353410771
2020-12-27,2454,0.9959250203748982,0.8893745292703377,0.911850402257333
2020-12-28,3279,0.9963403476669717,0.9602679971537055,0.9723798690662205
2020-12-29,4041,0.9957931205147241,0.9765970407897692,0.9849504157552044
2020-12-30,3102,0.9932301740812379,0.9576358135713161,0.9704902074298493
2020-12-31,2714,0.9974207811348563,0.954997581589015,0.9690600784725453
2021-01-01,1899,0.9968404423380727,0.9606555910359073,0.9760579375399364
2021-01-02,3600,0.9975,0.9412535740107361,0.9553265311063528
2021-01-03,3017,0.9973483592973152,0.9533415380645813,0.9669855600898662
2021-01-04,5139,0.997081144191477,0.9271359423981435,0.9402843489268377
2021-01-05,4726,0.9951333051206094,0.9514399987249447,0.9627473095072815
2021-01-06,3280,0.9981707317073171,0.9726652476171143,0.9826171506914182
2021-01-07,3556,0.9952193475815523,0.9635055913595301,0.9746850516064922
2021-01-08,4264,0.9985928705440901,0.9539196537522306,0.9654643585089864
2021-01-09,3939,0.9974612845899975,0.9445834367140149,0.9577013254215578
2021-01-10,2767,0.9992771955186122,0.9458677419968887,0.9611424821311272
2021-01-11,5065,0.9966436327739387,0.9439365169163084,0.955657708347051
2021-01-12,5340,0.9973782771535581,0.9685143735340477,0.9771036264460867
2021-01-13,4283,0.9981321503618958,0.9681687437219325,0.9777252120566379
2021-01-14,4611,0.9939275645196269,0.9700243877572632,0.9789979980335782
2021-01-15,5026,0.9956227616394747,0.953845006219276,0.9645580355591905
2021-01-16,3674,0.997550353837779,0.9463080997109914,0.9596543494709084
2021-01-17,3267,0.9978573614937252,0.9495006018158002,0.9631773718549794
2021-01-18,5382,0.9979561501300632,0.9250191899701224,0.9380419592819651
2021-01-19,5328,0.9968093093093093,0.9045247015051708,0.9190775738681635
2021-01-20,4882,0.9979516591560835,0.940280220845948,0.9525627745580271
2021-01-21,4730,0.9961945031712474,0.956300211196257,0.9670262381937028
2021-01-22,4744,0.9966273187183811,0.9773192685248023,0.9849608445575275
2021-01-23,3213,0.9971988795518207,0.9576292710202795,0.9702561700662713
2021-01-24,2766,0.9989154013015185,0.9508137471472504,0.9653834550831145
2021-01-25,7201,0.9965282599638939,0.9315245983560562,0.9424002717261029
2021-01-26,5862,0.997611736608666,0.9497720691323037,0.9601437210507138
2021-01-27,5713,0.9963241729389113,0.955934367529676,0.965791248625842
2021-01-28,5610,0.9966131907308378,0.9463841742024817,0.9573161569977331
2021-01-29,6328,0.9962073324905183,0.9546260086660355,0.9641546903850415
2021-01-30,4194,0.9961850262279447,0.9657406849784486,0.9757709581809282
2021-01-31,3396,0.9929328621908127,0.9505190203775744,0.9638483089231237
2021-02-01,5562,0.9958647968356706,0.9073267682133505,0.9214077650457368
2021-02-02,5087,0.9984273638686849,0.903440955276971,0.9183823105540271
2021-02-03,4293,0.9941765665036105,0.9499075732588683,0.9619223873110343
2021-02-04,4585,0.9947655398037077,0.9719214706329268,0.9806140196584003
2021-02-05,4396,0.9961328480436761,0.960117894811766,0.9707211190489203
2021-02-06,3481,0.995403619649526,0.9569355401239864,0.9692163216690437
2021-02-07,3127,0.9936040933802367,0.9570056079002159,0.9699069495677427
2021-02-08,6990,0.9929899856938483,0.9445332053392617,0.9545562935360971
2021-02-09,6507,0.991547564161672,0.8857995253833432,0.9000505685091404
2021-02-10,6591,0.9931725079654073,0.8928081735739932,0.9066046633308387
2021-02-11,6234,0.9945460378569136,0.9196920801717592,0.932224155052436
2021-02-12,5760,0.9947916666666666,0.9193503202922282,0.9323917110335287
2021-02-13,4368,0.9913003663003663,0.9483548163110902,0.9604673818462545
2021-02-14,4200,0.9959523809523809,0.9568980001627205,0.968158699234976
2021-02-15,7515,0.9946773120425815,0.9194169698899258,0.9308842782810356
2021-02-16,7243,0.9942012978047771,0.9294760962518012,0.9404794853894414
2021-02-17,5585,0.9919427036705462,0.9147362862607021,0.9283188417626231
2021-02-18,5187,0.9947946790052054,0.9416033824091807,0.9534299827312448
2021-02-19,5585,0.9899731423455684,0.9288197496633045,0.9413641619396707
