date,total_count,proportion,ci_lower,ci_upper
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,3998,0.0002501250625312656,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4227,0.0040217648450437665,0.002472747723149799,0.006329995788032374
2020-12-16,3603,0.0008326394671107411,0.0002757813087938323,0.0023813517608277197
2020-12-17,3259,0,0,0
2020-12-18,3309,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1992,0,0,0
2020-12-21,3241,0,0,0
2020-12-22,2818,0,0,0
2020-12-23,2332,0,0,0
2020-12-24,2103,0,0,0
2020-12-25,1086,0,0,0
2020-12-26,3075,0,0,0
2020-12-27,2623,0,0,0
2020-12-28,3249,0.0003077870113881194,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4005,0,0,0
2020-12-30,3127,0,0,0
2020-12-31,2740,0,0,0
2021-01-01,1891,0,0,0
2021-01-02,3647,0.00027419797093501506,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3045,0,0,0
2021-01-04,5218,0.00019164430816404754,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4738,0.00021105951878429716,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3219,0,0,0
2021-01-07,3507,0.00028514399771884804,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4270,0.000702576112412178,0.0002300716732310722,0.0019870833610913957
2021-01-09,3982,0.00025113008538422905,4.275255427112708e-05,0.00137070592427303
2021-01-10,2760,0.00036231884057971015,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5118,0.00019538882375928098,3.32249424752607e-05,0.001065472449600516
2021-01-12,5319,0,0,0
2021-01-13,4240,0.0002358490566037736,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4597,0,0,0
2021-01-15,5057,0,0,0
2021-01-16,3719,0.00026888948642108095,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3322,0,0,0
2021-01-18,5533,0.0003614675582866438,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5556,0.00017998560115190784,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4983,0,0,0
2021-01-21,4752,0,0,0
2021-01-22,4714,0.00021213406873143826,3.664615779289005e-05,0.001175092473071895
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2794,0,0,0
2021-01-25,7342,0.00013620266957232362,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5893,0,0,0
2021-01-27,5757,0,0,0
2021-01-28,5708,0.0001751927119831815,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6398,0,0,0
2021-01-30,4200,0,0,0
2021-01-31,3380,0,0,0
2021-02-01,5736,0.00017433751743375174,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5213,0,0,0
2021-02-03,4271,0,0,0
2021-02-04,4497,0,0,0
2021-02-05,4266,0.00023441162681669012,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3456,0,0,0
2021-02-07,3106,0,0,0
2021-02-08,6849,0.0001460067163089502,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6827,0,0,0
2021-02-10,6851,0,0,0
2021-02-11,6284,0.00015913430935709738,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5711,0,0,0
2021-02-13,4328,0,0,0
2021-02-14,4187,0.0002388344877000239,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7648,0,0,0
2021-02-16,7342,0,0,0
2021-02-17,5621,0,0,0
2021-02-18,5163,0,0,0
2021-02-19,5530,0.00018083182640144665,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4511,0,0,0
2021-02-21,4854,0.00041203131437989287,0.00010906636132704955,0.0014490196312859508
2021-02-22,8112,0.0001232741617357002,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6359,0.0003145148608271741,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6804,0,0,0
2021-02-25,7066,0,0,0
2021-02-26,6073,0,0,0
2021-02-27,4004,0,0,0
2021-02-28,3809,0,0,0
2021-03-01,7324,0,0,0
2021-03-02,6947,0,0,0
2021-03-03,7436,0.00026896180742334586,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6211,0,0,0
2021-03-05,6217,0.00016084928422068523,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3976,0.00025150905432595576,4.25362096034095e-05,0.001363776443243054
2021-03-07,3753,0,0,0
2021-03-08,8583,0,0,0
2021-03-09,7734,0,0,0
2021-03-10,8194,0.000244081034903588,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7770,0,0,0
2021-03-12,8197,0,0,0
2021-03-13,5612,0,0,0
2021-03-14,4819,0,0,0
2021-03-15,10371,0,0,0
2021-03-16,9496,0,0,0
2021-03-17,8064,0,0,0
2021-03-18,8532,0.00011720581340834506,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7473,0,0,0
2021-03-20,6306,0,0,0
2021-03-21,5869,0,0,0
2021-03-22,10570,9.46073793755913e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8914,0.0001121830827911151,1.895847456368562e-05,0.000608169741980544
2021-03-24,8776,0.00011394712853236098,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9598,0.00010418837257762034,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7725,0,0,0
2021-03-27,5788,0,0,0
2021-03-28,4944,0,0,0
2021-03-29,11101,0,0,0
2021-03-30,9716,0,0,0
2021-03-31,9295,0,0,0
2021-04-01,10064,0.0001987281399046105,5.250594107570195e-05,0.000697897777962489
2021-04-02,7153,0,0,0
2021-04-03,5914,0,0,0
2021-04-04,4306,0,0,0
2021-04-05,8537,0,0,0
2021-04-06,8678,0,0,0
2021-04-07,9037,0.00033196857364169527,0.00010841639970345127,0.0009369118615813693
2021-04-08,8772,0.00045599635202918376,0.00017162557459683196,0.0011342640210043969
2021-04-09,8528,0.00023452157598499062,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6474,0.00015446400988569664,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5130,0,0,0
2021-04-12,10064,0,0,0
2021-04-13,10537,9.490367277213628e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9471,0,0,0
2021-04-15,8620,0,0,0
2021-04-16,8725,0,0,0
2021-04-17,5610,0,0,0
2021-04-18,3850,0,0,0
2021-04-19,9282,0.00010773540185304891,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8916,0,0,0
2021-04-21,8030,0,0,0
2021-04-22,8272,0,0,0
2021-04-23,7626,0,0,0
2021-04-24,4899,0,0,0
2021-04-25,3753,0,0,0
2021-04-26,8937,0,0,0
2021-04-27,8992,0.00011120996441281138,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7502,0,0,0
2021-04-29,8205,0,0,0
2021-04-30,7661,0,0,0
2021-05-01,4346,0.0002300966405890474,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3424,0.0002920560747663551,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8726,0,0,0
2021-05-04,8244,0,0,0
2021-05-05,7473,0,0,0
2021-05-06,7056,0,0,0
2021-05-07,6658,0,0,0
2021-05-08,4010,0,0,0
2021-05-09,2934,0,0,0
2021-05-10,8405,0,0,0
2021-05-11,6966,0.0001435544071202986,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6326,0.00015807777426493836,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4822,0,0,0
2021-05-14,4775,0,0,0
2021-05-15,3804,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7849,0,0,0
2021-05-18,6097,0,0,0
2021-05-19,5798,0.00017247326664367022,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5305,0,0,0
2021-05-21,4389,0,0,0
2021-05-22,3150,0,0,0
2021-05-23,2276,0,0,0
2021-05-24,6826,0.0001464986815118664,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5377,0,0,0
2021-05-26,5644,0.00017717930545712261,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5143,0,0,0
2021-05-28,5099,0,0,0
2021-05-29,4141,0,0,0
2021-05-30,3234,0,0,0
2021-05-31,7492,0,0,0
2021-06-01,7196,0.0004168982768204558,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5892,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4097,0,0,0
2021-06-07,9210,0,0,0
2021-06-08,6289,0,0,0
2021-06-09,5001,0,0,0
2021-06-10,3993,0,0,0
2021-06-11,3691,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1950,0,0,0
2021-06-14,5084,0,0,0
2021-06-15,5690,0,0,0
2021-06-16,5239,0,0,0
2021-06-17,4696,0,0,0
2021-06-18,5761,0,0,0
2021-06-19,3275,0,0,0
2021-06-20,3237,0,0,0
2021-06-21,6108,0,0,0
2021-06-22,7176,0.00013935340022296544,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5984,0.00016711229946524063,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5973,0,0,0
2021-06-25,5334,0,0,0
2021-06-26,6220,0,0,0
2021-06-27,5289,0,0,0
2021-06-28,7833,0.00012766500702157538,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9666,0,0,0
2021-06-30,7863,0,0,0
2021-07-01,8123,0.00012310722639418935,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7040,0,0,0
2021-07-03,4892,0,0,0
2021-07-04,6461,0,0,0
2021-07-05,9147,0,0,0
2021-07-06,8568,0,0,0
2021-07-07,9323,0.00010726161106939826,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8205,0,0,0
2021-07-09,7838,0,0,0
2021-07-10,5930,0,0,0
2021-07-11,6161,0.00016231131309852296,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9693,0,0,0
2021-07-13,9515,0.00021019442984760903,5.696110212025397e-05,0.000757087371385217
2021-07-14,10565,0.0007572172266919072,0.00037897301348449033,0.001475063024574604
2021-07-15,9640,0.00031120331950207467,0.00010425101099419965,0.0009009332624394549
2021-07-16,10897,0,0,0
2021-07-17,7628,0,0,0
2021-07-18,7305,0,0,0
2021-07-19,13784,7.254788160185723e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14810,0.0005401755570560432,0.00027002189041171957,0.0010511799526014603
2021-07-21,13433,0.0010422094841063053,0.0006120990056981114,0.001723897621245305
2021-07-22,14015,0,0,0
2021-07-23,13585,0,0,0
2021-07-24,11224,8.909479686386316e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11418,0.00017516202487300754,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16732,0,0,0
2021-07-27,16543,0,0,0
2021-07-28,15314,0,0,0
2021-07-29,17190,0,0,0
2021-07-30,16172,6.183527083848628e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12420,8.051529790660226e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11412,0,0,0
2021-08-02,18355,5.4481067828929447e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19628,0,0,0
2021-08-04,18881,5.296329643557015e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18492,0,0,0
2021-08-06,17389,0,0,0
2021-08-07,13057,0,0,0
2021-08-08,10312,0,0,0
2021-08-09,18668,0.00010713520462824084,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19204,0,0,0
2021-08-11,16000,0,0,0
2021-08-12,16653,6.004924037710923e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13301,0,0,0
2021-08-14,11191,8.935751943526048e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11335,0,0,0
2021-08-16,19646,0.00015270284027282908,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19647,0,0,0
2021-08-18,18706,0,0,0
2021-08-19,16110,0.00012414649286157667,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16092,0.00018642803877703205,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11722,0.00017061934823408976,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10464,0.00019113149847094801,5.198340415422762e-05,0.0006909552677060873
2021-08-23,19500,0.00015384615384615385,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20880,4.789272030651341e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18708,5.345306820611503e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18908,0,0,0
2021-08-27,18312,0.000163826998689384,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12497,0,0,0
2021-08-29,9755,0,0,0
2021-08-30,20824,9.604302727621975e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24515,4.0791352233326534e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20260,0,0,0
2021-09-02,20989,4.7644004002096336e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18061,5.536791982725209e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13366,0.00014963339817447254,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10157,0.00019690853598503495,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15966,0.00018789928598271326,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25163,3.9740889401104796e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22950,0.00017429193899782134,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21590,4.631773969430292e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20649,4.84284953266502e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13169,0.0001518718201837649,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11590,0,0,0
2021-09-13,22457,8.905909070668388e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20255,0.00019748210318439892,7.523812469436429e-05,0.0004974051707598646
2021-09-15,17442,0.00011466574934067194,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18912,0.00021150592216582064,8.154928167914942e-05,0.0005391173315391289
2021-09-17,19119,0.00010460798158899524,2.850673404384733e-05,0.00037897947182889273
2021-09-18,11722,0,0,0
2021-09-19,11197,0.000446548182548897,0.00018902838278356002,0.0010355840191101373
2021-09-20,22376,0.0002681444404719342,0.00012095622765662955,0.0005757195431970623
2021-09-21,20593,0.00014568057106783858,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15051,0.00019932230416583617,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16419,0.00012181009805712893,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18200,0,0,0
2021-09-25,10091,9.909820632246556e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9848,0.00020308692120227456,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20211,0.00029686804215526197,0.00013340865263153958,0.0006349728631870618
2021-09-28,18767,0.00015985506474130122,5.335071476646803e-05,0.00046116630214567534
2021-09-29,18878,0.00015891513931560547,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16689,5.991970759182695e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14676,0.0003406922867266285,0.00014343805285660236,0.0007859125050276711
2021-10-02,10295,9.713453132588635e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10562,0.0002840371141829199,9.587487651013736e-05,0.0008285799829346997
2021-10-04,19802,0.000201999798000202,7.636845214594166e-05,0.00050487594333397
2021-10-05,18812,0.00015947267701467148,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16732,0.00017929715515180492,5.971102387317913e-05,0.0005161295479568236
2021-10-07,17816,0.0003367759317467445,0.00015217595755272897,0.0007242687909312633
2021-10-08,15792,0.00025329280648429586,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12413,0.0006444856199146056,0.00032201570167794604,0.0012534845015324866
2021-10-10,11205,0.000178491744756805,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18084,0.00022119000221190003,8.401135414349256e-05,0.0005553893629771117
2021-10-12,18792,0.0004789272030651341,0.0002486419399867752,0.0008979684659709287
2021-10-13,15967,0.0010646959353666939,0.0006538947831163809,0.0016764192215475973
2021-10-14,16407,0.0007923447309075395,0.00045641761327907583,0.0013356724580076938
2021-10-15,15330,0.00032615786040443573,0.00013739385170475677,0.0007528075122347921
2021-10-16,10575,0.0009456264775413711,0.0005064548829781063,0.001715327982589493
2021-10-17,9832,0.0005085435313262816,0.00021485301683855508,0.0011769841341925885
2021-10-18,19665,0.0004068141367912535,0.00020224588152303546,0.0007874172818589327
