date,total_count,proportion,ci_lower,ci_upper
2021-07-07,8588,0.8884489986027014,0.8001099995946368,0.8159935039305045
2021-07-08,7800,0.8933333333333333,0.8325949371440764,0.848353798208592
2021-07-09,7395,0.9003380662609871,0.8273989759053577,0.8436719433812582
2021-07-10,5571,0.9100700053850296,0.8283775980856509,0.8469497300479207
2021-07-11,5891,0.9319300628076728,0.8722267041684342,0.8883311532389409
2021-07-12,9179,0.8983549406253405,0.8304239400971151,0.8449881039073304
2021-07-13,8752,0.9089351005484461,0.8184507338547528,0.833589469941394
2021-07-14,9845,0.9293042153377349,0.8484107578275224,0.8617473891590673
2021-07-15,8904,0.9214959568733153,0.8309311642842717,0.8455173240663109
2021-07-16,10003,0.9440167949615116,0.8526078742642156,0.8656124064427576
2021-07-17,7142,0.9438532623914869,0.8652313984767662,0.880092538278971
2021-07-18,6531,0.956821313734497,0.8262866803402499,0.8431092379817507
2021-07-19,12462,0.951131439576312,0.8438971738996152,0.8557523475687864
2021-07-20,12965,0.9534901658310837,0.8171821822957074,0.8293821016157703
2021-07-21,11924,0.9519456558201945,0.8266223202490057,0.8391472827078652
2021-07-22,12902,0.9624089288482406,0.8674497766369421,0.8783939108333675
2021-07-23,12396,0.9617618586640851,0.8637147204748113,0.8749931397851088
2021-07-24,10172,0.96726307510814,0.863222319115328,0.8756342083936354
2021-07-25,10540,0.9763757115749525,0.8873096989521401,0.8985950887045236
2021-07-26,15374,0.9644204501105763,0.8715163504839184,0.8814311799191087
2021-07-27,14806,0.9667026880994192,0.8497578950650644,0.8604214545800574
2021-07-28,14367,0.9667293102248208,0.8900455138720593,0.899693911156925
2021-07-29,16055,0.973030208657739,0.8966508990257469,0.9055364858569893
2021-07-30,14949,0.9698976520168573,0.8823370948683229,0.892035658918413
2021-07-31,11520,0.9740451388888889,0.8873666310084235,0.8981814105801365
2021-08-01,9921,0.9744985384537849,0.8325631358621577,0.8459742257346203
2021-08-02,17274,0.967986569410675,0.8932406399399149,0.901946196923107
2021-08-03,17795,0.9730823264962069,0.8677615347081019,0.8770431591140482
2021-08-04,16995,0.9675786996175346,0.8503912405201908,0.8603339157113974
2021-08-05,16422,0.9619412982584338,0.8347338766111853,0.845212303593767
2021-08-06,15624,0.9706861239119303,0.8543012479924548,0.8645561301597748
2021-08-07,12029,0.9784687006401197,0.8881110633300173,0.8986480337816911
2021-08-08,9680,0.9737603305785124,0.8900291475337512,0.9016969461011055
2021-08-09,17202,0.9767468898965237,0.8760238284828995,0.8852234507105301
2021-08-10,17207,0.9806474109374091,0.8613240322978263,0.8708861797677416
2021-08-11,14315,0.9812783793223891,0.855219189474346,0.8658462409289479
2021-08-12,15025,0.9864891846921797,0.8723730229578088,0.8822650509411618
2021-08-13,11993,0.9839906612190444,0.8656939333889035,0.8769694091382969
2021-08-14,10142,0.9896470124235851,0.8840538468748107,0.8956060980051103
2021-08-15,10147,0.9927072040997339,0.8771063637018139,0.8888990118679924
2021-08-16,17732,0.988100609068351,0.8713663066676312,0.8805016811298828
2021-08-17,18016,0.9884547069271759,0.8892599880381581,0.8978223255198626
2021-08-18,17606,0.9904009996592071,0.9082663666941001,0.916285349616418
2021-08-19,14986,0.9899239290004004,0.8982437691609092,0.9073009584499732
2021-08-20,14778,0.9829476248477467,0.8814306406524338,0.8911488113110355
2021-08-21,10800,0.9880555555555556,0.8909725440401093,0.9019155454503472
2021-08-22,9737,0.9922974222039642,0.9102897774781876,0.9208927577481107
2021-08-23,17921,0.9817532503766531,0.8720982721765298,0.8811958351265091
2021-08-24,19258,0.9811506906220792,0.8811254980522363,0.8896715826888772
2021-08-25,16956,0.9881457891012031,0.8733334502329392,0.8826195908946787
2021-08-26,17682,0.9864268747879199,0.8980151354567845,0.9063876272738912
2021-08-27,17295,0.9863544376987569,0.9092496599065915,0.9173190959678763
2021-08-28,11718,0.9930022188086705,0.9039579686689571,0.9139215652359297
2021-08-29,8981,0.9902015365772185,0.8989978757627056,0.9105971033690912
2021-08-30,19841,0.9844765888816088,0.9111637779439753,0.9186475484944898
2021-08-31,23464,0.989217524718718,0.9215244769676291,0.9280486305731156
2021-09-01,18733,0.9861741312122991,0.8865985005407674,0.8950853865724302
2021-09-02,19739,0.9863214955164902,0.9064592121201825,0.9141172245000867
2021-09-03,16852,0.985105625445051,0.8960114767026923,0.9046569700128847
2021-09-04,12498,0.9892782845255241,0.9072523486370678,0.9167855986754814
2021-09-05,9354,0.9857814838571735,0.890869959791107,0.9026279196511979
2021-09-06,15331,0.9895636292479291,0.9129342886738115,0.9213338537387705
2021-09-07,23551,0.9848414080081526,0.9004089025345898,0.9076166632025633
2021-09-08,21573,0.9855374774023085,0.9066481109024335,0.9139756576909797
2021-09-09,20149,0.988932453223485,0.8997501733872633,0.9075380810207311
2021-09-10,19412,0.9832062641664949,0.9023444543079492,0.9102150704014192
2021-09-11,12276,0.9862333007494298,0.9003908490510475,0.9103103408606146
2021-09-12,10828,0.9851311414850388,0.9046028521072556,0.9149699133336966
2021-09-13,20962,0.9835416467894285,0.8975166240111312,0.9052430331311504
2021-09-14,19445,0.9797891488814605,0.9177543859342941,0.9250877972564703
2021-09-15,16398,0.9892669837785095,0.9109075710527903,0.9191150715272438
2021-09-16,17790,0.9886453063518831,0.9181542923556585,0.9257648688579866
2021-09-17,18113,0.9875227736984487,0.9259783369804447,0.9332056213826297
2021-09-18,11256,0.9808990760483298,0.9259982325101315,0.9351407583398013
2021-09-19,10494,0.9901848675433581,0.9144824493252911,0.924510109855579
2021-09-20,20754,0.9875204779801484,0.897531388077266,0.9052799565428574
2021-09-21,19460,0.9886433710174717,0.917904821328172,0.9251975086401726
2021-09-22,14438,0.9840005540933647,0.9253677825799911,0.9334846534630405
2021-09-23,15835,0.9856646668771708,0.9295583686934377,0.937116506122716
2021-09-24,17571,0.9839508280689773,0.9322831124782806,0.9393485412779546
2021-09-25,9532,0.9816407889215275,0.9141639106150673,0.9247331206541883
2021-09-26,9413,0.9924572399872517,0.9357746138151725,0.9450767878416334
2021-09-27,19437,0.9841539332201471,0.924397633552515,0.9314560584116315
2021-09-28,18025,0.9880166435506241,0.9275644419105238,0.9347388092832755
2021-09-29,18275,0.9881805745554035,0.9359371988334797,0.9426845597314546
2021-09-30,16033,0.9871515000311857,0.9279330919203466,0.9355160086940238
2021-10-01,13917,0.9885751239491269,0.9196085000620117,0.928124431379934
2021-10-02,9713,0.9821888191084114,0.9147639343985254,0.9252026150327731
2021-10-03,10188,0.9892029839026305,0.9425823987766274,0.9510998818239031
2021-10-04,19023,0.9855963833254482,0.916671832496117,0.9241043506358423
2021-10-05,18051,0.9852085757021771,0.9196693330144062,0.9271783976683485
2021-10-06,15984,0.9887387387387387,0.9208660278259112,0.9287703060571434
2021-10-07,16817,0.9906047451983112,0.9178603530236742,0.9256878416116803
2021-10-08,15146,0.9904925392842995,0.92887147369946,0.9366101309434703
2021-10-09,11854,0.9910578707609246,0.9286243661208456,0.93735444688884
2021-10-10,10531,0.9913588453138353,0.9186914643780753,0.9284812043067577
2021-10-11,16814,0.9876888307362912,0.8924372309282476,0.9011980666868249
2021-10-12,17907,0.9853688501703245,0.9226967963509585,0.9301109670355563
2021-10-13,15164,0.9882616723819573,0.9188674009282221,0.9270673238738228
2021-10-14,15549,0.98681587240337,0.917492792352756,0.9256571929317545
2021-10-15,14673,0.9886867034689566,0.9291938499761967,0.9370443140295386
2021-10-16,10161,0.9845487648853459,0.9276988884368553,0.9371913360167422
2021-10-17,9472,0.9887035472972973,0.9372923084228737,0.9464824517502799
2021-10-18,18732,0.9904975443092034,0.9219027488295525,0.9291688662008141
2021-10-19,18146,0.9912928469084096,0.9250888316487278,0.932333904181191
2021-10-20,15800,0.9910759493670886,0.9243910577016812,0.9321755761762636
2021-10-21,15569,0.9882458732095831,0.9264767124769135,0.9342328604611972
2021-10-22,15884,0.9887937547217326,0.9267959137325745,0.9344598729204622
2021-10-23,13985,0.9930639971397927,0.9480897241347379,0.9550508566330906
2021-10-24,11257,0.9912054721506618,0.9514936899912086,0.9589868561115477
2021-10-25,20132,0.9860917941585535,0.9371786299734356,0.9435649644842616
2021-10-26,18151,0.9871081483113878,0.926586504956455,0.9337818651821367
2021-10-27,18268,0.9899824830304358,0.9440956390403514,0.950433621116494
2021-10-28,17132,0.9896100863880458,0.9385905328638389,0.9454172464046185
2021-10-29,15753,0.9859709261727925,0.9307901602281596,0.9383072808159182
2021-10-30,12961,0.990124218810277,0.9355461758828764,0.9435358273811099
2021-10-31,13432,0.9911405598570577,0.9546549155107162,0.9613207007593477
2021-11-01,18801,0.9854794957715015,0.9341947240795349,0.9409387823537488
2021-11-02,19398,0.9870089699969069,0.926622776602801,0.9335868827555341
2021-11-03,21601,0.9917596407573723,0.9417787276085902,0.9477239135951476
2021-11-04,19789,0.9878215170043964,0.9370022462076469,0.9434449938655907
2021-11-05,19206,0.9889617827762157,0.9449293789094053,0.9510753085415623
2021-11-06,13347,0.9890612122574362,0.9458827706426752,0.9531565970549764
2021-11-07,13421,0.990611727889129,0.9564599461811911,0.9630020273140528
2021-11-08,24763,0.9903888866453984,0.9476426478476254,0.9529440492826661
2021-11-09,22052,0.9892526754942862,0.9459683594564079,0.9516632916201133
2021-11-10,22597,0.9883170332345002,0.9430773130551684,0.9488434560884439
2021-11-11,19729,0.989710578336459,0.9467307131280187,0.9527023415454497
2021-11-12,18039,0.9915738122955818,0.9524010968089358,0.9583142173328939
2021-11-13,15474,0.9915988109086209,0.9581151487640198,0.9641085676659097
2021-11-14,12191,0.9913870888360266,0.9537177567984634,0.9607694822559132
2021-11-15,23616,0.9919546070460704,0.9343058019492909,0.9403146637391173
2021-11-16,23309,0.9917199365052126,0.943591385612039,0.9492379190165217
2021-11-17,20780,0.9932146294513956,0.9491465790290249,0.9548356731058675
2021-11-18,20048,0.9917198723064645,0.9358587656676043,0.9423002548475959
2021-11-19,17053,0.9903829238257198,0.9480129885201491,0.9543489291579542
2021-11-20,15820,0.9945638432364096,0.9632148676805885,0.9687770063226553
2021-11-21,14745,0.994370973211258,0.957420503398712,0.9635951440027781
2021-11-22,25727,0.9917596299607416,0.9418236165785459,0.9472802454999939
2021-11-23,21623,0.9913518013226656,0.9422385211405625,0.9481605370672247
2021-11-24,20242,0.9943187432071929,0.9494890663669648,0.9552300530268898
2021-11-25,13825,0.9930560578661844,0.9374438103410306,0.945071941680845
2021-11-26,20353,0.989976907581192,0.9443948658377074,0.9503931799745379
2021-11-27,14130,0.9906581740976645,0.9237682418916912,0.9320201698848481
2021-11-28,16649,0.9926722325665205,0.9564864314080246,0.9623750468632871
2021-11-29,32526,0.9908380987517679,0.9457532245222598,0.9504679310178659
2021-11-30,25448,0.9858142093681233,0.937241401816693,0.9429346855593651
2021-12-01,23176,0.9843803935105281,0.9398880810128177,0.9457375505202417
2021-12-02,21376,0.9794161676646707,0.9247358264798631,0.9314758589780703
2021-12-03,19864,0.9791079339508659,0.9251888819166235,0.9321582560058708
2021-12-04,17289,0.9752443750361501,0.9221292127248569,0.9297341155834673
2021-12-05,16101,0.9673933296068568,0.9144017832713006,0.9226343362169853
2021-12-06,31155,0.9603915904349222,0.8991901320786396,0.9055784890115167
2021-12-07,25500,0.9385882352941176,0.8804502762373707,0.8880717132666056
2021-12-08,22987,0.9190411971984165,0.8614493659073413,0.8700038552436619
2021-12-09,20268,0.9054667456088416,0.8342115095566023,0.8439501170686907
2021-12-10,18913,0.8624226722360281,0.7988518649843828,0.8097713677303428
2021-12-11,13733,0.8387824947207456,0.7821150031837567,0.7953541192307699
2021-12-12,13804,0.7386264850767893,0.6921073512695446,0.7069915112122648
2021-12-13,25454,0.7491553390429795,0.6898653036790036,0.7007596735339316
2021-12-14,24913,0.655039537590816,0.6081581303701945,0.6198632427378715
2021-12-15,25693,0.5553263534814931,0.513529905429081,0.5253462651440632
2021-12-16,22594,0.5790475347437373,0.523191538859565,0.5356371275290397
2021-12-17,19616,0.5318617455138662,0.4686628382059213,0.48187424346076374
2021-12-18,19217,0.38637664567830565,0.34741522554056326,0.36035404642077845
2021-12-19,14708,0.33199619254827306,0.2901002255055298,0.30406967758470016
2021-12-20,25922,0.399197592778335,0.34173608896118496,0.3525436887988954
2021-12-21,25594,0.32003594592482615,0.2764540146733345,0.28679123550017116
2021-12-22,26393,0.2737089379759785,0.236358531188288,0.246047437604871
2021-12-23,22367,0.26382617248625206,0.22535396469208194,0.23567050524996885
2021-12-24,9947,0.25605710264401327,0.2042911892797411,0.21887712066134746
2021-12-25,6238,0.2005450464892594,0.16563498371867885,0.18318139330166075
2021-12-26,16807,0.1579698934967573,0.13660996346217233,0.14658586142690583
2021-12-27,29423,0.1808109302246542,0.1524858651499093,0.1602018883677216
2021-12-28,28957,0.1240459992402528,0.10651004977570598,0.11328924128318042
2021-12-29,32184,0.10927790206313696,0.09429242313012826,0.1004036164807126
2021-12-30,29207,0.1173691238401753,0.09573308994607872,0.10201476024877482
2021-12-31,15154,0.09086709779596146,0.07058112419700677,0.07813093598041743
2022-01-01,10524,0.07715697453439757,0.060796075064007894,0.06944332248144142
2022-01-02,20611,0.07505700839357625,0.061418082396745045,0.06763261710880805
2022-01-03,35589,0.10202590688133974,0.08600894166181099,0.09151914963142739
2022-01-04,36336,0.06222479084103919,0.05259546643430692,0.05698418969415007
2022-01-05,28818,0.05756818655007287,0.0488111602156487,0.05360783908044456
2022-01-06,27578,0.05475378925230256,0.04673254488743822,0.05156271792729474
2022-01-07,22240,0.06164568345323741,0.05031209017669105,0.05577114284695719
2022-01-08,15228,0.03697136853165222,0.029497649332879898,0.034702121633863735
2022-01-09,14126,0.03143140308650715,0.025693801281524847,0.030863403275593667
2022-01-10,29064,0.04889210019267823,0.040820306046088245,0.045190974039346084
2022-01-11,29997,0.03547021368803547,0.029950637419801737,0.03370952991687128
2022-01-12,25739,0.02995454368856599,0.02488402915077476,0.028601891275832243
2022-01-13,25302,0.037348826179748634,0.031688840327435394,0.035919767026677304
2022-01-14,25022,0.023579250259771402,0.019786062994583003,0.02320981158036188
2022-01-15,17284,0.014348530432770193,0.011408154827067543,0.014606507435995973
2022-01-16,15904,0.012701207243460765,0.010210551420111413,0.013428545805472574
2022-01-17,28733,0.01931576932447012,0.016153066328856047,0.019048475164228227
2022-01-18,31758,0.019554128093708673,0.016253313449393417,0.018994873940983793
2022-01-19,29158,0.013032443926195212,0.010458879073710771,0.01277242505763273
2022-01-20,25689,0.011833858850091479,0.009681985789894742,0.012106591942761247
2022-01-21,24430,0.009087187883749489,0.00729119052835778,0.009473212237285634
2022-01-22,16601,0.00933678694054575,0.007309815747171046,0.009998094779108518
2022-01-23,16873,0.007586084276655011,0.006025225235992988,0.00850580606449678
2022-01-24,29901,0.008896023544363064,0.007264652740209704,0.009227936131014587
2022-01-25,27783,0.00997012561638412,0.008170124231484565,0.01032727380511763
2022-01-26,25144,0.006124721603563474,0.004857941413348697,0.006654293655243848
2022-01-27,22567,0.006425311295254132,0.004917849057386198,0.006801200806915409
2022-01-28,20040,0.0068862275449101795,0.0052612076516360415,0.007334714173723688
2022-01-29,16601,0.0038551894464188903,0.0026997661544843543,0.004397710387305279
2022-01-30,19681,0.002642142167572786,0.0018563757005495628,0.0031895909511965377
2022-01-31,29826,0.0034868906323342053,0.0025481971768054473,0.0037381197985531358
2022-02-01,23807,0.004662494224387785,0.003367807129436049,0.004879450625662856
2022-02-02,26218,0.0034708978564345107,0.0026044094033881035,0.003922568220088718
2022-02-03,26432,0.0036319612590799033,0.0027257148531633565,0.004061181287824609
2022-02-04,22380,0.002055406613047364,0.0013518320178460702,0.002403445579363059
2022-02-05,18651,0.002037424266795346,0.0013897854026565556,0.0026163477920999947
2022-02-06,19057,0.0018365954767277117,0.0012452950298895875,0.0024070038386503657
2022-02-07,29942,0.0028722196246075745,0.0020993542378068826,0.003199498838532647
2022-02-08,28326,0.0027889571418484786,0.0020401721304814094,0.003166443000384526
2022-02-09,24744,0.0027885548011639186,0.001981743800436741,0.003171477499118348
2022-02-10,22682,0.0019398642095053346,0.001321702937734443,0.0023802675726500478
2022-02-11,22473,0.0019579050416054823,0.0013199465717428991,0.002377106226468326
2022-02-12,18090,0.0006633499170812604,0.0003542311106710552,0.0010820251443194422
2022-02-13,16220,0.0017262638717632551,0.0011280164781137844,0.002354823219349146
2022-02-14,30666,0.0014348138003000064,0.00100968140131538,0.0018185773981855544
2022-02-15,27126,0.0012534100125341002,0.0008600266684388943,0.0016785599786326565
2022-02-16,22500,0.0011111111111111111,0.0007139643205443753,0.0015553587621824352
2022-02-17,25223,0.001189390635531063,0.0007989778853612992,0.0016275513568367991
2022-02-18,20627,0.0007272022106947205,0.0004137923120873458,0.0011262233392655176
2022-02-19,17594,0.0003978629078094805,0.0001863106427191992,0.0007937363355527787
2022-02-20,15199,0.0007237318244621356,0.0003943419877162171,0.0012641012607378039
2022-02-21,26760,0.0009715994020926756,0.0006445346168903589,0.00138335227047148
2022-02-22,24779,0.0007264215666491787,0.0004437976286269453,0.0011087038683234157
2022-02-23,20629,0.0009695089437200058,0.0006102316612179,0.001455445270709447
2022-02-24,17188,0.0009308820107051431,0.0005511539157177925,0.0014538761579431872
2022-02-25,15745,0.0005080978088281994,0.00024771349439962795,0.0009643690953305011
2022-02-26,12148,0.0005762265393480408,0.0002720312039891013,0.0011587487988619371
2022-02-27,10018,0.0004991016170892394,0.0002086808547165041,0.0011431908257673502
2022-02-28,16721,0.0005382453202559655,0.00027640827582487283,0.0009982066809333641
2022-03-01,18059,0.00044299241375491446,0.00021885341934136114,0.0008520538362560744
2022-03-02,21145,0.0005202175455190352,0.00028364347570092855,0.0009093664948811934
2022-03-03,20155,0.0005953857603572314,0.00033344573819186845,0.0010185580571464108
2022-03-04,18293,0.0004919914721478161,0.00025212388817482095,0.0009105389546759352
2022-03-05,15618,6.402868485081316e-05,1.1111058543598652e-05,0.0003564969100614121
2022-03-06,16021,0.000312090381374446,0.00013221387789260367,0.0007244351933546352
2022-03-07,25445,0.00031440361564157986,0.00015568788724741101,0.0006061951785390813
2022-03-08,19935,0.0003511412089290193,0.00016543152567281407,0.0007048122479401865
2022-03-09,25163,0.00027818622580773355,0.0001324496743492843,0.0005643288295058672
2022-03-10,17698,0.00045202847779410104,0.00022466325585475714,0.0008746649137713754
2022-03-11,15990,0.00031269543464665416,0.0001315623028719264,0.0007208662612791119
2022-03-12,13843,0.00021671602976233476,7.247912767653354e-05,0.0006264563677699887
2022-03-13,18024,0.00022192632046160674,8.544659246058758e-05,0.0005648748425943474
2022-03-14,26636,0.0002628022225559393,0.0001258524640636242,0.0005362265352429473
2022-03-15,20298,0.0002955956251847473,0.00013389585424108778,0.0006372910874399346
2022-03-16,22200,0.00018018018018018018,6.910457706275017e-05,0.0004568651890210621
2022-03-17,21917,0.00031938677738741617,0.00015271337229979975,0.0006506423506749636
2022-03-18,17696,0.00016952983725135624,5.708823562570136e-05,0.0004934648639273849
2022-03-19,17201,0.00011627230974943318,3.1570282625872925e-05,0.0004196969948522161
2022-03-20,14507,0.00020679671882539464,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22526,8.878629139660837e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19773,0.00040459212056845193,0.00020168240123249638,0.0007852241556438334
2022-03-23,18681,0.0003747122745035062,0.00017942917095828406,0.0007644289207267249
2022-03-24,18619,0.0004296686180783071,0.00021578946467127848,0.0008401291802924468
2022-03-25,17113,0.000701221293753287,0.000396891715788571,0.0012122780271594856
2022-03-26,14356,0.00020897185845639453,6.984920646822388e-05,0.000603732799923523
2022-03-27,12961,0.0001543090810894221,4.19322444322154e-05,0.0005574024341533156
2022-03-28,28773,0.0002780384388141661,0.00013991150839408589,0.0005447811468154308
2022-03-29,17405,5.745475438092502e-05,1.0049601818142841e-05,0.0003224481309862783
2022-03-30,13265,7.538635506973238e-05,1.3129165967015482e-05,0.0004212279462470208
2022-03-31,10561,0.0002840640090900483,9.523054994082169e-05,0.000823014033931364
2022-04-01,9776,0.00020458265139116204,5.50570023543674e-05,0.0007317907436503453
2022-04-02,7995,0.0002501563477173233,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7303,0.00013693002875530603,2.393856414138884e-05,0.0007678377190469083
2022-04-04,16238,0.0001847518167261978,6.233404098596853e-05,0.0005387956449987773
2022-04-05,12260,0.0001631321370309951,4.425679685125285e-05,0.0005882914160742071
2022-04-06,12368,0.0002425614489003881,8.125293372518437e-05,0.0007022614448018086
2022-04-07,13179,0.00022763487366264513,7.643771870916784e-05,0.0006606591024514427
2022-04-08,10198,0.00019611688566385565,5.332270227892249e-05,0.0007087492814141986
2022-04-09,7969,0.0007529175555276697,0.00034176282160281184,0.0016259320837347868
2022-04-10,7774,0,0,0
2022-04-11,15208,0.0003287743293003682,0.00013941182473580454,0.0007638603677932542
2022-04-12,12576,0.00023854961832061068,8.046472340231856e-05,0.0006954516204284024
2022-04-13,10826,9.237021984112322e-05,1.6151707372463608e-05,0.0005181650067743873
2022-04-14,9541,0.0002096216329525207,5.678418025090887e-05,0.000754736935856386
2022-04-15,8805,0,0,0
2022-04-16,7862,0.0001271940981938438,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5606,0.00017838030681412772,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11126,0.0003595182455509617,0.00013901625427644137,0.0009188511359499845
2022-04-19,13991,7.147451933385748e-05,1.2514821731444451e-05,0.0004015234222020617
2022-04-20,11816,0.00025389302640487475,8.568150100607997e-05,0.0007405215606598844
2022-04-21,10725,9.324009324009324e-05,1.6236388919832932e-05,0.0005208806650836015
2022-04-22,9995,0.00010005002501250626,1.7536477346323496e-05,0.0005625719525618488
2022-04-23,7455,0.0001341381623071764,2.3552091291220854e-05,0.0007554482279047467
2022-04-24,6940,0,0,0
2022-04-25,12035,0.00024927295388450354,8.380929630890438e-05,0.0007243470521855612
2022-04-26,10649,0.00046952765517889006,0.00019910882264129336,0.001090780686118206
2022-04-27,9152,0,0,0
2022-04-28,7854,0,0,0
2022-04-29,8040,0,0,0
2022-04-30,5682,0,0,0
2022-05-01,4269,0,0,0
2022-05-02,8961,0,0,0
2022-05-03,9255,0.00021609940572663426,5.8642037577228396e-05,0.0007794185319209236
2022-05-04,8336,0,0,0
2022-05-05,8510,0,0,0
2022-05-06,8110,0.00012330456226880394,2.1487847739405163e-05,0.0006892692497084883
2022-05-07,5688,0.00017580872011251758,3.071581857507581e-05,0.0009850659410894573
2022-05-08,4878,0,0,0
2022-05-09,10911,0.00018330125561360095,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9160,0.0002183406113537118,5.916711343040736e-05,0.000786394018431064
2022-05-11,8234,0.00048579062424095217,0.0001867944995591596,0.001234451914919003
2022-05-12,8389,0,0,0
2022-05-13,7790,0,0,0
2022-05-14,5685,0,0,0
2022-05-15,4519,0,0,0
2022-05-16,9740,0.0002053388090349076,5.573964133312759e-05,0.0007408599301187333
2022-05-17,8609,0,0,0
2022-05-18,8115,0,0,0
2022-05-19,7069,0,0,0
2022-05-20,6816,0,0,0
2022-05-21,4992,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9083,0.0003302873499944952,0.00011080668317487714,0.000957557323431576
2022-05-24,8780,0.00022779043280182233,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7852,0.00012735608762098828,2.2212502669456877e-05,0.0007125021720638441
2022-05-26,5711,0,0,0
2022-05-27,6736,0,0,0
2022-05-28,4485,0,0,0
2022-05-29,4594,0.00021767522855898998,3.811805742894412e-05,0.0012222486398924919
2022-05-30,5243,0.00019073049780659929,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10488,0,0,0
2022-06-01,7782,0.00012850167052171679,2.2296674133385184e-05,0.0007152007150329375
2022-06-02,7350,0,0,0
2022-06-03,6542,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4812,0.00020781379883624273,3.612123536526285e-05,0.0011582744285630066
2022-06-06,8746,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8523,0.0002346591575736243,6.279829126708682e-05,0.0008346315728769368
2022-06-09,8071,0,0,0
2022-06-10,6984,0.000143184421534937,2.494673495533064e-05,0.0008001564707435087
2022-06-11,5231,0,0,0
2022-06-12,4619,0,0,0
2022-06-13,9716,0.0005146150679291889,0.00021465866067732435,0.0011759200280572846
2022-06-14,7823,0.0003834845967020325,0.0001281482859263453,0.0011073269462198727
2022-06-15,9463,0.00010567473317129874,1.8125295586742705e-05,0.0005814533735358263
2022-06-16,7379,0.0001355197181189863,2.343950475594254e-05,0.0007518389032201454
2022-06-17,7498,0,0,0
2022-06-18,5098,0,0,0
2022-06-19,4043,0.0002473410833539451,4.2898010828179284e-05,0.0013753648327829951
2022-06-20,9528,0,0,0
2022-06-21,9396,0.00031928480204342275,0.00010499125504780691,0.0009073272340746656
2022-06-22,8753,0.00022849308808408546,6.093541761363291e-05,0.000809885008589089
2022-06-23,8563,0,0,0
2022-06-24,8113,0,0,0
2022-06-25,5572,0.0003589375448671931,9.468155306187521e-05,0.0012580550820050552
2022-06-26,5568,0.00017959770114942528,2.9853492779424274e-05,0.0009574299930586955
2022-06-27,12016,0,0,0
2022-06-28,10097,0.0002971179558284639,9.832337536096929e-05,0.0008497307785527173
2022-06-29,9594,0.00010423181154888472,1.7872048438739793e-05,0.0005733326521810941
2022-06-30,9249,0.00021623959346956428,5.7408267952235104e-05,0.0007630280113014407
2022-07-01,8739,0.00034328870580157915,0.00011448718447619046,0.0009893457952393756
2022-07-02,5984,0.00016711229946524063,2.915817920285855e-05,0.000935145674499754
2022-07-03,5482,0,0,0
2022-07-04,7038,0,0,0
2022-07-05,12941,0.0002318213430183139,7.67828749817177e-05,0.0006636412360007666
2022-07-06,10461,0,0,0
2022-07-07,8688,0,0,0
2022-07-08,9254,0.0001080613788631943,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5681,0.0003520506953001232,9.474697829123836e-05,0.001258923731434365
2022-07-10,6437,0.00031070374398011494,8.416249048354889e-05,0.0011183816719141392
2022-07-11,11700,0.0002564102564102564,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10020,0.0001996007984031936,5.337459438036267e-05,0.0007094387158947682
2022-07-13,9246,0.00021630975556997622,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8960,0.0002232142857142857,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8137,0,0,0
2022-07-16,6434,0.00046627292508548337,0.00015181201360699252,0.001311657401048068
2022-07-17,5585,0.00035810205908683976,9.430710452201729e-05,0.0012530835186179664
2022-07-18,11051,0,0,0
2022-07-19,9484,0.00010544074230282581,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8066,0.0001239771881973717,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7980,0.00012531328320802005,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8144,0,0,0
2022-07-23,5255,0,0,0
2022-07-24,5425,0,0,0
2022-07-25,10769,0.00018571826539140124,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7794,0.00012830382345393893,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7359,0,0,0
2022-07-28,6484,0,0,0
2022-07-29,6607,0,0,0
2022-07-30,5029,0,0,0
2022-07-31,4856,0,0,0
2022-08-01,9616,0.0003119800332778702,0.00010386892523788001,0.0008976329204823157
2022-08-02,7824,0,0,0
2022-08-03,6423,0.00015569048731122528,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5654,0.00017686593562079943,3.050877700821862e-05,0.000978430742166192
2022-08-05,5459,0,0,0
2022-08-06,3497,0,0,0
2022-08-07,3450,0,0,0
2022-08-08,7687,0.0005203590477429426,0.00019713999171594275,0.0013027761053973927
2022-08-09,5869,0,0,0
