date,total_count,proportion,ci_lower,ci_upper
2023-11-23,497,0,0,0
2023-11-24,745,0,0,0
2023-11-25,589,0,0,0
2023-11-26,748,0,0,0
2023-11-27,2673,0,0,0
2023-11-28,1354,0,0,0
2023-11-29,1237,0,0,0
2023-11-30,993,0,0,0
2023-12-01,1015,0,0,0
2023-12-02,676,0,0,0
2023-12-03,675,0,0,0
2023-12-04,3032,0,0,0
2023-12-05,1384,0,0,0
2023-12-06,1343,0,0,0
2023-12-07,1204,0,0,0
2023-12-08,1017,0,0,0
2023-12-09,649,0,0,0
2023-12-10,820,0,0,0
2023-12-11,2624,0,0,0
2023-12-12,1452,0,0,0
2023-12-13,1492,0,0,0
2023-12-14,1272,0,0,0
2023-12-15,1096,0,0,0
2023-12-16,736,0,0,0
2023-12-17,828,0,0,0
2023-12-18,2486,0,0,0
2023-12-19,1547,0,0,0
2023-12-20,1446,0,0,0
2023-12-21,1201,0,0,0
2023-12-22,1063,0,0,0
2023-12-23,701,0,0,0
2023-12-24,681,0,0,0
2023-12-25,1029,0,0,0
2023-12-26,1515,0,0,0
2023-12-27,1532,0,0,0
2023-12-28,1427,0,0,0
2023-12-29,1265,0,0,0
2023-12-30,733,0,0,0
2023-12-31,758,0,0,0
2024-01-01,1112,0,0,0
2024-01-02,1851,0,0,0
2024-01-03,1589,0,0,0
2024-01-04,1417,0,0,0
2024-01-05,1031,0,0,0
2024-01-06,679,0,0,0
2024-01-07,659,0,0,0
2024-01-08,1690,0,0,0
2024-01-09,1178,0,0,0
2024-01-10,1220,0,0,0
2024-01-11,1243,0,0,0
2024-01-12,922,0,0,0
2024-01-13,622,0,0,0
2024-01-14,622,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1088,0,0,0
2024-01-17,1110,0,0,0
2024-01-18,954,0,0,0
2024-01-19,668,0,0,0
2024-01-20,491,0,0,0
2024-01-21,595,0,0,0
2024-01-22,1257,0,0,0
2024-01-23,1138,0,0,0
2024-01-24,1072,0,0,0
2024-01-25,902,0,0,0
2024-01-26,717,0,0,0
2024-01-27,466,0,0,0
2024-01-28,429,0,0,0
2024-01-29,1176,0,0,0
2024-01-30,1040,0,0,0
2024-01-31,1006,0,0,0
2024-02-01,890,0,0,0
2024-02-02,768,0,0,0
2024-02-03,479,0,0,0
2024-02-04,455,0,0,0
2024-02-05,1107,0,0,0
2024-02-06,1135,0,0,0
2024-02-07,951,0,0,0
2024-02-08,819,0,0,0
2024-02-09,704,0,0,0
2024-02-10,436,0,0,0
2024-02-11,379,0,0,0
2024-02-12,963,0,0,0
2024-02-13,669,0,0,0
2024-02-14,721,0,0,0
2024-02-15,627,0,0,0
2024-02-16,513,0,0,0
2024-02-17,326,0,0,0
2024-02-18,350,0,0,0
2024-02-19,632,0,0,0
2024-02-20,734,0.0013623978201634877,0.0002266341718094857,0.007235411789978952
2024-02-21,700,0,0,0
2024-02-22,669,0,0,0
2024-02-23,507,0,0,0
2024-02-24,248,0,0,0
2024-02-25,289,0,0,0
2024-02-26,637,0,0,0
2024-02-27,580,0,0,0
2024-02-28,531,0,0,0
2024-02-29,351,0,0,0
2024-03-01,299,0,0,0
2024-03-02,202,0,0,0
2024-03-03,178,0,0,0
2024-03-04,477,0,0,0
2024-03-05,412,0,0,0
2024-03-06,445,0,0,0
2024-03-07,376,0,0,0
2024-03-08,314,0,0,0
2024-03-09,197,0,0,0
2024-03-10,180,0,0,0
2024-03-11,369,0,0,0
2024-03-12,301,0,0,0
2024-03-13,363,0,0,0
2024-03-14,340,0,0,0
2024-03-15,240,0,0,0
2024-03-16,148,0,0,0
2024-03-17,151,0,0,0
2024-03-18,326,0,0,0
2024-03-19,262,0,0,0
2024-03-20,283,0,0,0
2024-03-21,265,0,0,0
2024-03-22,255,0,0,0
2024-03-23,154,0,0,0
2024-03-24,227,0,0,0
2024-03-25,310,0,0,0
2024-03-26,271,0,0,0
2024-03-27,287,0,0,0
2024-03-28,224,0,0,0
2024-03-29,165,0,0,0
2024-03-30,105,0,0,0
2024-03-31,119,0,0,0
2024-04-01,256,0,0,0
2024-04-02,301,0,0,0
2024-04-03,304,0,0,0
2024-04-04,237,0,0,0
2024-04-05,210,0,0,0
2024-04-06,143,0,0,0
2024-04-07,144,0,0,0
2024-04-08,285,0,0,0
2024-04-09,224,0,0,0
2024-04-10,226,0,0,0
2024-04-11,193,0,0,0
2024-04-12,212,0,0,0
2024-04-13,101,0,0,0
2024-04-14,100,0,0,0
2024-04-15,240,0,0,0
2024-04-16,211,0,0,0
2024-04-17,249,0,0,0
2024-04-18,221,0,0,0
2024-04-19,195,0,0,0
2024-04-20,123,0,0,0
2024-04-21,125,0,0,0
2024-04-22,249,0,0,0
2024-04-23,234,0,0,0
2024-04-24,253,0,0,0
2024-04-25,215,0,0,0
2024-04-26,226,0,0,0
2024-04-27,122,0,0,0
2024-04-28,141,0,0,0
2024-04-29,313,0,0,0
2024-04-30,299,0,0,0
2024-05-01,297,0,0,0
2024-05-02,279,0,0,0
2024-05-03,279,0,0,0
2024-05-04,160,0,0,0
2024-05-05,162,0,0,0
2024-05-06,278,0,0,0
2024-05-07,316,0,0,0
2024-05-08,305,0,0,0
2024-05-09,334,0,0,0
2024-05-10,249,0,0,0
2024-05-11,196,0,0,0
2024-05-12,163,0,0,0
2024-05-13,342,0,0,0
2024-05-14,313,0,0,0
2024-05-15,274,0,0,0
2024-05-16,278,0,0,0
2024-05-17,228,0,0,0
2024-05-18,139,0,0,0
2024-05-19,163,0,0,0
2024-05-20,336,0,0,0
2024-05-21,297,0,0,0
2024-05-22,302,0,0,0
2024-05-23,262,0,0,0
2024-05-24,284,0,0,0
2024-05-25,147,0,0,0
2024-05-26,161,0,0,0
2024-05-27,186,0,0,0
2024-05-28,344,0,0,0
2024-05-29,302,0,0,0
2024-05-30,363,0,0,0
2024-05-31,363,0,0,0
2024-06-01,210,0,0,0
2024-06-02,210,0,0,0
2024-06-03,399,0,0,0
2024-06-04,389,0,0,0
2024-06-05,409,0,0,0
2024-06-06,354,0,0,0
2024-06-07,346,0,0,0
2024-06-08,214,0,0,0
2024-06-09,257,0,0,0
2024-06-10,608,0,0,0
2024-06-11,507,0,0,0
2024-06-12,529,0,0,0
2024-06-13,538,0,0,0
2024-06-14,546,0,0,0
2024-06-15,313,0,0,0
2024-06-16,379,0,0,0
2024-06-17,723,0,0,0
2024-06-18,625,0,0,0
2024-06-19,633,0,0,0
2024-06-20,686,0,0,0
2024-06-21,549,0,0,0
2024-06-22,349,0,0,0
2024-06-23,311,0,0,0
2024-06-24,806,0,0,0
2024-06-25,726,0,0,0
2024-06-26,711,0,0,0
2024-06-27,672,0,0,0
2024-06-28,589,0,0,0
2024-06-29,313,0,0,0
2024-06-30,324,0,0,0
2024-07-01,988,0,0,0
2024-07-02,706,0,0,0
2024-07-03,621,0,0,0
2024-07-04,401,0,0,0
2024-07-05,638,0,0,0
2024-07-06,374,0,0,0
2024-07-07,387,0,0,0
2024-07-08,1047,0,0,0
2024-07-09,829,0,0,0
2024-07-10,723,0,0,0
2024-07-11,632,0,0,0
2024-07-12,637,0,0,0
2024-07-13,334,0,0,0
2024-07-14,382,0,0,0
2024-07-15,1039,0,0,0
2024-07-16,702,0,0,0
2024-07-17,626,0,0,0
2024-07-18,619,0,0,0
2024-07-19,491,0,0,0
2024-07-20,393,0,0,0
2024-07-21,450,0,0,0
2024-07-22,1083,0,0,0
2024-07-23,831,0,0,0
2024-07-24,777,0,0,0
2024-07-25,651,0,0,0
2024-07-26,612,0,0,0
2024-07-27,403,0,0,0
2024-07-28,498,0,0,0
2024-07-29,1141,0,0,0
2024-07-30,731,0,0,0
2024-07-31,753,0,0,0
2024-08-01,669,0,0,0
2024-08-02,619,0,0,0
2024-08-03,388,0,0,0
2024-08-04,445,0,0,0
2024-08-05,1111,0,0,0
2024-08-06,807,0,0,0
2024-08-07,748,0,0,0
2024-08-08,677,0,0,0
2024-08-09,673,0,0,0
2024-08-10,412,0,0,0
2024-08-11,391,0,0,0
2024-08-12,948,0,0,0
2024-08-13,761,0,0,0
2024-08-14,675,0,0,0
2024-08-15,653,0,0,0
2024-08-16,602,0,0,0
2024-08-17,354,0,0,0
2024-08-18,437,0,0,0
2024-08-19,1141,0,0,0
2024-08-20,771,0,0,0
2024-08-21,620,0.0016129032258064516,0.0002507826767764109,0.008001911146248401
2024-08-22,511,0,0,0
2024-08-23,527,0,0,0
2024-08-24,340,0,0,0
2024-08-25,327,0,0,0
2024-08-26,1052,0,0,0
2024-08-27,702,0,0,0
2024-08-28,597,0,0,0
2024-08-29,598,0,0,0
2024-08-30,459,0,0,0
2024-08-31,271,0,0,0
2024-09-01,294,0,0,0
2024-09-02,771,0,0,0
2024-09-03,700,0,0,0
2024-09-04,637,0,0,0
2024-09-05,560,0,0,0
2024-09-06,464,0,0,0
2024-09-07,264,0,0,0
2024-09-08,335,0,0,0
2024-09-09,871,0,0,0
2024-09-10,605,0,0,0
2024-09-11,555,0,0,0
2024-09-12,578,0,0,0
2024-09-13,482,0,0,0
2024-09-14,319,0,0,0
2024-09-15,307,0,0,0
2024-09-16,782,0,0,0
2024-09-17,613,0,0,0
2024-09-18,584,0,0,0
2024-09-19,459,0,0,0
2024-09-20,372,0,0,0
2024-09-21,213,0,0,0
2024-09-22,312,0,0,0
2024-09-23,661,0,0,0
2024-09-24,446,0,0,0
2024-09-25,403,0,0,0
2024-09-26,372,0,0,0
2024-09-27,324,0,0,0
2024-09-28,207,0,0,0
2024-09-29,212,0,0,0
2024-09-30,713,0,0,0
2024-10-01,381,0,0,0
2024-10-02,351,0,0,0
2024-10-03,310,0,0,0
2024-10-04,262,0,0,0
2024-10-05,184,0,0,0
2024-10-06,187,0,0,0
2024-10-07,691,0,0,0
2024-10-08,416,0,0,0
2024-10-09,320,0,0,0
2024-10-10,299,0,0,0
2024-10-11,265,0,0,0
2024-10-12,135,0,0,0
2024-10-13,159,0,0,0
2024-10-14,536,0,0,0
2024-10-15,322,0,0,0
2024-10-16,300,0,0,0
2024-10-17,235,0,0,0
2024-10-18,189,0,0,0
2024-10-19,132,0,0,0
2024-10-20,153,0,0,0
2024-10-21,429,0,0,0
2024-10-22,285,0,0,0
2024-10-23,262,0,0,0
2024-10-24,216,0,0,0
2024-10-25,216,0,0,0
2024-10-26,121,0,0,0
2024-10-27,149,0,0,0
2024-10-28,491,0,0,0
2024-10-29,262,0,0,0
2024-10-30,255,0,0,0
2024-10-31,219,0,0,0
2024-11-01,235,0,0,0
2024-11-02,108,0,0,0
2024-11-03,123,0,0,0
2024-11-04,437,0,0,0
2024-11-05,256,0,0,0
2024-11-06,265,0,0,0
2024-11-07,220,0,0,0
2024-11-08,179,0,0,0
2024-11-09,96,0,0,0
2024-11-10,106,0,0,0
2024-11-11,319,0,0,0
2024-11-12,225,0,0,0
2024-11-13,225,0,0,0
2024-11-14,229,0,0,0
2024-11-15,192,0,0,0
2024-11-16,106,0,0,0
2024-11-17,129,0,0,0
2024-11-18,388,0,0,0
2024-11-19,215,0,0,0
2024-11-20,201,0,0,0
2024-11-21,182,0,0,0
2024-11-22,196,0,0,0
2024-11-23,102,0,0,0
2024-11-24,116,0,0,0
2024-11-25,421,0,0,0
2024-11-26,256,0,0,0
2024-11-27,210,0,0,0
2024-11-28,135,0,0,0
2024-11-29,143,0,0,0
2024-11-30,130,0,0,0
2024-12-01,158,0,0,0
2024-12-02,469,0,0,0
2024-12-03,319,0,0,0
2024-12-04,246,0,0,0
2024-12-05,238,0,0,0
2024-12-06,191,0,0,0
2024-12-07,167,0,0,0
2024-12-08,152,0,0,0
2024-12-09,461,0,0,0
2024-12-10,327,0,0,0
2024-12-11,286,0,0,0
2024-12-12,239,0,0,0
2024-12-13,264,0,0,0
2024-12-14,136,0,0,0
2024-12-15,157,0,0,0
2024-12-16,457,0,0,0
2024-12-17,290,0,0,0
2024-12-18,308,0,0,0
2024-12-19,261,0,0,0
2024-12-20,262,0,0,0
2024-12-21,139,0,0,0
2024-12-22,157,0,0,0
2024-12-23,390,0,0,0
2024-12-24,277,0,0,0
2024-12-25,146,0,0,0
2024-12-26,330,0,0,0
2024-12-27,331,0,0,0
2024-12-28,246,0,0,0
2024-12-29,264,0,0,0
2024-12-30,479,0,0,0
2024-12-31,316,0,0,0
2025-01-01,218,0,0,0
2025-01-02,349,0,0,0
2025-01-03,308,0,0,0
2025-01-04,208,0,0,0
2025-01-05,221,0,0,0
2025-01-06,418,0,0,0
2025-01-07,376,0,0,0
2025-01-08,282,0,0,0
2025-01-09,274,0,0,0
2025-01-10,213,0,0,0
2025-01-11,122,0,0,0
2025-01-12,173,0,0,0
2025-01-13,374,0,0,0
2025-01-14,288,0,0,0
2025-01-15,276,0,0,0
2025-01-16,273,0,0,0
2025-01-17,239,0,0,0
2025-01-18,136,0,0,0
2025-01-19,131,0,0,0
2025-01-20,314,0,0,0
2025-01-21,327,0,0,0
2025-01-22,283,0,0,0
2025-01-23,298,0,0,0
2025-01-24,206,0,0,0
2025-01-25,130,0,0,0
2025-01-26,148,0,0,0
2025-01-27,326,0,0,0
2025-01-28,242,0,0,0
2025-01-29,214,0,0,0
2025-01-30,206,0,0,0
2025-01-31,206,0,0,0
2025-02-01,142,0,0,0
2025-02-02,170,0,0,0
2025-02-03,392,0,0,0
2025-02-04,351,0,0,0
2025-02-05,281,0,0,0
2025-02-06,234,0,0,0
2025-02-07,201,0,0,0
2025-02-08,141,0,0,0
2025-02-09,139,0,0,0
2025-02-10,333,0,0,0
2025-02-11,245,0,0,0
2025-02-12,226,0,0,0
2025-02-13,203,0,0,0
2025-02-14,207,0,0,0
2025-02-15,143,0,0,0
2025-02-16,115,0,0,0
2025-02-17,303,0,0,0
2025-02-18,245,0,0,0
2025-02-19,225,0,0,0
2025-02-20,231,0,0,0
2025-02-21,175,0,0,0
2025-02-22,128,0,0,0
2025-02-23,98,0,0,0
2025-02-24,295,0,0,0
2025-02-25,239,0,0,0
2025-02-26,224,0,0,0
2025-02-27,218,0,0,0
2025-02-28,160,0,0,0
2025-03-01,90,0,0,0
2025-03-02,111,0,0,0
2025-03-03,283,0,0,0
2025-03-04,194,0,0,0
2025-03-05,167,0,0,0
2025-03-06,204,0,0,0
2025-03-07,182,0,0,0
2025-03-08,92,0,0,0
2025-03-09,88,0,0,0
2025-03-10,243,0,0,0
2025-03-11,184,0,0,0
2025-03-12,141,0,0,0
2025-03-13,152,0,0,0
2025-03-14,122,0,0,0
2025-03-15,86,0,0,0
2025-03-16,77,0,0,0
2025-03-17,177,0,0,0
2025-03-18,113,0,0,0
2025-03-19,105,0,0,0
2025-03-20,114,0,0,0
2025-03-21,93,0,0,0
2025-03-22,75,0,0,0
2025-03-23,77,0,0,0
2025-03-24,175,0,0,0
2025-03-25,154,0,0,0
2025-03-26,145,0,0,0
2025-03-27,135,0,0,0
2025-03-28,112,0,0,0
2025-03-29,40,0,0,0
2025-03-30,78,0,0,0
2025-03-31,141,0,0,0
2025-04-01,113,0,0,0
2025-04-02,110,0,0,0
2025-04-03,100,0,0,0
2025-04-04,77,0,0,0
2025-04-05,43,0,0,0
2025-04-06,37,0,0,0
2025-04-07,111,0,0,0
2025-04-08,104,0,0,0
2025-04-09,94,0,0,0
2025-04-10,74,0,0,0
2025-04-11,43,0,0,0
2025-04-12,18,0,0,0
2025-04-13,16,0,0,0
2025-04-14,44,0,0,0
2025-04-15,18,0,0,0
2025-04-16,7,0,0,0
2025-04-17,1,0,0,0
2025-04-18,5,0,0,0
2025-04-19,2,0,0,0
