date,total_count,proportion,ci_lower,ci_upper
2020-03-17,1174,1.0,0.9878157981111253,0.997125986512237
2020-03-18,1162,0.9991394148020654,0.9822037126261309,0.994138388128975
2020-03-19,1146,0.9991273996509599,0.9841358877533573,0.9952904635270938
2020-03-20,1124,1.0,0.983843518548708,0.9952031255535992
2020-03-21,976,1.0,0.9751767538643378,0.9908061724628283
2020-03-22,850,1.0,0.9674586448045441,0.9868431457959502
2020-03-23,1667,0.9994001199760048,0.9838826479838866,0.9936839474806788
2020-03-24,1779,1.0,0.9770589951607132,0.9888091028010514
2020-03-25,1643,1.0,0.9786664269281166,0.9903063350620086
2020-03-26,1689,1.0,0.979920750767163,0.9910313464427427
2020-03-27,1690,1.0,0.9820030253489487,0.9924160808274914
2020-03-28,1367,1.0,0.9857622618020977,0.9955368972332069
2020-03-29,1265,0.9992094861660079,0.9846171088611962,0.995175853769985
2020-03-30,1803,1.0,0.9754858046423297,0.9876205336088821
2020-03-31,1876,1.0,0.9676512406440199,0.9815705324378982
2020-04-01,1909,1.0,0.9852823718991655,0.9940833098843637
2020-04-02,1581,1.0,0.9714256491750414,0.9854047352086956
2020-04-03,1688,1.0,0.9771906111202269,0.9891578877757738
2020-04-04,1256,1.0,0.9787173606654194,0.9916457603356508
2020-04-05,997,0.9989969909729187,0.981798946415455,0.9945918063521076
2020-04-06,1725,1.0,0.9783315719704745,0.9898469804413215
2020-04-07,1463,0.9993164730006835,0.9714409058109256,0.985879708885176
2020-04-08,1521,1.0,0.9610669200435071,0.9779201808837918
2020-04-09,1158,1.0,0.9779761456877576,0.9915939560984248
2020-04-10,1247,1.0,0.9748139115449005,0.9891426063107821
2020-04-11,1026,1.0,0.9684195790988824,0.9860967663280337
2020-04-12,861,1.0,0.9819398060521936,0.9953280051978659
2020-04-13,1344,1.0,0.9740275464062248,0.9881826679508845
2020-04-14,1242,1.0,0.9612494802328839,0.9795843950290829
2020-04-15,1187,1.0,0.9805282636917564,0.9930436979669381
2020-04-16,1140,1.0,0.9745374494089855,0.9894803497478387
2020-04-17,1021,1.0,0.9682691793919784,0.9860299237388104
2020-04-18,767,1.0,0.9481669693847762,0.974515721788076
2020-04-19,659,1.0,0.9466011643233087,0.9751226744209602
2020-04-20,1134,0.9991181657848325,0.9743836053087367,0.989416278689209
2020-04-21,1088,1.0,0.9776834446993617,0.9917416293130354
2020-04-22,1102,1.0,0.9674578450836586,0.9849301816744656
2020-04-23,945,1.0,0.9634105566555341,0.9833006037224761
2020-04-24,932,1.0,0.9714994581319927,0.9887860709632945
2020-04-25,561,1.0,0.9680649020134303,0.9904600203303945
2020-04-26,479,0.9979123173277662,0.9652541357369423,0.9902475984273992
2020-04-27,1052,1.0,0.9702654675248891,0.9871641117187062
2020-04-28,902,1.0,0.9496689513453815,0.9738909336394925
2020-04-29,1131,1.0,0.9672764065331472,0.9846191837006969
2020-04-30,1130,1.0,0.9604194423495476,0.9797253039467791
2020-05-01,1029,1.0,0.9848510958763419,0.99608586897979
2020-05-02,607,1.0,0.9549364206246317,0.9817064477861096
2020-05-03,509,1.0,0.9359630019184935,0.9710214502031782
2020-05-04,1015,1.0,0.9614738951426881,0.9813621556982414
2020-05-05,965,1.0,0.9724510627606741,0.9891638660473616
2020-05-06,811,1.0,0.9562269612206757,0.9796638067527137
2020-05-07,745,1.0,0.9692778855087818,0.988981338948825
2020-05-08,687,1.0,0.9812404266695542,0.9960261429497106
2020-05-09,516,1.0,0.9926100566018572,1.0
2020-05-10,456,1.0,0.9609531455442185,0.9883029441677185
2020-05-11,809,1.0,0.9807975772647054,0.995030158561549
2020-05-12,784,0.9987244897959183,0.9647585226840427,0.9857390659097872
2020-05-13,778,1.0,0.9800451997236417,0.9948338139925264
2020-05-14,800,1.0,0.9758765188180638,0.9924098327869597
2020-05-15,537,1.0,0.9811448493928739,0.9971211273607367
2020-05-16,300,1.0,0.945580641894008,0.9846025562484386
2020-05-17,256,1.0,0.9460890573904849,0.9870488041723297
2020-05-18,558,1.0,0.9280995983474554,0.9640309987582568
2020-05-19,677,1.0,0.9324016464529452,0.9644448067288761
2020-05-20,508,1.0,0.9275684810164815,0.9650871714053061
2020-05-21,488,1.0,0.9467539262903725,0.9788779402865739
2020-05-22,596,1.0,0.9221482840603096,0.9585742103471027
2020-05-23,278,1.0,0.937273976659037,0.9810323922753439
2020-05-24,277,0.9963898916967509,0.9590295678399117,0.9923764065683207
2020-05-25,310,1.0,0.9551279323165575,0.9892633186932867
2020-05-26,545,1.0,0.9649235152595996,0.9889177141167097
2020-05-27,547,1.0,0.9840870002795525,0.9981432980584558
2020-05-28,359,0.9972144846796658,0.9540567674592239,0.9870458488599808
2020-05-29,387,1.0,0.9704925874862801,0.9945398901512396
2020-05-30,281,1.0,0.9597341704330794,0.9925100898801399
2020-05-31,217,1.0,0.9826047266457045,1.0000000000000002
2020-06-01,533,1.0,0.9784305210575079,0.9960240058743481
2020-06-02,600,0.9983333333333333,0.9700397575458245,0.9910568781916973
2020-06-03,410,1.0,0.9863480989666106,0.9995703817257792
2020-06-04,456,0.9978070175438597,0.9635514812320398,0.9897626319207881
2020-06-05,413,1.0,0.97230746789031,0.9948802158279387
2020-06-06,226,1.0,0.9561438792931988,0.9932167135183454
2020-06-07,356,1.0,0.9798619911022575,0.9984666477275507
2020-06-08,626,1.0,0.9884630744114089,0.9991262201206381
2020-06-09,542,1.0,0.9787823775875015,0.9960895275118954
2020-06-10,600,1.0,0.978568746933161,0.9954546716069976
2020-06-11,760,1.0,0.9885040994599584,0.9986619593454062
2020-06-12,689,1.0,0.9873319763361934,0.9985245749248982
2020-06-13,646,1.0,0.9912974248015949,0.9997271194193033
2020-06-14,566,1.0,0.9846143316896847,0.9982053517969897
2020-06-15,856,1.0,0.9897823831866076,0.9988115835391504
2020-06-16,764,0.9986910994764397,0.9885488683039481,0.9986672031580255
2020-06-17,671,0.9985096870342772,0.9892138227221094,0.9991834585343272
2020-06-18,727,1.0,0.9822573698981888,0.9962433010736997
2020-06-19,748,0.9973262032085561,0.9863675523297384,0.9979241078811072
2020-06-20,424,1.0,0.9867936492157644,0.9995845379750306
2020-06-21,484,1.0,0.9884141684047754,0.9996359484428909
2020-06-22,573,1.0,0.9901982475354647,0.9996924076198581
2020-06-23,623,1.0,0.9884080631904579,0.9991220238775732
2020-06-24,709,1.0,0.9920653349515038,0.9997513369824378
2020-06-25,576,1.0,0.9933747423434263,1.0
2020-06-26,472,1.0,0.9756991790094833,0.9955146261188584
2020-06-27,378,1.0,0.9810152456702852,0.9985554939264653
2020-06-28,280,1.0,0.9864656907232767,1.0000000000000002
2020-06-29,598,0.9983277591973244,0.9854035328577914,0.9982981531472804
2020-06-30,588,1.0,0.9877252189743445,0.9990699129261489
2020-07-01,630,1.0,0.9939391797572138,1.0
2020-07-02,754,1.0,0.9865105745768953,0.9979460368761941
2020-07-03,522,0.9980842911877394,0.9861651389878654,0.9989506908934501
2020-07-04,328,1.0,0.9884233923655141,1.0
2020-07-05,296,0.9966216216216216,0.975783071374559,0.9981513844985651
2020-07-06,674,1.0,0.9849294806156544,0.9977034358857736
2020-07-07,738,1.0,0.9881647828933428,0.9986222064477466
2020-07-08,839,1.0,0.9932875475552937,0.9997898262077447
2020-07-09,760,1.0,0.9925943357643321,0.9997680043594269
2020-07-10,603,0.9950248756218906,0.9854756317090917,0.9983066271208897
2020-07-11,416,1.0,0.9865426778477084,0.9995765651168654
2020-07-12,339,1.0,0.983530147022562,0.9994806346862248
2020-07-13,730,1.0,0.984174879396957,0.9970909291335858
2020-07-14,745,1.0,0.992446215863183,0.9997633387947609
2020-07-15,942,1.0,0.9940176502075142,0.9998127856330745
2020-07-16,720,1.0,0.9921857285243854,0.9997551313821101
2020-07-17,706,0.9985835694050992,0.9876165107129935,0.9985579415808875
2020-07-18,586,1.0,0.9904138649953454,0.9996992211516014
2020-07-19,440,1.0,0.9913446598966839,1.0
2020-07-20,692,1.0,0.9918717972609062,0.999745235935734
2020-07-21,793,0.9987389659520807,0.99086251114834,0.9993089715118774
2020-07-22,649,1.0,0.9865599494339774,0.9984339881265557
2020-07-23,833,1.0,0.9932394851073933,0.9997883139419733
2020-07-24,673,1.0,0.9870340590895256,0.9984896276045515
2020-07-25,472,1.0,0.9919267251959476,1.0000000000000002
2020-07-26,325,0.9969230769230769,0.9827791693216585,0.9994566548563041
2020-07-27,834,1.0,0.9861255609461879,0.9974518989229026
2020-07-28,684,1.0,0.9831255178981424,0.9968964669249396
2020-07-29,693,1.0,0.987404328745818,0.9985330605148376
2020-07-30,627,1.0,0.9884812956403966,0.9991276099688428
2020-07-31,584,1.0,0.9876420225106965,0.9990635608187939
2020-08-01,546,1.0,0.9930132605463099,0.9999999999999998
2020-08-02,443,1.0,0.9837626109627344,0.9987666376630615
2020-08-03,915,0.9989071038251366,0.9873271879749534,0.9976739216412581
2020-08-04,764,0.9973821989528796,0.9848310876600941,0.9972124346407264
2020-08-05,599,1.0,0.9742106153973455,0.9933069865472501
2020-08-06,717,1.0,0.9946706738345843,0.9999999999999998
2020-08-07,587,1.0,0.9851579467720529,0.9982692836543773
2020-08-08,406,1.0,0.9823049671441398,0.9986547027872125
2020-08-09,450,0.9977777777777778,0.9875209232740368,0.9996076255412326
2020-08-10,810,1.0,0.9874334519830305,0.9980874606240072
2020-08-11,767,0.9986962190352021,0.9867195683189157,0.9979780752298417
2020-08-12,694,1.0,0.9918950550319671,0.9997459692001337
2020-08-13,793,0.9987389659520807,0.9889643091791727,0.9987158516937712
2020-08-14,717,0.99860529986053,0.9878048264646672,0.9985800191225267
2020-08-15,417,1.0,0.990871624858379,1.0
2020-08-16,369,1.0,0.9896964287246915,0.9999999999999998
2020-08-17,870,1.0,0.9882916910917929,0.9982188593309712
2020-08-18,801,1.0,0.9929710663758308,0.9997798663136706
2020-08-19,780,1.0,0.9927830231680309,0.9997739462892452
2020-08-20,951,1.0,0.9923804025310602,0.9994243016122377
2020-08-21,775,1.0,0.9927367585063197,0.9997724895255882
2020-08-22,364,1.0,0.9895563742654447,1.0000000000000002
2020-08-23,361,1.0,0.9845202246006706,0.9995122091083444
2020-08-24,690,0.9985507246376811,0.9812940345388038,0.9960375954042335
2020-08-25,741,1.0,0.9948423933357106,1.0000000000000002
2020-08-26,997,1.0,0.9943460337793607,0.9998231043358867
2020-08-27,922,1.0,0.9859661195611584,0.9970335662223481
2020-08-28,755,0.9973509933774835,0.9760436051121413,0.9928657498315654
2020-08-29,543,1.0,0.9867193806344857,0.9989930726489389
2020-08-30,652,1.0,0.9913769044010322,0.999729627219377
2020-08-31,1048,0.9990458015267175,0.9916333493535086,0.9990278657664867
2020-09-01,951,0.9947423764458465,0.9769456358801724,0.9920611041692813
2020-09-02,774,0.9974160206718347,0.983277217789395,0.9964608774974252
2020-09-03,969,1.0,0.9925210493871156,0.9994349771099073
2020-09-04,821,1.0,0.9859084363962372,0.9974117538665792
2020-09-05,440,1.0,0.9872685189810244,0.9995996156538658
2020-09-06,320,1.0,0.9825671999648078,0.9994498815912491
2020-09-07,892,1.0,0.9825583128055653,0.9954891680804662
2020-09-08,843,0.9916963226571768,0.9783788081775512,0.9935670226690443
2020-09-09,1386,0.9978354978354979,0.98775757619443,0.9965948030440166
2020-09-10,1677,1.0,0.9966318689980779,0.999894795581987
2020-09-11,904,1.0,0.9957684248000971,0.9999999999999998
2020-09-12,392,0.9974489795918368,0.9778553003105991,0.9974072162286468
2020-09-13,370,0.9945945945945946,0.9726822771092816,0.9958108327540225
2020-09-14,852,1.0,0.991501379173087,0.9993575393032377
2020-09-15,845,1.0,0.9914314856931097,0.9993522277501447
2020-09-16,2047,0.9975574010747436,0.9916809624635787,0.9976897024090811
2020-09-17,989,1.0,0.9926713563571473,0.9994463837936466
2020-09-18,1251,1.0,0.9712365926730662,0.9866944512936248
2020-09-19,804,1.0,0.9806800869360552,0.9949995057691954
2020-09-20,692,1.0,0.9873863182353702,0.9985309482811049
2020-09-21,1488,1.0,0.9844149044195347,0.9944397108334907
2020-09-22,1056,1.0,0.9877287801704295,0.9974082233017563
2020-09-23,1361,0.997060984570169,0.9875254631666815,0.9965299195870617
2020-09-24,2645,0.9988657844990548,0.9935600358072286,0.9982128820195826
2020-09-25,1151,1.0,0.9875748447391554,0.9970688450719172
2020-09-26,502,1.0,0.9856478558028584,0.9989111090397226
2020-09-27,1073,1.0,0.9807679212065954,0.993662152001482
2020-09-28,828,1.0,0.9912568606737616,0.9993389551262655
2020-09-29,1288,1.0,0.9899206196152732,0.9978732683291415
2020-09-30,1141,1.0,0.9829826182715735,0.9946599929651219
2020-10-01,2153,0.9995355318160706,0.9915063193829953,0.9974856733832348
2020-10-02,1462,1.0,0.9939964109740295,0.9993033430634377
2020-10-03,1264,1.0,0.9697417655041196,0.9855874423310319
2020-10-04,692,1.0,0.9873863182353702,0.9985309482811049
2020-10-05,2276,1.0,0.9824917080810927,0.991578609396502
2020-10-06,2006,0.9990029910269193,0.9915243356546541,0.9976460582919998
2020-10-07,2023,1.0,0.9903415708540604,0.9969775613100882
2020-10-08,1897,1.0,0.9883894128146052,0.9960180741999941
2020-10-09,1605,1.0,0.9878519133946806,0.9961949218020449
2020-10-10,836,1.0,0.9861583722592031,0.9974579648151077
2020-10-11,1018,1.0,0.9886096252238453,0.9979105936687278
2020-10-12,2144,0.9990671641791045,0.9792947782778576,0.9895543795304972
2020-10-13,1607,0.9993777224642191,0.9617341306303567,0.9780420216872108
2020-10-14,1969,1.0,0.9900789015631267,0.996895058454649
2020-10-15,2542,1.0,0.9875061695948505,0.9946346839739869
2020-10-16,1514,0.9973579920739762,0.965050627489796,0.9809917490304363
2020-10-17,1248,0.999198717948718,0.9918073548527317,0.9987559162406076
2020-10-18,767,1.0,0.9886080204943151,0.9986741313052265
2020-10-19,1941,1.0,0.9867600317461652,0.9949612862838071
2020-10-20,2160,1.0,0.9886519173830356,0.9958161595987882
2020-10-21,2506,0.9980047885075818,0.9854300915973968,0.9932873111048118
2020-10-22,2022,0.9985163204747775,0.9884736476797777,0.9958935215689259
2020-10-23,1527,0.9993451211525868,0.9872297827608537,0.995999122793098
2020-10-24,1562,0.9980793854033291,0.986695860244499,0.9956251554055828
2020-10-25,835,1.0,0.9878058890814853,0.9981444959018853
2020-10-26,2687,0.9996278377372534,0.989950478592167,0.9960695382422128
2020-10-27,1788,0.9983221476510067,0.9897749969070535,0.9969711401624918
2020-10-28,1414,0.9992927864214993,0.9917720454382082,0.9984929742376827
2020-10-29,2150,0.9990697674418605,0.9920887730885708,0.9978033134021744
2020-10-30,2228,0.9995511669658886,0.9947664306039253,0.9990427909437907
2020-10-31,1028,1.0,0.9811417711125284,0.994078243125492
2020-11-01,2517,0.9980135081446166,0.975663042779197,0.9861599586891729
2020-11-02,3713,0.9991920280096956,0.9910901006490984,0.9961037889419377
2020-11-03,2232,0.9986559139784946,0.9906633077219963,0.9969342136354128
2020-11-04,3316,0.9990952955367913,0.992206545568254,0.9970393879918648
2020-11-05,2990,0.9993311036789297,0.993870498785362,0.9981871767428869
2020-11-06,2313,0.9982706441850411,0.98524328398363,0.9934189677717971
2020-11-07,1777,0.9994372537985369,0.9926733288783924,0.9984560075644366
2020-11-08,2642,0.9981074943224829,0.9950557216326067,0.9989591827727038
2020-11-09,2989,0.9986617597858816,0.9905445577662911,0.9962051266866577
2020-11-10,2297,0.9978232477144101,0.9909179751762185,0.9970181119451852
2020-11-11,2619,0.997709049255441,0.9878420837234777,0.9947794656523453
2020-11-12,3235,0.9990726429675425,0.9851374972779499,0.9922867839834845
2020-11-13,2960,0.9986486486486487,0.9908612153269385,0.996426788173147
2020-11-14,2665,0.9984990619136961,0.9845599858537292,0.9924833562640851
2020-11-15,1511,0.9980145598941098,0.9922870700020925,0.9985876528430615
2020-11-16,1725,0.9982608695652174,0.9886694256616859,0.9964520730403259
2020-11-17,2141,0.9990658570761326,0.9920557074148714,0.9977941030916267
2020-11-18,2957,0.9996618194115657,0.9960528953643104,0.9992785247021108
2020-11-19,1374,1.0,0.9813833053544688,0.9929024384488442
2020-11-20,1896,0.9994725738396625,0.9896948450021512,0.9967743993582189
2020-11-21,1514,0.9993394980184941,0.9871212493245961,0.9959649554233306
2020-11-22,1728,1.0,0.9924710824946547,0.9984132420605867
2020-11-23,2208,0.9959239130434783,0.9834579509991397,0.992374442111753
2020-11-24,1801,0.9983342587451416,0.9804743051606242,0.991132432247484
2020-11-25,1685,0.9964391691394658,0.9825890113967128,0.9928249166680377
2020-11-26,1141,0.9982471516213848,0.9755418185304326,0.9901368752724085
2020-11-27,1605,0.9993769470404984,0.9840163121168412,0.9939115842986713
2020-11-28,919,0.9978237214363439,0.9816319704593716,0.9948784373348162
2020-11-29,854,0.9918032786885246,0.9757416348393524,0.9919910289543264
2020-11-30,2417,0.9991725279271825,0.990860510797612,0.9968682952233067
2020-12-01,2592,0.9988425925925926,0.989111818487245,0.995628121308413
2020-12-02,2256,0.9986702127659575,0.9896602726416837,0.9963177894124904
2020-12-03,1966,0.996439471007121,0.9844411144183978,0.9934483952630615
2020-12-04,1632,0.9987745098039216,0.9888118185152064,0.996684594277851
2020-12-05,941,0.9989373007438895,0.9922918172586324,0.9994175767878972
2020-12-06,1142,0.9973730297723292,0.9818652449961641,0.9940261672979548
2020-12-07,2588,0.9969088098918083,0.9867755291418553,0.9941049355553476
2020-12-08,2264,0.9986749116607774,0.9880807524834827,0.9953354495876866
2020-12-09,2271,0.9986789960369881,0.9891873233563931,0.9960142752151914
2020-12-10,4261,0.9988265665336775,0.993924378141403,0.9976932720540579
2020-12-11,3613,0.9991696650982563,0.9949221040362372,0.9984988004536279
2020-12-12,2076,0.9990366088631984,0.9943821455414774,0.9989723178992375
2020-12-13,1974,0.9989868287740629,0.990737065523242,0.99725714307829
2020-12-14,4030,0.9995037220843672,0.9888946829420372,0.9944113593013416
2020-12-15,4263,0.9955430448041286,0.9844221742694406,0.9909568673774999
2020-12-16,3633,0.9975227085053675,0.9743671475809632,0.9835571869802124
2020-12-17,3301,0.9990911844895486,0.9820366193208855,0.9899245275705599
2020-12-18,3346,0.9991034070531979,0.9859641816924488,0.9927861980946431
2020-12-19,2618,0.9977081741787625,0.9860417326725676,0.9935702213348215
2020-12-20,2023,0.9980227385071676,0.9848974659574224,0.9936414476813049
2020-12-21,3284,0.9993909866017052,0.9829655754644349,0.9906384566505554
2020-12-22,2844,0.9971870604781997,0.9704220120383281,0.9814867851946436
2020-12-23,2385,0.9991614255765199,0.9680705665444335,0.9805202246244068
2020-12-24,2160,0.999537037037037,0.9717843909656335,0.983940218436235
2020-12-25,1098,0.9990892531876139,0.9704110956184514,0.9869812916960192
2020-12-26,3097,0.999354213755247,0.9724931210911071,0.9827314078121058
2020-12-27,2650,0.999245283018868,0.969978628755658,0.9814759774334509
2020-12-28,3311,0.9996979764421625,0.9742379980600463,0.9838322822628633
2020-12-29,4056,0.9997534516765286,0.9850717189105291,0.991579852735987
2020-12-30,3159,0.9996834441278886,0.9844360506144911,0.9918474526084328
2020-12-31,2768,0.9996387283236994,0.9786550726942138,0.988018620882868
2021-01-01,1921,0.9989588755856325,0.9757715543059865,0.9875154077046331
2021-01-02,3686,0.9994574064026045,0.9676817670455171,0.9779898598707413
2021-01-03,3077,0.9990250243743907,0.9761362051900606,0.9856470685569297
2021-01-04,5297,0.9984897111572588,0.9588329708967852,0.9686983443965376
2021-01-05,4790,0.9997912317327766,0.9702044627786383,0.9789717677980346
2021-01-06,3296,1.0,0.9800219953532255,0.988391432485321
2021-01-07,3567,0.9988786094757499,0.970692458221007,0.9806350432229525
2021-01-08,4327,0.9997688929974579,0.970437816971121,0.9795848195654023
2021-01-09,4034,0.9997521070897373,0.9716908609918031,0.9809224692650352
2021-01-10,2805,1.0,0.9608470926819475,0.9737318312675888
2021-01-11,5174,0.9992269037495168,0.9683795227005296,0.9771066095175149
2021-01-12,5377,0.9998140226892319,0.9784275461265834,0.9854491524436291
2021-01-13,4309,0.9997679275934092,0.9763833001118845,0.984524845440949
2021-01-14,4639,0.9982754904074154,0.9812300297450511,0.9881968687078108
2021-01-15,5119,1.0,0.9775728139532498,0.9849013105727752
2021-01-16,3752,0.9986673773987207,0.969313706585947,0.9792700396888477
2021-01-17,3345,1.0,0.9767409460669181,0.9857780990860435
2021-01-18,5586,0.9987468671679198,0.9630332053067536,0.9721519773099118
2021-01-19,5602,0.9991074616208497,0.9559156724645587,0.9658529920551702
2021-01-20,5017,0.9992027107833367,0.9694528189730538,0.9781491422212478
2021-01-21,4784,0.9995819397993311,0.9716703557151523,0.9802167880881074
2021-01-22,4759,0.9993696154654339,0.983767885746387,0.9901284563362901
2021-01-23,3239,0.9996912627354122,0.9688019896928807,0.9795294040812547
2021-01-24,2812,0.9996443812233285,0.9690405515877617,0.9804225097250977
2021-01-25,7378,0.9995933857413933,0.9587147090892922,0.9671626775414403
2021-01-26,5974,0.9986608637428859,0.9702631078922296,0.978178000999649
2021-01-27,5792,0.99896408839779,0.972899098791426,0.9805519688172663
2021-01-28,5744,0.9993036211699164,0.9734050616601622,0.9810114086544903
2021-01-29,6435,0.9998445998445998,0.9757273287586543,0.9826100819588046
2021-01-30,4239,0.9995281906109932,0.9807888457671303,0.9881274283475515
2021-01-31,3445,0.9994194484760522,0.9724397049458412,0.9822131225741245
2021-02-01,5794,0.9981014842940974,0.9494004592834154,0.9598642317276499
2021-02-02,5271,0.9981028267880857,0.9374912690164983,0.9495902142583226
2021-02-03,4320,0.9986111111111111,0.9609296238861896,0.9714965449754956
2021-02-04,4588,0.9989102005231038,0.9770781817737684,0.9848714059058826
2021-02-05,4409,0.9993195735994557,0.9665337272483554,0.9762052171872546
2021-02-06,3496,0.9994279176201373,0.9656853281945679,0.9765783536296547
2021-02-07,3139,1.0,0.9678470074007182,0.9788991855329543
2021-02-08,7033,0.9994312526660031,0.957181013950137,0.9659790282477135
2021-02-09,6938,0.9971173248774863,0.9527483115296804,0.96204760762826
2021-02-10,6954,0.9989933851020996,0.9500386004613232,0.9595717433527
2021-02-11,6417,0.9993766557581424,0.952949513984219,0.9625693003155995
2021-02-12,5838,0.9994861253854059,0.9370547789006356,0.9486083270654417
2021-02-13,4407,0.9988654413433175,0.9653494447042507,0.9751989101887686
2021-02-14,4242,0.9995285242809995,0.9710749732317547,0.9802016326133155
2021-02-15,7702,1.0,0.9486402661224288,0.9578362973380576
2021-02-16,7414,0.9990558403021311,0.9574391428365029,0.9659962507468752
2021-02-17,5711,0.999474697951322,0.9439342255817491,0.9549920115176784
2021-02-18,5219,0.9998083924123395,0.9528562189466863,0.9634699826080727
2021-02-19,5639,0.9980492995211917,0.946380406091053,0.9572786200441523
2021-02-20,4562,0.9993423936869794,0.9574889982058189,0.9682333227601176
2021-02-21,4879,0.9997950399672064,0.9648868374032835,0.974343993942571
2021-02-22,8214,0.999391283175067,0.9561110488583119,0.9643831396903334
2021-02-23,6384,0.9984335839598998,0.95116479952405,0.9609876198706467
2021-02-24,6845,0.9988312636961285,0.9444228542214215,0.9545279154303781
2021-02-25,7099,0.9997182701788985,0.9534804231356812,0.9625985386602093
2021-02-26,6090,0.9932676518883415,0.9292593747518746,0.9412410715032548
2021-02-27,4026,0.9992548435171386,0.9484504309463538,0.9609765266509147
2021-02-28,3825,1.0,0.9474321386636362,0.9603803731763129
